MTS,Open,Close,High,Low,Volume
2018-10-10 12:00:00,18.127,18.19,18.269,18.118,8195.1858146
2018-10-10 15:00:00,18.143,18.195,18.23,18.047,8051.63405482
2018-10-10 18:00:00,18.214,18.291,18.38,18.204,10859.32156204
2018-10-10 21:00:00,18.292,18.282,18.354,18.227,14706.63446972
2018-10-11 00:00:00,18.294,16.755,18.34,16.39,176592.97593184
2018-10-11 03:00:00,16.767,16.573,16.884,16.371,127414.10022808
2018-10-11 06:00:00,16.522000000000002,16.172,16.548,15.797,63136.92924341
2018-10-11 09:00:00,16.172,15.945,16.275,15.92,17462.9247595
2018-10-11 12:00:00,15.960999999999999,16.167,16.276,15.605,52508.40575677
2018-10-11 15:00:00,16.224,16.073,16.229,15.992,12787.22704566
2018-10-11 18:00:00,16.055999999999994,15.985,16.139,15.682,20516.23882181
2018-10-11 21:00:00,16.007,15.522,16.058,15.4,40342.04324775
2018-10-12 00:00:00,15.519,15.749,15.809000000000001,15.261,33561.40473675
2018-10-12 03:00:00,15.738,15.892000000000001,15.905999999999999,15.672,15700.37651735
2018-10-12 06:00:00,15.895999999999999,16.03,16.248,15.89,26224.51179151
2018-10-12 09:00:00,16.03,15.993,16.06,15.876,19874.13043357
2018-10-12 12:00:00,16.004,15.985,16.108,15.921,14405.02860005
2018-10-12 15:00:00,15.978,15.799000000000001,16.199,15.762,37898.49104724
2018-10-12 18:00:00,15.796,15.8,15.8,15.745,1538.16859187
2018-10-12 21:00:00,15.904000000000002,15.713,15.997,15.642,19533.95185645
2018-10-13 00:00:00,15.709,15.95,16.033,15.701,14881.23661898
2018-10-13 03:00:00,15.95,15.857,15.970999999999998,15.853,14299.36347425
2018-10-13 06:00:00,15.869000000000002,15.928,15.942,15.79,13512.25336575
2018-10-13 09:00:00,15.892,16.075,16.14127401,15.889,21816.77809965
2018-10-13 12:00:00,16.073,15.946,16.12,15.941,13460.95187984
2018-10-13 15:00:00,15.946,15.949000000000002,15.963,15.81,17344.74418413
2018-10-13 18:00:00,15.943,15.898,15.9764786,15.774,22559.96237369
2018-10-13 21:00:00,15.898,15.977,16.074,15.856,18543.25055448
2018-10-14 00:00:00,15.962,16.102999999999998,16.2,15.916,32145.03044794
2018-10-14 03:00:00,16.09655041,16.3,16.55,16.09655041,43718.07666948
2018-10-14 06:00:00,16.3,16.33,16.396,16.26,7574.09600158
2018-10-14 09:00:00,16.320999999999998,16.092,16.33,16.073,23539.15779329
2018-10-14 12:00:00,16.108,16.125999999999998,16.397000000000002,16.011,30017.23009027
2018-10-14 15:00:00,16.115,16.183,16.247,16.11,5529.088104500002
2018-10-14 18:00:00,16.176,16.143,16.447,16.09,20732.72895374
2018-10-14 21:00:00,16.133,15.843,16.163,15.7,42745.43228732
2018-10-15 00:00:00,15.765,15.761,15.847,15.517,49894.75264684
2018-10-15 03:00:00,15.761,16.735,17.25498943,15.73,102321.41746239
2018-10-15 06:00:00,16.735,16.842,18.886,16.7,328559.59751279
2018-10-15 09:00:00,16.875999999999998,16.980999999999998,17.362000000000002,16.63,47283.87612908
2018-10-15 12:00:00,17.022000000000002,16.8,17.163,16.757,23940.7785007
2018-10-15 15:00:00,16.809,16.75,16.954,16.75,21420.47869047
2018-10-15 18:00:00,16.761,16.574,16.820999999999998,16.447,38033.42185336
2018-10-15 21:00:00,16.575,16.655,16.746,16.349,15612.41054657
2018-10-16 00:00:00,16.672,16.559,16.672,16.410999999999998,6803.84058652
2018-10-16 03:00:00,16.559,16.843,16.999000000000002,16.421,19330.32919577
2018-10-16 06:00:00,16.85,16.6,16.965,16.502,16770.0095285
2018-10-16 09:00:00,16.608,16.785999999999998,16.785999999999998,16.589000000000002,6515.74138881
2018-10-16 12:00:00,16.777,16.567,16.782,16.567,12594.00643853
2018-10-16 15:00:00,16.561,16.604,16.719,16.519000000000002,13525.08413808
2018-10-16 18:00:00,16.604,16.653,16.748,16.582,6670.13356654
2018-10-16 21:00:00,16.645,16.865,17.0,16.6,17880.44035944
2018-10-17 00:00:00,16.866,17.067,17.3,16.848,29186.3457641
2018-10-17 03:00:00,17.066,17.067,17.158,17.024,8229.02810188
2018-10-17 06:00:00,17.070999999999998,16.982,17.073,16.976,11146.4016277
2018-10-17 09:00:00,16.994,16.861,17.003,16.732,24405.4575256
2018-10-17 12:00:00,16.873,17.245,17.347,16.761,40454.9361375
2018-10-17 15:00:00,17.243,17.18,17.36189106,17.08,29376.88789363
2018-10-17 18:00:00,17.189,17.18,17.3,17.141,10519.73169261
2018-10-17 21:00:00,17.163,17.182000000000002,17.214000000000002,17.098,19957.11848042
2018-10-18 00:00:00,17.184,17.136,17.21,17.021,14704.85180849
2018-10-18 03:00:00,17.125999999999998,17.213,17.247,17.075,11819.9794709
2018-10-18 06:00:00,17.217,17.652,17.655,17.160999999999998,52043.91699813
2018-10-18 09:00:00,17.655,17.655,17.655,17.655,6.88
2018-10-18 12:00:00,17.76,17.477,17.937,17.477,65804.78236798
2018-10-18 15:00:00,17.474,16.903,17.474,16.75,98390.41067454
2018-10-18 18:00:00,16.904,16.910999999999998,17.021,16.76,30162.09546562
2018-10-18 21:00:00,16.908,16.913,16.965999999999998,16.765,11575.60361643
2018-10-19 00:00:00,16.892,16.896,17.021,16.778,9075.21197931
2018-10-19 03:00:00,16.892,16.655,16.902,16.599,15219.19164197
2018-10-19 06:00:00,16.64,16.658,16.69,16.5,24486.87306373
2018-10-19 09:00:00,16.66,16.66,16.66,16.652,128.67655643
2018-10-19 12:00:00,16.741,16.776,16.839000000000002,16.648,11463.11965451
2018-10-19 15:00:00,16.76,16.721,16.851,16.703,13431.99897376
2018-10-19 18:00:00,16.709,16.764,16.832,16.69,5194.04189594
2018-10-19 21:00:00,16.757,16.753,16.832,16.708,4021.1169322
2018-10-20 00:00:00,16.769000000000002,16.761,16.803,16.602,11016.5013141
2018-10-20 03:00:00,16.759,16.725,16.785,16.699,2609.48463823
2018-10-20 06:00:00,16.745,16.872,16.93,16.74,10375.90289668
2018-10-20 09:00:00,16.891,17.098,17.098,16.87,9803.56549619
2018-10-20 12:00:00,17.075,17.017,17.105,17.004,3506.63912507
2018-10-20 15:00:00,16.968,16.9,16.968,16.875,7092.09679588
2018-10-20 18:00:00,16.9,16.901,16.906,16.817999999999998,3834.41407977
2018-10-20 21:00:00,16.879,16.908,16.975,16.846,8114.51658177
2018-10-21 00:00:00,16.91,17.089000000000002,17.155,16.908,6088.10844834
2018-10-21 03:00:00,17.089000000000002,17.01,17.09,17.009,6612.02163431
2018-10-21 06:00:00,17.009,17.019000000000002,17.019000000000002,16.953,6087.91551395
2018-10-21 09:00:00,17.011,16.992,17.16,16.98,9975.91839353
2018-10-21 12:00:00,17.006,17.125999999999998,17.192,16.984,8637.65968676
2018-10-21 15:00:00,17.128,17.019000000000002,17.165,17.017,12820.13902513
2018-10-21 18:00:00,17.018,16.930999999999994,17.047,16.906,8797.55808768
2018-10-21 21:00:00,16.930999999999994,16.789,16.930999999999994,16.765,15656.69861191
2018-10-22 00:00:00,16.789,16.81,16.867,16.549,25465.61515706
2018-10-22 03:00:00,16.822,16.892,16.968,16.793,8590.43884477
2018-10-22 06:00:00,16.878,16.8,16.942,16.725,11252.16912107
2018-10-22 09:00:00,16.779,16.87,16.942999999999998,16.714000000000002,8914.40247415
2018-10-22 12:00:00,16.87,16.811,16.87,16.787,1127.86697446
2018-10-22 15:00:00,17.148,17.051,17.381,17.018,42560.75520983
2018-10-22 18:00:00,17.069000000000006,17.163,17.3,16.965999999999998,20357.68355647
2018-10-22 21:00:00,17.167,17.037,17.269000000000002,16.974,7808.87930432
2018-10-23 00:00:00,17.029,17.038,17.08,16.98,9856.54808138
2018-10-23 03:00:00,17.006,16.866,17.028,16.824,7383.22497151
2018-10-23 06:00:00,16.867,16.787,16.88,16.756,4064.64725356
2018-10-23 09:00:00,16.820999999999998,16.72,16.833,16.653,17239.77228844
2018-10-23 12:00:00,16.718,16.778,16.859,16.688,8600.8393074
2018-10-23 15:00:00,16.769000000000002,16.77,16.828,16.758,8069.52227814
2018-10-23 18:00:00,16.782,16.861,16.949,16.768,8299.4237615
2018-10-23 21:00:00,16.867,16.852999999999998,16.892,16.85,9485.74746111
2018-10-24 00:00:00,16.852999999999998,16.97,17.019000000000002,16.85,11050.10323464
2018-10-24 03:00:00,16.967,17.0,17.039,16.9,11140.48406685
2018-10-24 06:00:00,17.015,16.923,17.035999999999998,16.894000000000002,7915.59066185
2018-10-24 09:00:00,16.925,16.922,17.11,16.772000000000002,12546.54277266
2018-10-24 12:00:00,16.936,17.063,17.125999999999998,16.89,26859.48866522
2018-10-24 15:00:00,17.048,17.02,17.048,16.859,9407.69551341
2018-10-24 18:00:00,17.084,16.997,17.107,16.958,10423.06415908
2018-10-24 21:00:00,16.99,16.912,17.02,16.902,5479.91433531
2018-10-25 00:00:00,16.905,16.707,16.930999999999994,16.673,12906.90139725
2018-10-25 03:00:00,16.72,16.775,16.811,16.659000000000002,8006.54579456
2018-10-25 06:00:00,16.767,16.764,16.82,16.742,3195.24898455
2018-10-25 09:00:00,16.761,16.747,16.761,16.715999999999998,744.13916435
2018-10-25 12:00:00,16.729,16.72,16.812,16.719,4385.818472999998
2018-10-25 15:00:00,16.723,16.733,16.75,16.723,1761.22205364
2018-10-25 18:00:00,16.722,16.742,16.774,16.722,2806.02977376
2018-10-25 21:00:00,16.741,16.752,16.815,16.68,5875.06559704
2018-10-26 00:00:00,16.746,16.639,16.792,16.508,22684.672677000002
2018-10-26 03:00:00,16.621,16.612000000000002,16.671,16.52,10383.00384794
2018-10-26 06:00:00,16.613,16.476,16.616,16.14,59066.41148235
2018-10-26 09:00:00,16.467,16.413,16.5,16.382,3543.28981826
2018-10-26 12:00:00,16.444000000000006,16.379,16.500999999999998,16.305,8791.69458323
2018-10-26 15:00:00,16.377,16.389,16.449,16.369,4173.72450894
2018-10-26 18:00:00,16.39,16.383,16.391,16.339000000000002,2522.48683679
2018-10-26 21:00:00,16.391,16.415,16.415,16.375,10152.32576272
2018-10-27 00:00:00,16.415,16.433,16.53,16.414,5167.95815927
2018-10-27 03:00:00,16.438,16.426,16.459,16.417,3690.01175016
2018-10-27 06:00:00,16.419,16.4,16.459,16.38,4649.66190356
2018-10-27 09:00:00,16.385,16.425,16.442,16.373,1888.91077429
2018-10-27 12:00:00,16.416,16.203,16.416,16.105,30414.70662731
2018-10-27 15:00:00,16.201,16.144000000000002,16.235,15.962,24655.84937606
2018-10-27 18:00:00,16.135,16.113,16.148,16.099,3101.64861395
2018-10-27 21:00:00,16.114,16.115,16.157,16.108,3670.64075639
2018-10-28 00:00:00,16.136,16.132,16.153,16.105999999999998,1860.04619873
2018-10-28 03:00:00,16.153,16.162,16.162,16.118,5130.28264368
2018-10-28 06:00:00,16.185,16.204,16.204,16.146,3582.89749689
2018-10-28 09:00:00,16.204,16.202,16.21,16.174,1782.19173234
2018-10-28 12:00:00,16.21,16.243,16.307000000000002,16.165,8158.33624056
2018-10-28 15:00:00,16.250999999999998,16.3,16.313,16.16,2242.79079919
2018-10-28 18:00:00,16.269000000000002,16.17,16.284000000000002,16.148,5719.625592
2018-10-28 21:00:00,16.188,16.236,16.313,16.156,15001.43930461
2018-10-29 00:00:00,16.238,16.26,16.273,16.197,3483.13266376
2018-10-29 03:00:00,16.250999999999998,16.221,16.267,16.211,2736.00510958
2018-10-29 06:00:00,16.218,16.132,16.218,16.131,3753.11615434
2018-10-29 09:00:00,16.131,16.132,16.132,16.131,7.84
2018-10-29 12:00:00,15.865,15.52,15.868,15.001,84679.64251063
2018-10-29 15:00:00,15.546,15.402999999999999,15.582,15.350999999999999,6696.0205143
2018-10-29 18:00:00,15.447000000000001,15.398,15.505999999999998,15.34,6605.14244557
2018-10-29 21:00:00,15.398,15.44,15.51,15.224,10932.27360417
2018-10-30 00:00:00,15.440999999999999,15.505,15.51,15.440999999999999,3732.81474655
2018-10-30 03:00:00,15.49,15.452,15.51,15.449000000000002,4879.55063478
2018-10-30 06:00:00,15.457,15.485,15.542,15.457,8292.77266462
2018-10-30 09:00:00,15.482999999999999,15.384,15.492,15.283,5454.19030752
2018-10-30 12:00:00,15.389000000000001,15.425999999999998,15.47,15.380999999999998,2754.06702424
2018-10-30 15:00:00,15.425999999999998,15.264000000000001,15.47,15.231,4816.17219551
2018-10-30 18:00:00,15.255,15.325999999999999,15.349,15.145,8877.00025242
2018-10-30 21:00:00,15.322000000000001,15.279000000000002,15.322000000000001,15.16,7245.70371021
2018-10-31 00:00:00,15.272,15.28,15.384,15.218,15391.63278013
2018-10-31 03:00:00,15.277000000000001,15.258,15.37,15.258,3652.05825238
2018-10-31 06:00:00,15.25,15.237,15.30965875,15.225,2898.50052995
2018-10-31 09:00:00,15.235999999999999,15.263,15.32,15.227,6840.33344368
2018-10-31 12:00:00,15.270999999999999,14.762,15.290999999999999,14.76,49894.74492624
2018-10-31 15:00:00,14.762,15.354000000000001,15.529000000000002,14.68,77828.62240255
2018-10-31 18:00:00,15.398,15.446,15.459000000000001,15.364,3781.02580845
2018-10-31 21:00:00,15.447000000000001,15.487,15.487,15.407,2310.76785838
2018-11-01 00:00:00,15.487,15.472000000000001,15.534,15.39,6891.92373205
2018-11-01 03:00:00,15.472999999999999,15.373,15.485,15.329,7796.90966884
2018-11-01 06:00:00,15.373,15.442,15.504000000000001,15.357999999999999,10223.86468571
2018-11-01 09:00:00,15.443,15.455,15.47,15.417,1828.80407904
2018-11-01 12:00:00,15.44,15.44,15.492,15.382,5203.523421800001
2018-11-01 15:00:00,15.439,15.399000000000001,15.439,15.382,2308.37892218
2018-11-01 18:00:00,15.415999999999999,15.594000000000001,15.717,15.386,14814.34027332
2018-11-01 21:00:00,15.595999999999998,15.845999999999998,15.953,15.594000000000001,32556.14959046
2018-11-02 00:00:00,15.847999999999999,16.174,16.394000000000002,15.845999999999998,52236.1099199
2018-11-02 03:00:00,16.186,16.11,16.256,16.064,14010.18044597
2018-11-02 06:00:00,16.109,16.048,16.11,16.03,6401.09382835
2018-11-02 09:00:00,16.038,16.102,16.102,15.997,14912.38505658
2018-11-02 12:00:00,16.102,16.15,16.25,16.008,17605.37571418
2018-11-02 15:00:00,16.156,16.115,16.23,16.038,19624.22241891
2018-11-02 18:00:00,16.119,16.272000000000002,16.303,16.105999999999998,13140.74041741
2018-11-02 21:00:00,16.274,16.3,16.313,16.238,6177.19407431
2018-11-03 00:00:00,16.305999999999994,16.212,16.308,16.188,4038.62075438
2018-11-03 03:00:00,16.23,16.277,16.294,16.198,2834.99685985
2018-11-03 06:00:00,16.277,16.19,16.277,16.171,9860.64384435
2018-11-03 09:00:00,16.19,16.03,16.194000000000006,15.898,24531.99974573
2018-11-03 12:00:00,16.029,16.042,16.042,15.922,7399.4198046
2018-11-03 15:00:00,16.033,15.997,16.048,15.92,10045.63631792
2018-11-03 18:00:00,16.000999999999998,16.034000000000002,16.089000000000002,15.987,6423.11555843
2018-11-03 21:00:00,16.025,16.005,16.032,15.960999999999999,3429.90114247
2018-11-04 00:00:00,16.015,15.97,16.072,15.925999999999998,9774.85075148
2018-11-04 03:00:00,15.970999999999998,15.808,15.9809685,15.788,13155.83745974
2018-11-04 06:00:00,15.808,16.159000000000002,16.183,15.796,27835.86419778
2018-11-04 09:00:00,16.162,16.573,16.935,16.152,71618.78704339
2018-11-04 12:00:00,16.573,16.489,16.71,16.445999999999998,18520.90835721
2018-11-04 15:00:00,16.49,16.896,16.95,16.453,46015.72397196
2018-11-04 18:00:00,16.879,16.723,17.211,16.723,35129.60896506
2018-11-04 21:00:00,16.745,16.887,16.889,16.738,11893.75568221
2018-11-05 00:00:00,16.9,16.598,16.9,16.506,28049.86713832
2018-11-05 03:00:00,16.598,16.547,16.617,16.523,13999.92034446
2018-11-05 06:00:00,16.547,16.402,16.732,16.38,37045.54518339
2018-11-05 09:00:00,16.401,16.51,16.588,16.401,5495.7093022
2018-11-05 12:00:00,16.541,16.574,16.727,16.517,8552.98772291
2018-11-05 15:00:00,16.57,16.379,16.762999999999998,16.3,53114.92686438
2018-11-05 18:00:00,16.374000000000002,16.436,16.488,16.253,17996.99366505
2018-11-05 21:00:00,16.439,16.421,16.5,16.352,7218.71726964
2018-11-06 00:00:00,16.421,16.512,16.593,16.387,16873.69065783
2018-11-06 03:00:00,16.515,16.554000000000002,16.581,16.465999999999998,4577.17632978
2018-11-06 06:00:00,16.549,16.752,16.924,16.53,20562.508932900004
2018-11-06 09:00:00,16.765,16.899,17.0,16.715999999999998,31978.27467537
2018-11-06 12:00:00,16.927,17.0,17.15,16.845,28083.5236218
2018-11-06 15:00:00,17.000999999999998,16.903,17.069000000000006,16.843,10099.34645437
2018-11-06 18:00:00,16.904,16.878,16.961,16.828,12644.90234821
2018-11-06 21:00:00,16.878,17.104,17.17,16.820999999999998,25837.04312198
2018-11-07 00:00:00,17.127,17.218,17.612000000000005,17.067999999999998,64075.76821704
2018-11-07 03:00:00,17.215,17.054000000000002,17.215,16.99,12651.06669908
2018-11-07 06:00:00,17.05,17.05,17.163,16.840999999999998,32935.54937574
2018-11-07 09:00:00,17.049,16.954,17.107,16.879,11791.48658487
2018-11-07 12:00:00,16.956,16.778,17.025,16.652,19290.59500318
2018-11-07 15:00:00,16.752,16.959,16.959,16.601,16198.07907827
2018-11-07 18:00:00,16.921,16.873,16.953,16.773,4299.65204132
2018-11-07 21:00:00,16.872,16.82,16.910999999999998,16.77,3394.7488916
2018-11-08 00:00:00,16.82,16.504,16.885,16.449,38075.14333044
2018-11-08 03:00:00,16.504,16.441,16.627,16.42,17991.14321942
2018-11-08 06:00:00,16.437,16.546,16.602999999999998,16.41,8959.48396008
2018-11-08 09:00:00,16.531,16.611,16.69,16.407,15687.700232700005
2018-11-08 12:00:00,16.627,16.729,16.75,16.592,2750.96159706
2018-11-08 15:00:00,16.701,16.46713072,16.725,16.331,18950.57785915
2018-11-08 18:00:00,16.465999999999998,16.562,16.599,16.425,4861.39508155
2018-11-08 21:00:00,16.552,16.414,16.623,16.34,9498.97517506
2018-11-09 00:00:00,16.423,16.349,16.545,16.349,12926.48133055
2018-11-09 03:00:00,16.34,16.402,16.471,16.339000000000002,3432.6154539000013
2018-11-09 06:00:00,16.401,16.416,16.48,16.369,6327.51178489
2018-11-09 09:00:00,16.415,16.101,16.41577871,16.031,35652.66930817
2018-11-09 12:00:00,16.1,16.02,16.164,15.908,15970.13367989
2018-11-09 15:00:00,15.998,16.055999999999994,16.075,15.95,5637.704733
2018-11-09 18:00:00,16.058,16.047,16.074,15.981,3820.23664356
2018-11-09 21:00:00,16.024,16.01,16.074,15.953,6187.16447263
2018-11-10 00:00:00,16.005,16.009,16.049,15.975999999999999,960.46650643
2018-11-10 03:00:00,16.009,16.236,16.248,16.009,12906.9712989
2018-11-10 06:00:00,16.236,16.16611687,16.248,16.146,4830.46495091
2018-11-10 09:00:00,16.167,16.158,16.182000000000002,16.114,5110.00751707
2018-11-10 12:00:00,16.178,16.246,16.248,16.124000000000002,5926.26207863
2018-11-10 15:00:00,16.246,16.289,16.367,16.219,4742.56623833
2018-11-10 18:00:00,16.279,16.219,16.342,16.145,6394.70530699
2018-11-10 21:00:00,16.215999999999998,15.958,16.215999999999998,15.905,14988.83844756
2018-11-11 00:00:00,15.959000000000001,15.989,16.023,15.933,3821.24993685
2018-11-11 03:00:00,15.988,15.967,15.992,15.944,1342.75436728
2018-11-11 06:00:00,15.969000000000001,16.075,16.075,15.969000000000001,7111.69423654
2018-11-11 09:00:00,16.077,15.987,16.077,15.985,2452.25172624
2018-11-11 12:00:00,15.970999999999998,15.894,16.033,15.776,19133.6140221
2018-11-11 15:00:00,15.897,15.710999999999999,15.92,15.459000000000001,43496.12480702
2018-11-11 18:00:00,15.727,15.7457594,15.835,15.65933138,7593.44095999
2018-11-11 21:00:00,15.77,16.253,16.325,15.669,49997.89478397
2018-11-12 00:00:00,16.277,16.109,16.347,16.066,13039.32806416
2018-11-12 03:00:00,16.118,15.904000000000002,16.125,15.904000000000002,6192.07207531
2018-11-12 06:00:00,15.915,15.932,16.055,15.68,52779.96850825
2018-11-12 09:00:00,15.932,15.869000000000002,15.933,15.833,1883.91449697
2018-11-12 12:00:00,15.869000000000002,15.941,16.059,15.869000000000002,9895.64707883
2018-11-12 15:00:00,15.970999999999998,15.898,16.02,15.873,5373.38583413
2018-11-12 18:00:00,15.885,16.025,16.043,15.832,6898.76696354
2018-11-12 21:00:00,16.026,15.943525400000002,16.026,15.800999999999998,7673.10605103
2018-11-13 00:00:00,15.923,15.657,15.941,15.543,30970.5015884
2018-11-13 03:00:00,15.669,15.72394251,15.83665674,15.630999999999998,8766.04118739
2018-11-13 06:00:00,15.743,15.658,15.783,15.573,9098.69346495
2018-11-13 09:00:00,15.657,15.681,15.747,15.6,10556.4321374
2018-11-13 12:00:00,15.681,15.655,15.76,15.621,5385.03373581
2018-11-13 15:00:00,15.655,15.738,15.890999999999998,15.609000000000002,26373.36416659
2018-11-13 18:00:00,15.737,15.698,15.75085878,15.51,13991.616003799998
2018-11-13 21:00:00,15.693,15.59,15.697,15.559,7395.50204228
2018-11-14 00:00:00,15.591,15.538,15.6,15.52,4194.94318477
2018-11-14 03:00:00,15.538,15.540999999999999,15.549000000000001,15.421,12018.94742783
2018-11-14 06:00:00,15.526,15.495999999999999,15.549000000000001,15.386,14829.98280903
2018-11-14 09:00:00,15.498,15.409,15.499,15.409,935.25970067
2018-11-14 12:00:00,15.127,14.792,15.168,14.74,27351.80209177
2018-11-14 15:00:00,14.748,13.894,14.754,12.51294475,377478.75471303
2018-11-14 18:00:00,13.865,13.654000000000002,14.06,13.159,124513.04529057
2018-11-14 21:00:00,13.654000000000002,13.845999999999998,14.104,13.512,44024.99724448
2018-11-15 00:00:00,13.889,13.853,14.014,13.765999999999998,16326.3137676
2018-11-15 03:00:00,13.234000000000002,13.234000000000002,13.356,12.937000000000001,32876.4153103
2018-11-15 06:00:00,13.228,13.222000000000001,13.353,13.082,14172.53540613
2018-11-15 09:00:00,13.220999999999998,12.950999999999999,13.384,12.812999999999999,54520.53503632
2018-11-15 12:00:00,12.940999999999999,12.238,13.084000000000001,12.238,47371.6443257
2018-11-15 15:00:00,12.249,13.043,13.38,12.245,190297.46881392
2018-11-15 18:00:00,13.027999999999999,12.985999999999999,13.258,12.87,36943.98994387
2018-11-15 21:00:00,12.994000000000002,13.238,13.335999999999999,12.822000000000001,23597.26408511
2018-11-16 00:00:00,13.210999999999999,13.133,13.341,13.06,16960.40130292
2018-11-16 03:00:00,13.136,13.144,13.225999999999999,13.126537699999998,9854.22917022
2018-11-16 06:00:00,13.142000000000001,12.854000000000001,13.181,12.811,25301.27290135
2018-11-16 09:00:00,12.83236078,12.929,12.970999999999998,12.633,15165.01026957
2018-11-16 12:00:00,12.895,13.00581171,13.097000000000001,12.818,13031.50050665
2018-11-16 15:00:00,13.00581171,12.946,13.225999999999999,12.8,27462.89215776
2018-11-16 18:00:00,12.927999999999999,12.962,12.975999999999999,12.740808300000001,8217.63521303
2018-11-16 21:00:00,12.949000000000002,12.894,12.972000000000001,12.67,7555.70431302
2018-11-17 00:00:00,12.856,12.710999999999999,12.878,12.710999999999999,4300.08291497
2018-11-17 03:00:00,12.71106592,12.585,12.738,12.56259886,10330.53595296
2018-11-17 06:00:00,12.577,12.652000000000001,12.704,12.5,11198.00580592
2018-11-17 09:00:00,12.651,12.652000000000001,12.702,12.5,27997.78199906
2018-11-17 12:00:00,12.651,12.592,12.69,12.533,12176.33971355
2018-11-17 15:00:00,12.592,12.585,12.703,12.554,5260.26700961
2018-11-17 18:00:00,12.584000000000001,12.57,12.591,12.468,21685.50724111
2018-11-17 21:00:00,12.572000000000001,12.578,12.585,12.470999999999998,4241.68998453
2018-11-18 00:00:00,12.579,12.715,12.839,12.578,31787.88538539
2018-11-18 03:00:00,12.724,12.8,12.812999999999999,12.687999999999999,9204.88152193
2018-11-18 06:00:00,12.8,12.703,12.81,12.700999999999999,4173.24593673
2018-11-18 09:00:00,12.703,12.57,12.728,12.48,19368.56398416
2018-11-18 12:00:00,12.57,12.567,12.634,12.550999999999998,4160.36158276
2018-11-18 15:00:00,12.567,12.623,12.633,12.555,4940.62493786
2018-11-18 18:00:00,12.623,12.585999999999999,12.835999999999999,12.578,18728.93003322
2018-11-18 21:00:00,12.585999999999999,12.68,12.68,12.485999999999999,13222.53680232
2018-11-19 00:00:00,12.68,12.005,12.681,11.92,131883.41747338
2018-11-19 03:00:00,11.991,11.53,12.056,11.277999999999999,96108.18929824
2018-11-19 06:00:00,11.52,10.974,11.54,10.686,182196.27211027
2018-11-19 09:00:00,10.955,10.883,10.970999999999998,10.557,78031.31537314
2018-11-19 12:00:00,10.870999999999999,10.694,10.915999999999999,10.429,127825.71477646
2018-11-19 15:00:00,10.679,10.648,10.879000000000001,10.37,110596.69324981
2018-11-19 18:00:00,10.66,10.425999999999998,10.847000000000001,10.342,82763.19881175
2018-11-19 21:00:00,10.443,10.221,10.559000000000001,10.05,184200.20863183
2018-11-20 00:00:00,10.226,10.487,10.587,10.206,48610.42533424
2018-11-20 03:00:00,10.475999999999999,9.5978,10.475999999999999,9.4363,144689.35626354
2018-11-20 06:00:00,9.5915,8.6102,9.655,8.2003,261935.55570401
2018-11-20 09:00:00,8.597999999999999,9.1455,9.44,8.568,334242.27929791
2018-11-20 12:00:00,8.9822,9.85,10.195,8.972000000000003,180610.41125597
2018-11-20 15:00:00,9.85,9.3379,10.298,9.313,237098.61150149
2018-11-20 18:00:00,9.3379,8.9614,9.6,8.62,344847.22973546
2018-11-20 21:00:00,8.9707,9.2341,9.3852,8.82,292330.42410314
2018-11-21 00:00:00,9.2341,9.0267,9.3286,8.6664,129859.24880292
2018-11-21 03:00:00,9.0267,8.9159,9.2552,8.91143502,94596.19795628
2018-11-21 06:00:00,8.9263,9.497,9.60038334,8.8423,80160.01239494
2018-11-21 09:00:00,9.497,9.1771,9.6033,9.1455,66787.6372263
2018-11-21 12:00:00,9.1771,9.2433,9.5036,9.0707,88474.82278663
2018-11-21 15:00:00,9.2468,9.1402,9.47,8.98573993,101536.5145139
2018-11-21 18:00:00,9.1402,9.1129,9.26166102,9.0365,40276.65693801
2018-11-21 21:00:00,9.09,9.3605,9.4179,8.9201,71555.61152896
2018-11-22 00:00:00,9.3484,9.4404,9.533999999999999,9.24,52947.97377562
2018-11-22 03:00:00,9.424,9.2595,9.4332,9.2029,32105.97683773
2018-11-22 06:00:00,9.2679,9.2095,9.289,9.1688,16698.86196559
2018-11-22 09:00:00,9.2107,9.0303,9.2107,8.8591,37546.58215744
2018-11-22 12:00:00,9.03,8.9184,9.0328,8.7192,71776.52235676
2018-11-22 15:00:00,8.9199,9.0502,9.069,8.91124683,33041.24577625
2018-11-22 18:00:00,9.0428,8.9479,9.0513,8.9043,39273.59307392
2018-11-22 21:00:00,8.9513,8.4298,9.0682,8.347000000000001,93210.33026337
2018-11-23 00:00:00,8.4298,8.2356,8.6029,8.0274,212597.10176381
2018-11-23 03:00:00,8.2356,8.3865,8.4418,8.1111,118956.64759130002
2018-11-23 06:00:00,8.3865,8.5336,8.5539,8.33,62813.497189
2018-11-23 09:00:00,8.5517,8.6307,8.6498,8.52,23203.80615509
2018-11-23 12:00:00,8.4151,8.5475,8.611,8.2801,48330.48022964
2018-11-23 15:00:00,8.5418,8.255,8.5436,8.146,29344.20097499
2018-11-23 18:00:00,8.2552,8.3465,8.4331,8.2167,19628.19914992
2018-11-23 21:00:00,8.3208,8.4197,8.4487,8.3114,5148.45232599
2018-11-24 00:00:00,8.7442,8.842,9.1453,8.7293,99618.87733239999
2018-11-24 03:00:00,8.8471,8.7603,8.8833,8.6855,32924.91722965
