MTS,Open,Close,High,Low,Volume
2018-12-11 06:00:00,0.2344,0.23333,0.23505,0.23203000000000001,222221.12344988
2018-12-11 09:00:00,0.23343000000000005,0.22694,0.23498000000000002,0.223,1650607.88929101
2018-12-11 12:00:00,0.22694,0.2235,0.22694,0.2202,1711285.18024832
2018-12-11 15:00:00,0.2235,0.2242,0.225,0.22,603093.92723061
2018-12-11 18:00:00,0.2242,0.2241,0.225,0.22300999999999999,336152.63692186
2018-12-11 21:00:00,0.2241,0.2248,0.22918000000000002,0.22391999999999998,665443.55990534
2018-12-12 00:00:00,0.2248,0.2246,0.22505,0.22399999999999998,73531.85812257
2018-12-12 03:00:00,0.2258,0.22601,0.22622,0.22399,185733.87532683
2018-12-12 06:00:00,0.2264,0.2293,0.22997,0.2261,764665.62899182
2018-12-12 09:00:00,0.2295,0.2328,0.23687283,0.22921,1590252.60058513
2018-12-12 12:00:00,0.23275,0.2335,0.2349,0.2325,424262.74084798
2018-12-12 15:00:00,0.2336,0.235,0.239,0.23203,917414.77348533
2018-12-12 18:00:00,0.235,0.23489,0.238,0.23425,454675.10843799
2018-12-12 21:00:00,0.2347,0.2345,0.23619,0.23303,308958.39211045
2018-12-13 00:00:00,0.2345,0.23217,0.23489,0.23089,311783.11165107
2018-12-13 03:00:00,0.23217,0.22927,0.23248,0.22676,491966.35518914
2018-12-13 06:00:00,0.22947,0.2285,0.22947,0.22627,798254.17969977
2018-12-13 09:00:00,0.2284,0.2272,0.23,0.2263,749459.19164228
2018-12-13 12:00:00,0.2275,0.2285,0.23,0.2272,449054.7368410999
2018-12-13 15:00:00,0.22848,0.22727,0.22972,0.22678,454421.200654
2018-12-13 18:00:00,0.22703,0.21715,0.2295,0.21399,2872604.77933395
2018-12-13 21:00:00,0.21738,0.2212,0.2212,0.21625,785448.81297066
2018-12-14 00:00:00,0.22121104,0.22059,0.224,0.21784,895556.41105218
2018-12-14 03:00:00,0.22071,0.2175,0.22128,0.2151,597449.9889566
2018-12-14 06:00:00,0.21756,0.21769,0.21928000000000009,0.21701,336861.72569155
2018-12-14 09:00:00,0.2175,0.21296,0.2178,0.2123,783421.38367366
2018-12-14 12:00:00,0.21369,0.218,0.22189,0.21178,1454611.63612679
2018-12-14 15:00:00,0.2181,0.21591,0.21998,0.21246,1401360.0271507
2018-12-14 18:00:00,0.21608,0.2124,0.21676,0.21122,801226.04396119
2018-12-14 21:00:00,0.21288,0.2147,0.21687,0.2091258,688249.35530078
2018-12-15 00:00:00,0.2152,0.21602,0.21719,0.2141,351045.02049856
2018-12-15 03:00:00,0.21643,0.21679,0.21781,0.21598,112644.18134188
2018-12-15 06:00:00,0.21669,0.21545,0.21804652,0.21451,189351.50237655
2018-12-15 09:00:00,0.21569,0.21563,0.21644057,0.21128,1020366.88538807
2018-12-15 12:00:00,0.21564,0.21554712,0.21600000000000005,0.21482,62732.79786366
2018-12-15 15:00:00,0.21936999999999998,0.2198,0.22199000000000002,0.21614,934997.84453695
2018-12-15 18:00:00,0.2199,0.22461,0.226,0.21954,1097973.13231383
2018-12-15 21:00:00,0.22480999999999998,0.22300999999999999,0.2255,0.22207,552536.93151332
2018-12-16 00:00:00,0.22271999999999997,0.22771999999999998,0.23039,0.22209,1249424.56080231
2018-12-16 03:00:00,0.22788000000000005,0.23089,0.235,0.22788000000000005,1122246.52913567
2018-12-16 06:00:00,0.23066,0.23242553,0.2376,0.23029000000000002,1236965.56982036
2018-12-16 09:00:00,0.2325,0.23199999999999998,0.23265835,0.23041,453705.28291829
2018-12-16 12:00:00,0.23134000000000002,0.22585999999999998,0.23283,0.22391999999999998,1387421.63010376
2018-12-16 15:00:00,0.22530999999999998,0.22523,0.2284,0.22459,454883.08902903
2018-12-16 18:00:00,0.22523,0.22745,0.2286,0.22493000000000002,433371.39631111
2018-12-16 21:00:00,0.22751,0.225,0.22785999999999998,0.22455,267098.72757065
2018-12-17 00:00:00,0.22535,0.22729000000000002,0.22746,0.22474515,236045.80324514
2018-12-17 03:00:00,0.22729000000000002,0.22644,0.22903,0.22463000000000002,336259.30140397
2018-12-17 06:00:00,0.22639,0.22884000000000002,0.233,0.22618000000000002,1563457.81546663
2018-12-17 09:00:00,0.2289,0.22899999999999998,0.22999,0.22798000000000002,291701.54697178
2018-12-17 12:00:00,0.22899999999999998,0.2418,0.249,0.22899999999999998,3932138.77308832
2018-12-17 15:00:00,0.24436,0.25155,0.25538618,0.2431,1533385.19555314
2018-12-17 18:00:00,0.25115,0.26369000000000004,0.26787,0.24956,4747045.07126216
2018-12-17 21:00:00,0.26401,0.26,0.26545,0.25607,2063887.71621391
2018-12-18 00:00:00,0.2598,0.25748000000000004,0.2626,0.25655,760113.48376741
2018-12-18 03:00:00,0.25748000000000004,0.2565,0.26294,0.25608000000000003,666205.96216781
2018-12-18 06:00:00,0.25641,0.25759,0.25936,0.25641,201499.78134754
2018-12-18 09:00:00,0.25419,0.25663,0.25725,0.25244,734146.27054129
2018-12-18 12:00:00,0.25666,0.27315,0.275,0.25508000000000003,2597374.0545782996
2018-12-18 15:00:00,0.27271,0.27315,0.27851,0.26711,2836611.19558722
2018-12-18 18:00:00,0.27309,0.27111999999999997,0.28113,0.2705,1740021.17627764
2018-12-18 21:00:00,0.271,0.2955,0.297,0.27089,4145506.12171413
2018-12-19 00:00:00,0.29524,0.29946,0.30306,0.28981999999999997,2837589.63946806
2018-12-19 03:00:00,0.29884,0.3004,0.30243000000000003,0.29104,1878717.67536463
2018-12-19 06:00:00,0.30021,0.2985,0.30720383,0.29771,958811.46844332
2018-12-19 09:00:00,0.298,0.31114,0.3143,0.29548,3326704.0353906
2018-12-19 12:00:00,0.31076,0.29951,0.3164,0.29887,5371542.72559542
2018-12-19 15:00:00,0.30009,0.30111,0.30692,0.2935,2633603.47908965
2018-12-19 18:00:00,0.3011,0.2909,0.30469,0.287,2315210.14189468
2018-12-19 21:00:00,0.29098,0.28438,0.29249,0.2839,1889585.28611779
2018-12-20 00:00:00,0.28431,0.28831,0.29,0.2828,1028492.01255433
2018-12-20 03:00:00,0.28872,0.2907,0.2996,0.287,1302424.20592254
2018-12-20 06:00:00,0.29100000000000004,0.31849,0.32161,0.29,2830031.03409436
2018-12-20 09:00:00,0.31836,0.3186,0.32989,0.316,4997436.47803496
2018-12-20 12:00:00,0.3185,0.32554,0.33356,0.315,4332996.14851492
2018-12-20 15:00:00,0.32585,0.33246,0.34623000000000004,0.32585,5713503.49345895
2018-12-20 18:00:00,0.33247,0.32373,0.33834000000000003,0.32299999999999995,3044615.60372465
2018-12-20 21:00:00,0.32372,0.35359,0.3629,0.3231,5479271.93711502
2018-12-21 00:00:00,0.35308,0.35286,0.36188,0.34201,3155332.12472675
2018-12-21 03:00:00,0.35321,0.3442,0.35700000000000004,0.3376,3179102.12801983
2018-12-21 06:00:00,0.34328000000000003,0.35502,0.36062,0.34325,2191697.20595951
2018-12-21 09:00:00,0.35481,0.34623000000000004,0.359,0.3371,2769348.5124684
2018-12-21 12:00:00,0.34545,0.34753,0.3553,0.34026,1562805.96910982
2018-12-21 15:00:00,0.34722,0.33667,0.34722,0.33,3496636.42704729
2018-12-21 18:00:00,0.33713000000000004,0.32898,0.33904,0.32299999999999995,2932807.83675998
2018-12-21 21:00:00,0.32865,0.33046,0.33788,0.32512,1382187.40406605
2018-12-22 00:00:00,0.33046,0.335,0.33587,0.33041,552508.96752562
2018-12-22 03:00:00,0.33523248,0.33493,0.3359,0.33007,630482.1139746
2018-12-22 06:00:00,0.33585,0.33872,0.34281389,0.333,1204068.48102369
2018-12-22 09:00:00,0.33958,0.3495,0.3549,0.33888,2244821.65918107
2018-12-22 12:00:00,0.34966,0.3448,0.3499,0.33959,1265600.50837335
2018-12-22 15:00:00,0.34461,0.34118000000000004,0.34503,0.33366,1316132.37969501
2018-12-22 18:00:00,0.3403,0.34458,0.3478,0.33981,1267685.08864974
2018-12-22 21:00:00,0.344,0.35185,0.35378000000000004,0.34,1496358.46273617
2018-12-23 00:00:00,0.3517,0.3675,0.37322,0.34808,4124495.03208457
2018-12-23 03:00:00,0.36809,0.37455,0.38192,0.36808,1881887.22095679
2018-12-23 06:00:00,0.3751,0.3712,0.37661,0.3670000000000001,1322409.12070273
2018-12-23 09:00:00,0.3714,0.3872,0.39379,0.37086,3082065.15380261
2018-12-23 12:00:00,0.3876,0.37511,0.393,0.37505,3485720.63283282
2018-12-23 15:00:00,0.3751,0.3733,0.38144,0.3672,3033775.25899639
2018-12-23 18:00:00,0.37337,0.37075,0.37725,0.365,1342617.51865451
2018-12-23 21:00:00,0.37123,0.369,0.37606,0.3631,1064504.3765577
2018-12-24 00:00:00,0.36855,0.387,0.39,0.3681,2941435.24152532
2018-12-24 03:00:00,0.38622,0.397,0.39918,0.38394,1738789.63021876
2018-12-24 06:00:00,0.3972,0.39142,0.39806,0.39083,1213812.61709125
2018-12-24 09:00:00,0.3914,0.38467,0.39692,0.38257,1721437.53435347
2018-12-24 12:00:00,0.3845,0.38878915,0.39154,0.37866,1568340.58829032
2018-12-24 15:00:00,0.38888,0.3720000000000001,0.39275,0.3659089,2900934.53096021
2018-12-24 18:00:00,0.3720000000000001,0.36048351,0.3734,0.35501,3030115.43794382
2018-12-24 21:00:00,0.36033,0.3617,0.3683,0.3599,1056532.13878165
2018-12-25 00:00:00,0.3624,0.34033,0.36295,0.33545,3955956.1369486
2018-12-25 03:00:00,0.34092,0.3385,0.34323000000000004,0.33,1354015.09686819
2018-12-25 06:00:00,0.3385,0.33656,0.34087,0.33363000000000004,838405.27322837
2018-12-25 09:00:00,0.337,0.3319,0.34312,0.32911,1511517.28391269
2018-12-25 12:00:00,0.3315,0.3246,0.33375,0.32061,2965208.87159152
2018-12-25 15:00:00,0.32470856,0.3252,0.32822,0.3201,1347818.42642939
2018-12-25 18:00:00,0.3252,0.3405,0.34769,0.32333,2258371.84258692
2018-12-25 21:00:00,0.34058,0.3384,0.3417,0.33261,1092128.78665392
2018-12-26 00:00:00,0.3387,0.34909,0.35463,0.33513000000000004,1802765.83862915
2018-12-26 03:00:00,0.34895,0.3483,0.35,0.34402,550521.75565912
2018-12-26 06:00:00,0.34781,0.3332,0.3488,0.3311,993785.17386188
2018-12-26 09:00:00,0.3335,0.331,0.33544,0.32703000000000004,832835.07771409
2018-12-26 12:00:00,0.33081,0.32409,0.3376,0.32339,1700509.87019417
2018-12-26 15:00:00,0.324,0.32963000000000003,0.32972,0.32324,1210012.38287641
2018-12-26 18:00:00,0.329,0.33151,0.338,0.32799,1017139.67833039
2018-12-26 21:00:00,0.33182,0.33759,0.34459,0.32941,1369231.65027066
2018-12-27 00:00:00,0.338,0.33393,0.34269,0.32804,454196.05295459
2018-12-27 03:00:00,0.33406,0.33231,0.336,0.32947,591448.44680993
2018-12-27 06:00:00,0.33239,0.33474,0.3404,0.332,829469.59890572
2018-12-27 09:00:00,0.33488,0.3365,0.33925,0.33235,626061.76009788
2018-12-27 12:00:00,0.3365,0.33848,0.34737912,0.33334,1810342.45576349
2018-12-27 15:00:00,0.33829000000000004,0.33262,0.33897473,0.32882,1055227.45583259
2018-12-27 18:00:00,0.33238,0.32152,0.33408000000000004,0.31679,2434878.3934545
2018-12-27 21:00:00,0.32151,0.32178,0.32458000000000004,0.31811053,840619.71762532
2018-12-28 00:00:00,0.3221,0.32164,0.32612,0.31976,1073068.56067445
2018-12-28 03:00:00,0.3215,0.32209,0.325,0.3181,822520.41284017
2018-12-28 06:00:00,0.3217,0.33388,0.33649324,0.31946,1366974.1032991998
2018-12-28 09:00:00,0.33274000000000004,0.34053,0.342,0.33009,1394840.13489905
2018-12-28 12:00:00,0.3402,0.3347,0.34137,0.33305,1668115.69022039
2018-12-28 15:00:00,0.3347,0.36399,0.36911,0.3347,4948210.9721327005
2018-12-28 18:00:00,0.364,0.37176,0.37598,0.36025,2480115.67203202
2018-12-28 21:00:00,0.37175,0.3727,0.37523,0.36836,1456774.60307348
2018-12-29 00:00:00,0.37222,0.36978,0.375,0.3688,707988.02367969
2018-12-29 03:00:00,0.36827,0.36917,0.3720000000000001,0.36779,273701.50936825
2018-12-29 06:00:00,0.36884,0.37093000000000004,0.37274,0.36846,481668.32871455
2018-12-29 09:00:00,0.37089,0.36233000000000004,0.37378,0.35557,2017777.01339028
2018-12-29 12:00:00,0.36230999999999997,0.36544,0.36894,0.36204000000000003,515142.03326756
2018-12-29 15:00:00,0.36485,0.36168,0.36899,0.35863,737508.36216435
2018-12-29 18:00:00,0.3621,0.3638,0.3677,0.35907,369131.71511205
2018-12-29 21:00:00,0.3638,0.3595,0.38211,0.35355,3389371.40417833
2018-12-30 00:00:00,0.36132892,0.3567,0.3626,0.35112,1069901.87482666
2018-12-30 03:00:00,0.35679,0.35509,0.3575,0.3528,187473.29507449
2018-12-30 06:00:00,0.35517,0.36065,0.36262,0.35517,490806.83440662
2018-12-30 09:00:00,0.36,0.3656,0.36763552,0.35809,856945.13484653
2018-12-30 12:00:00,0.36501,0.3649,0.3695,0.35624,933707.30566082
2018-12-30 15:00:00,0.36489,0.36582,0.369,0.36132,903241.03739257
2018-12-30 18:00:00,0.36582,0.3652,0.36899,0.35919,588581.70868279
2018-12-30 21:00:00,0.3652,0.36689,0.36841999999999997,0.36243000000000003,560587.11275167
2018-12-31 00:00:00,0.36689,0.35667,0.3678,0.35648,397508.70161556
2018-12-31 03:00:00,0.35677,0.35725,0.36133000000000004,0.35553,347094.61302359
2018-12-31 06:00:00,0.3573,0.35868,0.35924,0.35611,201029.66996359
2018-12-31 09:00:00,0.35868,0.3534,0.36163,0.35133000000000003,699993.48390363
2018-12-31 12:00:00,0.3534,0.37619,0.3764,0.35175,2293733.80601226
2018-12-31 15:00:00,0.37558,0.3708,0.3779,0.36798000000000003,1888542.52363499
2018-12-31 18:00:00,0.37082,0.35961,0.37253000000000003,0.3564,1056313.25021559
2018-12-31 21:00:00,0.36033000000000004,0.36059,0.36186999999999997,0.3562,322908.71393645
2019-01-01 00:00:00,0.36088000000000003,0.3564,0.36196999999999996,0.3555,236071.78560760003
2019-01-01 03:00:00,0.35601,0.3587,0.36130999999999996,0.3558,363143.04588378
2019-01-01 06:00:00,0.3587,0.3608,0.361,0.35686,307185.99540283
2019-01-01 09:00:00,0.3608,0.36129,0.36129,0.35647,464171.01295147
2019-01-01 12:00:00,0.36129,0.36121,0.36759000000000003,0.35986,759480.00128928
2019-01-01 15:00:00,0.36122,0.3606,0.36269,0.35895,356099.92248979997
2019-01-01 18:00:00,0.3607,0.37056,0.3718,0.35714,1122189.82896484
2019-01-01 21:00:00,0.37069,0.37585999999999997,0.37693772,0.36613,1225085.71588851
2019-01-02 00:00:00,0.3752,0.37346999999999997,0.37931,0.3718,710724.25021819
2019-01-02 03:00:00,0.3741,0.37526,0.37840999999999997,0.37099,212430.88943056
2019-01-02 06:00:00,0.37505,0.3808,0.38198000000000004,0.37222,940938.93679699
2019-01-02 09:00:00,0.3808,0.381,0.38389,0.37621,816723.86788708
2019-01-02 12:00:00,0.38061,0.3889,0.396,0.37981,2547700.10548701
2019-01-02 15:00:00,0.3889,0.3939,0.39626,0.38598861,2100993.09142311
2019-01-02 18:00:00,0.3935,0.3953,0.39582,0.39,670520.78337952
2019-01-02 21:00:00,0.39537,0.40441,0.40814,0.39175,2522882.20851241
2019-01-03 00:00:00,0.40199,0.39991,0.40422,0.39455,981956.99405721
2019-01-03 03:00:00,0.4,0.40042,0.40094,0.39992,27778.08141308
2019-01-03 06:00:00,0.39635,0.38799999999999996,0.39635,0.38752,1034620.11222615
2019-01-03 09:00:00,0.38818,0.38542,0.39379000000000003,0.38315,1434042.24394408
2019-01-03 12:00:00,0.38637,0.39013000000000003,0.39299999999999996,0.385,318769.56014128
2019-01-03 15:00:00,0.39089,0.38799999999999996,0.401,0.3855,1162115.23351273
2019-01-03 18:00:00,0.38878,0.389,0.3899,0.38536,448173.32711864
2019-01-03 21:00:00,0.389,0.38661999999999996,0.3892,0.385,360471.62314515
2019-01-04 00:00:00,0.38766,0.38394,0.3879,0.38315,347673.61176965
2019-01-04 03:00:00,0.38369000000000003,0.39011999999999997,0.3954,0.38338,685308.75342587
2019-01-04 06:00:00,0.39011999999999997,0.39155999999999996,0.39765,0.39011999999999997,538412.43032766
2019-01-04 09:00:00,0.3919,0.38686,0.396,0.38686,710785.79341122
2019-01-04 12:00:00,0.38749,0.3719,0.38800999999999997,0.37,2554639.03710263
2019-01-04 15:00:00,0.37142,0.37799,0.37898000000000004,0.37,1067645.87694004
2019-01-04 18:00:00,0.3779,0.3805,0.38197,0.3745,578112.33421581
2019-01-04 21:00:00,0.3797,0.383255,0.3888,0.37936852,668473.71107134
2019-01-05 00:00:00,0.38329,0.38713,0.39223,0.38182,814728.85920309
2019-01-05 03:00:00,0.38706,0.3892,0.38983,0.38544,205046.26486576
2019-01-05 06:00:00,0.3892,0.3822,0.38959,0.38201,422469.03011359
2019-01-05 09:00:00,0.38201,0.3859,0.38819,0.37963,356074.63238952
2019-01-05 12:00:00,0.38685,0.38384,0.38938,0.38211,627797.81130179
2019-01-05 15:00:00,0.38384,0.38338072,0.3891,0.37642,903709.1741387
2019-01-05 18:00:00,0.383,0.3811,0.38638,0.38003,332308.21568361
2019-01-05 21:00:00,0.3815,0.37389,0.38268,0.37378,518325.95643936
2019-01-06 00:00:00,0.37449,0.37450358,0.37699,0.37153,371010.18068308
2019-01-06 03:00:00,0.37541,0.3720000000000001,0.37587,0.3654,877013.05116943
2019-01-06 06:00:00,0.37224,0.36614,0.37224,0.3601,1421231.53691698
2019-01-06 09:00:00,0.3658,0.37608,0.37893,0.36471,1003621.49420711
2019-01-06 12:00:00,0.37607,0.37148,0.37701,0.36735,910373.81473084
2019-01-06 15:00:00,0.37179,0.3923,0.39511814,0.37057,2549159.95420329
2019-01-06 18:00:00,0.3916,0.38687,0.39365,0.38607,1713296.69159086
2019-01-06 21:00:00,0.38677,0.388,0.38983,0.3865,409481.10754023
2019-01-07 00:00:00,0.388,0.3825,0.39122,0.38105,714598.95520654
2019-01-07 03:00:00,0.3835,0.38361,0.38451,0.38144,123945.17860686
2019-01-07 06:00:00,0.38301,0.38354,0.38645,0.383,548936.27168233
2019-01-07 09:00:00,0.38384,0.376,0.38511,0.3720000000000001,811997.73369216
2019-01-07 15:00:00,0.37595,0.3755,0.37624,0.37441,7906.9697068
2019-01-07 18:00:00,0.37593,0.37312,0.3844,0.37311,662768.29158126
2019-01-07 21:00:00,0.37437,0.376,0.37785962,0.37035,472407.56826371
2019-01-08 00:00:00,0.37586,0.36876,0.37605,0.36562,536391.01556048
2019-01-08 03:00:00,0.36898,0.36338,0.3694,0.3633,359382.05651516
2019-01-08 06:00:00,0.36358,0.36599,0.3675,0.3626,588281.34490164
2019-01-08 09:00:00,0.366,0.37853,0.379,0.36304,1327048.06191114
2019-01-08 12:00:00,0.37793,0.37709,0.38394,0.37529,918152.86095665
2019-01-08 15:00:00,0.37707,0.37011,0.3813,0.36721,1133699.68236544
2019-01-08 18:00:00,0.37014,0.37014,0.37594,0.36901,270598.25816102
2019-01-08 21:00:00,0.36933,0.3703,0.37189,0.36704,111642.75482761
2019-01-09 00:00:00,0.36823,0.37416,0.3756,0.36737,238722.73113867
2019-01-09 03:00:00,0.37416,0.37387,0.37551999999999996,0.37305484,102014.90871406
2019-01-09 06:00:00,0.37385999999999997,0.37446999999999997,0.37646999999999997,0.37351999999999996,219912.30307878
2019-01-09 09:00:00,0.3746,0.37894,0.38097,0.37428,435948.84412312
2019-01-09 12:00:00,0.37894,0.3716,0.38,0.371,598055.03816915
2019-01-09 15:00:00,0.37209000000000003,0.373,0.37355,0.37078,799495.62457733
2019-01-09 18:00:00,0.37253000000000003,0.37272,0.373,0.37038000000000004,147510.97928414
2019-01-09 21:00:00,0.37244,0.37361,0.37361,0.3688,565190.959931
2019-01-10 00:00:00,0.37361,0.37489,0.37701999999999997,0.37301,209882.55637581
2019-01-10 03:00:00,0.37489,0.37814000000000003,0.3791,0.3739,241324.88345141
2019-01-10 06:00:00,0.37819,0.33943,0.37883,0.3379,3749492.62772205
2019-01-10 09:00:00,0.33899999999999997,0.34171,0.34195,0.32532,3404643.79550699
2019-01-10 12:00:00,0.3407,0.33461,0.34139,0.33005999999999996,1086455.41462739
2019-01-10 15:00:00,0.3348,0.31059000000000003,0.3364,0.294,6575054.77413399
2019-01-10 18:00:00,0.31061,0.31183,0.315,0.30245,2005586.74971096
2019-01-10 21:00:00,0.31196999999999997,0.31381076,0.31513,0.30777,608917.33969494
2019-01-11 00:00:00,0.3135,0.31339,0.31763,0.30984,300417.48478791
2019-01-11 03:00:00,0.31339,0.31404,0.31455,0.31,267338.54089101
2019-01-11 06:00:00,0.31404,0.3203,0.32195,0.31345,630852.32433951
2019-01-11 09:00:00,0.31933,0.3155,0.32098000000000004,0.3113,711871.57864422
2019-01-11 12:00:00,0.3156,0.3198,0.32095999999999997,0.31398038,483013.36696068
2019-01-11 15:00:00,0.31972,0.32,0.32427,0.31678,855856.16539349
2019-01-11 18:00:00,0.31999,0.319,0.32466999999999996,0.31697,849188.6627244
2019-01-11 21:00:00,0.31927,0.316,0.32386,0.31066,984934.94876478
2019-01-12 00:00:00,0.31565,0.31351999999999997,0.31881916,0.31172,421157.957954
2019-01-12 03:00:00,0.31389821,0.31106,0.31575,0.31037,276575.89561941
2019-01-12 06:00:00,0.3106,0.30822,0.31151999999999996,0.30703,437585.16960648
2019-01-12 09:00:00,0.3081,0.30785,0.30944,0.30251,685496.15070779
2019-01-12 12:00:00,0.30722,0.31181,0.31306147,0.30337,768282.18686712
2019-01-12 15:00:00,0.31181,0.31332473,0.31405107,0.3117,231488.15479154
2019-01-12 18:00:00,0.31363,0.31475,0.31690999999999997,0.3108,469244.49424709997
2019-01-12 21:00:00,0.3149,0.31426,0.31898000000000004,0.31177,470517.60870547
2019-01-13 00:00:00,0.3139,0.31122,0.31593000000000004,0.31,286053.73923791
2019-01-13 03:00:00,0.31122,0.31229,0.31316,0.31121,73144.90344215
2019-01-13 06:00:00,0.31229,0.31296999999999997,0.3162,0.31229,120474.65990454
2019-01-13 09:00:00,0.31318999,0.31301,0.31397395,0.31149,142128.35349618
2019-01-13 12:00:00,0.31301,0.31061,0.31436,0.30904,407165.94704799
2019-01-13 15:00:00,0.31062,0.28966,0.31123728,0.285,3470578.70701598
2019-01-13 18:00:00,0.29027,0.28572,0.29224,0.28572,941432.99281153
2019-01-13 21:00:00,0.28646,0.28800000000000003,0.29061517,0.28529673,856623.24208225
2019-01-14 00:00:00,0.28800000000000003,0.2807,0.29063,0.27201,2769343.74280448
2019-01-14 03:00:00,0.2809,0.2896,0.28993,0.28084000000000003,717110.37437818
2019-01-14 06:00:00,0.28978113,0.2918,0.29649000000000003,0.28826999999999997,1116038.34243057
2019-01-14 09:00:00,0.2919,0.29101,0.29411,0.29052,460311.31579539
2019-01-14 12:00:00,0.29100000000000004,0.29321304,0.29511,0.29074,463917.68936171
2019-01-14 15:00:00,0.2933,0.3116,0.31444,0.2933,3123675.48707907
2019-01-14 18:00:00,0.31143000000000004,0.30981264,0.31534,0.3084,910879.99329383
2019-01-14 21:00:00,0.30988089,0.30979,0.3102,0.30735,368577.66924911
2019-01-15 00:00:00,0.30942,0.30945,0.31396999999999997,0.30942,524862.66459979
2019-01-15 03:00:00,0.3092,0.30921876,0.3107,0.30853,182833.15826377
2019-01-15 06:00:00,0.30879,0.30480999999999997,0.30879,0.3035,513588.12292301
2019-01-15 09:00:00,0.30480999999999997,0.30322353,0.3053,0.30078,723005.70030986
2019-01-15 12:00:00,0.30385,0.30761,0.30846,0.30210123,467071.27121546
2019-01-15 15:00:00,0.30787,0.30259,0.30937,0.29901,906872.11013243
2019-01-15 18:00:00,0.30280999999999997,0.29018,0.3031,0.28531999999999996,2258839.16757674
2019-01-15 21:00:00,0.28997,0.301,0.30750188,0.28800000000000003,2076848.45662026
2019-01-16 00:00:00,0.30054000000000003,0.29818,0.30151,0.29782,395863.62475821
2019-01-16 03:00:00,0.29909,0.30339,0.3098,0.299,656386.25552711
2019-01-16 06:00:00,0.30387,0.30448000000000003,0.3068,0.29802,664748.22131103
2019-01-16 09:00:00,0.30539,0.30449,0.3062,0.30321,316959.98591674
2019-01-16 12:00:00,0.3045,0.30206,0.3139,0.29821,1436462.49274619
2019-01-16 15:00:00,0.30201999999999996,0.3054,0.30662,0.29879,606476.8303058001
2019-01-16 18:00:00,0.30521,0.29725999999999997,0.31,0.29251,2131623.39710444
2019-01-16 21:00:00,0.2971,0.29936999999999997,0.30186999999999997,0.29431,1049997.50342177
2019-01-17 00:00:00,0.29913261,0.29511,0.30003,0.29511,223045.47681434
2019-01-17 03:00:00,0.29505,0.2963,0.29735,0.2942,176224.09816435
2019-01-17 06:00:00,0.2959,0.29770289,0.29959,0.29531999999999997,514635.76688249
2019-01-17 09:00:00,0.2979,0.29857753,0.3,0.29431999999999997,332780.43117769
2019-01-17 12:00:00,0.29793000000000003,0.3004,0.30088000000000004,0.29793000000000003,182842.93869089
2019-01-17 15:00:00,0.30049000000000003,0.3074,0.312,0.30011,1363055.47007848
2019-01-17 18:00:00,0.30680999999999997,0.308,0.31074,0.30567,625765.16080319
2019-01-17 21:00:00,0.30774,0.3136,0.32877,0.3076,4154712.6410251
2019-01-18 00:00:00,0.31417,0.3167,0.31805,0.31037,765791.00266564
2019-01-18 03:00:00,0.31664000000000003,0.31216,0.31664000000000003,0.3116,242192.01380760001
2019-01-18 06:00:00,0.31181,0.31175,0.31759,0.31115,650056.06447779
2019-01-18 09:00:00,0.31199,0.3072,0.31199,0.30719,475272.33071585
2019-01-18 12:00:00,0.3072,0.30848000000000003,0.3121,0.30662,636453.28109209
2019-01-18 15:00:00,0.30846,0.30785999999999997,0.31485,0.30662,916132.16014028
2019-01-18 18:00:00,0.30791,0.31001,0.31166735,0.30735,350417.63819376
2019-01-18 21:00:00,0.31001,0.3094,0.31075,0.30868,75763.16773793
2019-01-19 00:00:00,0.30958,0.31804,0.32,0.30735,803166.59813078
2019-01-19 03:00:00,0.31803000000000003,0.3164,0.31874,0.31366,244833.52801890002
2019-01-19 06:00:00,0.3163,0.31988,0.31988,0.31342,293290.98538136
2019-01-19 09:00:00,0.31988,0.3253,0.33438,0.31681,2017235.86261176
2019-01-19 12:00:00,0.32501436,0.32447,0.32899999999999996,0.32405,447086.11571607
2019-01-19 15:00:00,0.32447,0.324,0.3252,0.32177,742395.50225395
2019-01-19 18:00:00,0.32399320000000004,0.31699,0.32439,0.3152,1267546.89046713
2019-01-19 21:00:00,0.31699,0.3169,0.32143,0.31667,387034.6823336
2019-01-20 00:00:00,0.31687,0.32003000000000004,0.32003000000000004,0.3165,177612.75173176
2019-01-20 03:00:00,0.32003000000000004,0.32013,0.32094,0.31953000000000004,72907.42797695
2019-01-20 06:00:00,0.32013,0.318714,0.32013,0.31703000000000003,154656.20533697
2019-01-20 09:00:00,0.31872,0.30485999999999996,0.32036,0.2975,2061610.42669446
2019-01-20 12:00:00,0.304,0.30001,0.30655,0.29127,1864072.6327819
2019-01-20 15:00:00,0.30001,0.2997,0.30256,0.29896999999999996,712370.44283627
2019-01-20 18:00:00,0.2996,0.3004,0.30257,0.29516,940965.86505354
2019-01-20 21:00:00,0.3004,0.29744,0.30151,0.29672,352343.53069802
2019-01-21 00:00:00,0.29744,0.30612,0.32064000000000004,0.29744,1565779.66587489
2019-01-21 03:00:00,0.3061,0.30527,0.30611,0.2999,306529.18728437
2019-01-21 06:00:00,0.3057,0.30634,0.30781,0.3025,328484.86930203
2019-01-21 09:00:00,0.30630999999999997,0.30673,0.3084,0.30383000000000004,392581.76298222
2019-01-21 12:00:00,0.3078,0.3039,0.31,0.30382,444593.99609047
