MTS,Open,Close,High,Low,Volume
2018-09-24 06:00:00,0.017811,0.017574,0.017811,0.017574,21878.19725911
2018-09-24 09:00:00,0.017568,0.0173,0.017568,0.01725,227477.05392262
2018-09-24 12:00:00,0.017301,0.017301,0.017301,0.017301,8602.87979964
2018-09-24 15:00:00,0.017301,0.017806,0.017806,0.017301,56727.28174121
2018-09-24 18:00:00,0.017401,0.01735,0.017797,0.01735,216072.75632952
2018-09-24 21:00:00,0.017001,0.016646,0.017002,0.016646,63876.21068973
2018-09-25 00:00:00,0.0169,0.0161,0.016992,0.0161,222178.69329627496
2018-09-25 03:00:00,0.016,0.0156,0.016,0.0156,1639.66010377
2018-09-25 06:00:00,0.015668,0.01567,0.015745,0.015499,103730.20134565
2018-09-25 09:00:00,0.016196000000000002,0.016751,0.016802,0.016196000000000002,92802.19224196
2018-09-25 12:00:00,0.015852,0.015799,0.015852,0.015799,1242.4
2018-09-25 15:00:00,0.016753,0.0161,0.016874,0.015983,145106.59165206
2018-09-25 18:00:00,0.015706,0.015813999999999998,0.015969999999999998,0.015612000000000001,27960.46237125
2018-09-26 00:00:00,0.01623,0.016308,0.017,0.016103,258235.50416214
2018-09-26 03:00:00,0.016244,0.015939,0.016253999999999998,0.015939,143780.68688108
2018-09-26 06:00:00,0.01595,0.0161,0.016119,0.0159,349512.48602985
2018-09-26 09:00:00,0.016105,0.016708,0.017179,0.016105,147139.17247745
2018-09-26 12:00:00,0.017,0.016749,0.017048,0.015729,185053.16519913
2018-09-26 15:00:00,0.016906,0.016551,0.016906,0.016436000000000003,51504.25712326
2018-09-26 18:00:00,0.016887,0.016894,0.016894,0.016887,45331.40472937
2018-09-26 21:00:00,0.016463,0.016295,0.016463,0.015829,76325.64766055
2018-09-27 00:00:00,0.016393,0.016393,0.016393,0.016393,2982.26780465
2018-09-27 03:00:00,0.016436000000000003,0.016411000000000002,0.016877,0.016326,137401.23658841
2018-09-27 06:00:00,0.016071000000000002,0.0161795,0.016368999999999998,0.016030000000000003,5604.32112675
2018-09-27 09:00:00,0.016082,0.016461,0.016461,0.016068,100649.29857674
2018-09-27 12:00:00,0.0162,0.016455,0.016461,0.016018,335927.10244594
2018-09-27 18:00:00,0.016438,0.016916999999999998,0.016916999999999998,0.016055,9780.25308821
2018-09-27 21:00:00,0.016869,0.017575,0.017575,0.016347999999999998,236752.66129869
2018-09-28 00:00:00,0.016993,0.017100999999999998,0.017100999999999998,0.016878,32906.83631499
2018-09-28 03:00:00,0.016615,0.016615,0.016615,0.016615,12099.39890165
2018-09-28 06:00:00,0.016852000000000002,0.016845,0.016852000000000002,0.016845,3698.67790488
2018-09-28 09:00:00,0.016854,0.016388,0.016854,0.016383,14308.82359273
2018-09-28 12:00:00,0.016337,0.016565,0.016583,0.016337,29057.07929042
2018-09-28 18:00:00,0.016145,0.016031,0.016145,0.015987,36145.63155267
2018-09-28 21:00:00,0.016081,0.016000999999999998,0.016081,0.015902,117315.49998860002
2018-09-29 00:00:00,0.015995,0.015624,0.015995,0.015624,18454.15178411
2018-09-29 06:00:00,0.015944999999999997,0.016038999999999998,0.016038999999999998,0.015944999999999997,78759.07417133
2018-09-29 09:00:00,0.016496,0.0165,0.016501,0.016496,139400.09441763
2018-09-29 12:00:00,0.0165,0.0165,0.0165,0.0165,11278.5737345
2018-09-29 15:00:00,0.016559,0.016493999999999998,0.016559,0.016493999999999998,2446.0
2018-09-29 21:00:00,0.016003,0.015915000000000002,0.016003,0.015915000000000002,15177.46059066
2018-09-30 06:00:00,0.016431,0.016017,0.016431,0.016017,4569.85605103
2018-09-30 09:00:00,0.015856,0.015865,0.015925,0.015722,75142.0
2018-09-30 12:00:00,0.016,0.016145,0.016145,0.015999,151541.64652253
2018-09-30 15:00:00,0.016556,0.016250999999999998,0.016556,0.016236,8995.601999999999
2018-09-30 18:00:00,0.016237,0.016,0.016237,0.016,269745.96869238
2018-09-30 21:00:00,0.016,0.014979,0.016,0.014584,138023.23384714
2018-10-01 00:00:00,0.014977,0.015266,0.015266,0.014977,78366.14155446
2018-10-01 03:00:00,0.015262000000000001,0.01515,0.0155,0.015112,285537.59196287
2018-10-01 06:00:00,0.0153,0.0153,0.0153,0.0153,17912.48041685
2018-10-01 09:00:00,0.015115,0.015094999999999999,0.015288,0.015094999999999999,76914.82561364
2018-10-01 12:00:00,0.015111000000000001,0.014953999999999999,0.015111000000000001,0.014883,135685.96945214
2018-10-01 15:00:00,0.015295,0.01495,0.015295,0.014835,26314.32710573
2018-10-01 18:00:00,0.014931,0.015137000000000001,0.015193,0.014931,8627.63380704
2018-10-01 21:00:00,0.015106999999999999,0.015261000000000004,0.015261000000000004,0.015106999999999999,19370.04012876
2018-10-02 00:00:00,0.015261000000000004,0.017138999999999998,0.0194,0.015261000000000004,2087097.75086271
2018-10-02 03:00:00,0.017133000000000002,0.016949000000000002,0.017421000000000002,0.0168,315612.87416947
2018-10-02 06:00:00,0.017419,0.016748,0.017419,0.016748,102174.310627235
2018-10-02 09:00:00,0.016512,0.01655,0.016841,0.016028,134081.90684406
2018-10-02 12:00:00,0.01605,0.016201,0.017999,0.01605,359457.10086093
2018-10-02 15:00:00,0.016201,0.016208,0.016211,0.016094,109958.05884023
2018-10-02 18:00:00,0.016205,0.016237500000000002,0.017688,0.016132,55311.89507859
2018-10-02 21:00:00,0.016250999999999998,0.016008,0.016281999999999998,0.016008,122101.92145416
2018-10-03 00:00:00,0.016008,0.0155,0.016156,0.015416,283827.57701427
2018-10-03 03:00:00,0.015499,0.0155,0.015538999999999999,0.015499,64840.21172322
2018-10-03 06:00:00,0.0156,0.0156,0.0156,0.0156,22695.24216218
2018-10-03 09:00:00,0.0156,0.0156,0.0156,0.0156,2784.88204551
2018-10-03 12:00:00,0.016094999999999998,0.015459,0.016094999999999998,0.015459,2696.6
2018-10-03 15:00:00,0.01573,0.0155,0.01573,0.0155,22933.28759123
2018-10-03 18:00:00,0.0155,0.015231999999999999,0.0155,0.015231999999999999,28499.10778533
2018-10-03 21:00:00,0.015231,0.015396,0.015396,0.01515,70054.86388372
2018-10-04 00:00:00,0.015396,0.015396,0.015396,0.015396,30856.0
2018-10-04 03:00:00,0.015996,0.015996,0.015996,0.015996,1000.0
2018-10-04 06:00:00,0.015541999999999999,0.015324,0.015541999999999999,0.015324,2397.6
2018-10-04 12:00:00,0.015565,0.015569999999999999,0.016,0.015562999999999999,119302.74453307
2018-10-04 15:00:00,0.016054,0.016,0.0162,0.015998,163172.22547694
2018-10-04 21:00:00,0.015956,0.015756,0.015956,0.015596,24574.80387864
2018-10-05 00:00:00,0.015756,0.015756,0.015756,0.015756,1928.8926179999999
2018-10-05 12:00:00,0.0155,0.01561,0.01561,0.0155,13226.31507048
2018-10-05 15:00:00,0.0155,0.015268,0.0155,0.015268,25782.91164565
2018-10-05 18:00:00,0.015563999999999996,0.015588,0.015588,0.015407,115345.62090082
2018-10-05 21:00:00,0.015612000000000001,0.016030000000000003,0.016030000000000003,0.015612000000000001,27627.97169798
2018-10-06 00:00:00,0.016,0.016,0.016,0.016,11800.0
2018-10-06 03:00:00,0.016,0.016,0.016,0.016,1000.0
2018-10-06 06:00:00,0.015684,0.015642,0.015776,0.015642,42390.88174251
2018-10-06 09:00:00,0.016,0.015522999999999999,0.016008,0.015522,68707.70098936
2018-10-06 12:00:00,0.015524000000000001,0.015484,0.015688999999999998,0.0153,268206.43926227
2018-10-06 15:00:00,0.015489,0.015281999999999999,0.015747,0.014969,282619.90672084
2018-10-06 18:00:00,0.0152,0.015425,0.015433,0.0152,66484.08240665
2018-10-06 21:00:00,0.015406,0.015388999999999996,0.015934999999999998,0.015388999999999996,37635.8553103
2018-10-07 00:00:00,0.015553,0.015553,0.015553,0.015553,812.0
2018-10-07 03:00:00,0.015402,0.015522999999999999,0.015531999999999999,0.015402,27683.70815387
2018-10-07 06:00:00,0.015394,0.015533000000000003,0.015533000000000003,0.015394,10778.76004054
2018-10-07 09:00:00,0.015402,0.015163999999999999,0.015402,0.015163999999999999,5125.55554181
2018-10-07 12:00:00,0.015081,0.015247,0.015247,0.015049000000000003,25156.35156234
2018-10-07 15:00:00,0.015235,0.015396,0.015396,0.015,127613.51306654
2018-10-07 18:00:00,0.0154,0.015694999999999997,0.015694999999999997,0.0154,10140.01257805
2018-10-07 21:00:00,0.015795,0.015798,0.0158,0.015753,35033.60061221
2018-10-08 00:00:00,0.015797,0.015793,0.015799,0.015521,31183.10151659
2018-10-08 09:00:00,0.015778,0.015996,0.015996,0.015778,97519.64113924
2018-10-08 12:00:00,0.015943000000000002,0.015943000000000002,0.015943000000000002,0.015943000000000002,1761.88616966
2018-10-08 15:00:00,0.015931999999999998,0.0159,0.015993,0.0159,12970.56198153
2018-10-08 18:00:00,0.0159,0.015812,0.015998,0.015805,18105.64616064
2018-10-08 21:00:00,0.015997,0.016193,0.0162,0.015997,22442.24604172
2018-10-09 00:00:00,0.0162,0.015847,0.0162,0.015847,27128.81106048
2018-10-09 03:00:00,0.0161,0.016193,0.016193,0.0161,14465.56529846
2018-10-09 06:00:00,0.015996,0.015805,0.015996,0.015805,27401.75565611
2018-10-09 12:00:00,0.015801,0.0158,0.015801,0.0158,101454.16907425
2018-10-09 15:00:00,0.015793,0.01536,0.0158,0.01536,63233.28774571
2018-10-09 18:00:00,0.015796,0.015796,0.015796,0.015796,5300.0
2018-10-09 21:00:00,0.015612,0.015612,0.015612,0.015612,5671.20961762
2018-10-10 03:00:00,0.015796,0.01544,0.015801,0.01544,156848.04231808
2018-10-10 09:00:00,0.015207,0.015449,0.01568,0.015207,20852.9923
2018-10-10 12:00:00,0.01545,0.015492,0.015962999999999998,0.01543,189305.23187683
2018-10-10 15:00:00,0.015531,0.015466,0.015558,0.015466,106008.53328168
2018-10-10 18:00:00,0.015899,0.0159,0.0159,0.015899,3000.0
2018-10-10 21:00:00,0.0159,0.016,0.016,0.0159,15005.32221886
2018-10-11 00:00:00,0.01551,0.014522,0.01551,0.014522,266875.24397348
2018-10-11 03:00:00,0.014601,0.014538999999999996,0.014601,0.014538999999999996,3100.0
2018-10-11 06:00:00,0.014538,0.013671,0.014538,0.0135,379250.09851667
2018-10-11 09:00:00,0.014091,0.0135,0.014091,0.0135,100238.29880384
2018-10-11 15:00:00,0.01369,0.013619,0.01391,0.013482,81217.97788653
2018-10-11 21:00:00,0.014411000000000004,0.013512,0.014411000000000004,0.013512,2612.0
2018-10-12 00:00:00,0.014811,0.013759,0.014811,0.013664,48664.12234213
2018-10-12 03:00:00,0.014216,0.014215,0.014216,0.014215,5900.0
2018-10-12 06:00:00,0.014172,0.014172,0.014172,0.014172,878.98565178
2018-10-12 09:00:00,0.014149,0.014150999999999999,0.014150999999999999,0.014149,12689.33599601
2018-10-12 12:00:00,0.014325999999999997,0.014605000000000003,0.014605000000000003,0.014325999999999997,5407.80808222
2018-10-12 15:00:00,0.014369,0.014369,0.014369,0.014369,834.89632861
2018-10-12 21:00:00,0.01425,0.014238999999999996,0.01425,0.014226,35918.75587459
2018-10-13 00:00:00,0.0144,0.0144,0.0144,0.0144,14439.1364118
2018-10-13 06:00:00,0.013912,0.014199000000000003,0.014629,0.013907,74950.11067072
2018-10-13 09:00:00,0.014462,0.014462,0.014462,0.014462,1100.0
2018-10-13 15:00:00,0.01423,0.014231,0.014231,0.01423,6500.12045956
2018-10-13 21:00:00,0.014203,0.014204,0.014231,0.014144,26410.25813898
2018-10-14 00:00:00,0.0143,0.0143,0.0143,0.0143,1000.0
2018-10-14 03:00:00,0.014159,0.014622,0.014624000000000003,0.014158,143217.79028284
2018-10-14 06:00:00,0.014635,0.014062,0.014635,0.014062,7336.4
2018-10-14 09:00:00,0.014301,0.014325999999999997,0.014325999999999997,0.014301,43900.0
2018-10-14 12:00:00,0.0143,0.014632,0.014632,0.0143,20597.10576694
2018-10-14 15:00:00,0.014636,0.01453,0.014642,0.01453,38400.0
2018-10-14 18:00:00,0.014642,0.014642,0.014642,0.014642,18406.95684462
2018-10-14 21:00:00,0.014129,0.014129,0.014129,0.014129,1831.167
2018-10-15 00:00:00,0.014308,0.014304,0.014308,0.014057,22061.48654024
2018-10-15 03:00:00,0.014308,0.015,0.015,0.014308,58334.74460575
2018-10-15 06:00:00,0.015463,0.015081,0.016141,0.015081,347858.86872601
2018-10-15 09:00:00,0.015059,0.0152,0.0152,0.014754,79407.66076769
2018-10-15 12:00:00,0.015172,0.015184,0.015529,0.01515,57518.65257873
2018-10-15 15:00:00,0.015011000000000004,0.01501,0.015397999999999997,0.015005,15231.12643697
2018-10-15 18:00:00,0.015001,0.014841,0.015001,0.014841,8857.28
2018-10-16 03:00:00,0.014933000000000004,0.015204,0.015204,0.014798,35330.30604322
2018-10-16 12:00:00,0.014933000000000004,0.014635,0.015,0.014241,120379.47027251
2018-10-16 15:00:00,0.015196,0.015196,0.015196,0.015196,3000.0
2018-10-16 18:00:00,0.015030000000000003,0.014586000000000003,0.015030000000000003,0.014586000000000003,12467.52
2018-10-16 21:00:00,0.014778,0.014997,0.014997,0.01467,52950.0
2018-10-17 00:00:00,0.015,0.015,0.015,0.015,1192.77976082
2018-10-17 03:00:00,0.014894,0.014894,0.014894,0.014894,2007.99
2018-10-17 09:00:00,0.014963,0.015158,0.015158,0.014963,5000.0
2018-10-17 12:00:00,0.01515,0.01508,0.01515,0.01508,2600.0
2018-10-17 18:00:00,0.014825,0.015095,0.015095,0.014825,10859.44154448
2018-10-18 00:00:00,0.015149,0.015402,0.015402,0.015149,8112.44856603
2018-10-18 06:00:00,0.015388999999999996,0.016,0.016,0.014844,110018.81902211
2018-10-18 12:00:00,0.015413,0.015413,0.015413,0.015413,2000.0
2018-10-18 15:00:00,0.015993,0.015152,0.015993,0.015011000000000004,16372.06268262
2018-10-18 18:00:00,0.014978,0.014888,0.014978,0.014887000000000001,49155.79592558
2018-10-18 21:00:00,0.014888,0.014755,0.014927000000000001,0.014755,27295.57202325
2018-10-19 00:00:00,0.0153,0.0153,0.0153,0.0153,2000.0
2018-10-19 03:00:00,0.015003,0.015005000000000001,0.015005000000000001,0.015003,10455.52301959
2018-10-19 09:00:00,0.015768,0.014877,0.015949,0.0143,189719.84911164
2018-10-19 15:00:00,0.014807,0.014946,0.014997,0.014439,1622621.73832156
2018-10-19 18:00:00,0.015026,0.014934,0.015026,0.014934,26022.02346732
2018-10-19 21:00:00,0.015068000000000003,0.014986,0.015068000000000003,0.014986,7601.04193571
2018-10-20 00:00:00,0.014883,0.014823,0.014895,0.014822,65186.77201522
2018-10-20 03:00:00,0.014822,0.014837,0.014869,0.014722,7494.80541774
2018-10-20 12:00:00,0.014842,0.014919,0.014919,0.014842,4620.50244654
2018-10-20 15:00:00,0.014943,0.014736,0.015118,0.014736,12435.42467983
2018-10-20 18:00:00,0.014946,0.015001,0.015001,0.014946,9009.98002996
2018-10-20 21:00:00,0.014726,0.014726,0.014726,0.014726,999.0
2018-10-21 00:00:00,0.014975,0.014976,0.014976,0.014975,10600.0
2018-10-21 09:00:00,0.0151,0.0151,0.0151,0.0151,4000.0
2018-10-21 15:00:00,0.0151,0.015123,0.015123,0.0151,5660.39735099
2018-10-21 21:00:00,0.014722,0.014623,0.014722,0.014623,3300.0
2018-10-22 00:00:00,0.014622,0.014522,0.014622,0.014522,24691.490908
2018-10-22 03:00:00,0.014523,0.014522,0.014523,0.014522,3992.0
2018-10-22 06:00:00,0.014523,0.01449,0.014523,0.01449,5976.85717565
2018-10-22 15:00:00,0.01435,0.014500999999999997,0.015004,0.01435,18761.84466664
2018-10-22 18:00:00,0.014209999999999999,0.01455,0.01455,0.013999999999999999,157415.59865954
2018-10-22 21:00:00,0.014547,0.013997999999999998,0.014547,0.013997999999999998,327092.69040851
2018-10-23 00:00:00,0.013868,0.013884,0.013884,0.013868,16000.0
2018-10-23 03:00:00,0.013887,0.013887,0.013887,0.013887,4753.843
2018-10-23 06:00:00,0.014163999999999996,0.014136500000000001,0.014980000000000004,0.01401,164408.967331575
2018-10-23 09:00:00,0.014016,0.014,0.014016,0.0139,69020.26051921
2018-10-23 12:00:00,0.014001,0.014,0.014001,0.014,20900.0
2018-10-23 15:00:00,0.014304,0.014135,0.014683000000000003,0.014135,26000.0
2018-10-23 18:00:00,0.0142,0.0142,0.014200999999999997,0.0142,16100.0
2018-10-23 21:00:00,0.014200999999999997,0.014202,0.014202,0.014200999999999997,10500.0
2018-10-24 03:00:00,0.014102000000000003,0.013895,0.014106,0.013895,40322.46031547
2018-10-24 06:00:00,0.013992,0.014015,0.014015,0.013992,76951.16085754
2018-10-24 09:00:00,0.013900999999999998,0.0139,0.013900999999999998,0.013865,18749.73922791
2018-10-24 12:00:00,0.013749,0.01395,0.01395,0.013694999999999999,374575.75906634
2018-10-24 15:00:00,0.014016999999999998,0.0138795,0.014256999999999999,0.013656500000000002,32042.49447667
2018-10-24 21:00:00,0.013753999999999999,0.01371,0.013753999999999999,0.01371,16604.48389777
2018-10-25 03:00:00,0.01376,0.013812,0.013812,0.0137,14243.05898714
2018-10-25 06:00:00,0.013701,0.014242,0.014242,0.0137,10534.50150047
2018-10-25 09:00:00,0.014075,0.014075,0.014075,0.014075,2234.769995
2018-10-25 12:00:00,0.014075,0.014075,0.014075,0.014075,5e-06
2018-10-25 21:00:00,0.0141,0.014196,0.0146,0.0141,99471.62571683
2018-10-26 00:00:00,0.014057,0.014865999999999999,0.014865999999999999,0.014053,86687.9661
2018-10-26 03:00:00,0.014206,0.014205,0.014206,0.014205,3700.0
2018-10-26 06:00:00,0.01427,0.014209999999999999,0.01427,0.014171000000000001,175357.32271809
2018-10-26 09:00:00,0.014351,0.014430875,0.01461075,0.014288,682347.5205354511
2018-10-26 12:00:00,0.014379,0.014333000000000004,0.014379,0.014333000000000004,93552.45930266
2018-10-26 18:00:00,0.014107,0.014112,0.014399,0.014107,4242.38022278
2018-10-27 06:00:00,0.013885,0.013885,0.013885,0.013885,1778.22
2018-10-27 15:00:00,0.013897,0.013590000000000001,0.013897,0.013590000000000001,26045.67006422
2018-10-27 18:00:00,0.013580000000000002,0.013580000000000002,0.013580000000000002,0.013580000000000002,2906.81
2018-10-27 21:00:00,0.013649000000000001,0.013499,0.01365,0.013483000000000002,29371.83012259
2018-10-28 00:00:00,0.013781999999999999,0.013781999999999999,0.013781999999999999,0.013781999999999999,2618.38022278
2018-10-28 06:00:00,0.013751,0.013751,0.013751,0.013751,2732.524000000001
2018-10-28 12:00:00,0.013919999999999998,0.013916,0.013919999999999998,0.013916,14107.17193278
2018-10-28 15:00:00,0.01412,0.01427,0.014806,0.013500999999999999,88488.76475036
2018-10-28 18:00:00,0.014333000000000004,0.014355,0.014526,0.014333000000000004,79516.77160687
2018-10-28 21:00:00,0.014219999999999997,0.014202,0.014219999999999997,0.014202,12104.30715794
2018-10-29 00:00:00,0.014297999999999996,0.014243,0.014307,0.014199000000000003,64016.58537359
2018-10-29 03:00:00,0.014573,0.01487,0.01487,0.014431,70913.28876818
2018-10-29 06:00:00,0.014939,0.015147,0.015196000000000001,0.014939,50766.37768083
2018-10-29 09:00:00,0.015133,0.014597999999999996,0.015780000000000002,0.014597999999999996,250823.21980329
2018-10-29 12:00:00,0.014745,0.014636000000000001,0.014745,0.014119999999999999,158298.14011393
2018-10-29 15:00:00,0.014605000000000003,0.014611,0.0155,0.014605000000000003,510688.88769484
2018-10-29 18:00:00,0.014688,0.01431,0.014722999999999997,0.01431,79854.94237062
2018-10-30 00:00:00,0.01431,0.01431,0.01431,0.01431,14645.398395500002
2018-10-30 03:00:00,0.014111000000000004,0.014094999999999996,0.014111000000000004,0.014094999999999996,9019.944
2018-10-30 06:00:00,0.014175,0.014175,0.014175,0.014175,7430.68925075
2018-10-30 09:00:00,0.014180000000000003,0.014159,0.014268000000000001,0.014159,42426.68772176
2018-10-30 12:00:00,0.014207,0.014358000000000001,0.014358000000000001,0.014207,19089.01155684
2018-10-30 15:00:00,0.014512,0.0142,0.014512,0.0142,72765.19056978
2018-10-30 18:00:00,0.0142,0.014195,0.01456,0.014159,36745.45950663
2018-10-31 03:00:00,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,3391.95555888
2018-10-31 09:00:00,0.014169,0.014362999999999999,0.014362999999999999,0.014061,57692.94058912
2018-10-31 12:00:00,0.014084000000000001,0.013855000000000001,0.014159999999999999,0.013855000000000001,43964.05708628
2018-10-31 15:00:00,0.014024000000000002,0.013819,0.014024000000000002,0.013819,1822.1760000000002
2018-10-31 18:00:00,0.014157,0.014184,0.01435,0.014155000000000001,7261.92869903
2018-10-31 21:00:00,0.014244999999999999,0.013999999999999999,0.014246,0.013999999999999999,5296.701
2018-11-01 00:00:00,0.014365000000000001,0.014494,0.014494,0.014365000000000001,50000.0
2018-11-01 06:00:00,0.014474,0.014019,0.014493,0.014019,71107.16137931
2018-11-01 09:00:00,0.014213,0.014213,0.014213,0.014213,1323.7866158
2018-11-01 12:00:00,0.014024000000000002,0.0142,0.0142,0.013909999999999999,101855.04335909
2018-11-01 15:00:00,0.014344999999999997,0.013897999999999999,0.014344999999999997,0.013897999999999999,17086.97035369
2018-11-01 18:00:00,0.014144,0.014003999999999999,0.014144,0.014003999999999999,3139.84556513
2018-11-01 21:00:00,0.014199000000000003,0.014094999999999996,0.014199000000000003,0.014094999999999996,16261.20095843
2018-11-02 00:00:00,0.014197,0.014133000000000001,0.014197,0.01376,12275.66394734
2018-11-02 03:00:00,0.014297,0.014688999999999999,0.014688999999999999,0.014297,50000.0
2018-11-02 09:00:00,0.01405,0.014038,0.01405,0.014038,16741.24158364
2018-11-02 12:00:00,0.014033000000000002,0.014131,0.014134,0.013899000000000002,38781.11740319
2018-11-02 15:00:00,0.014131,0.014039,0.014140999999999999,0.014039,15994.0
2018-11-02 18:00:00,0.0141,0.014172,0.014172,0.013622,79468.31346674
2018-11-03 06:00:00,0.01369,0.01369,0.01369,0.01369,2420.94370055
2018-11-03 09:00:00,0.013888,0.013905,0.013906,0.013887,5191.95555888
2018-11-03 12:00:00,0.013781,0.013572999999999998,0.013781,0.013572999999999998,50948.1
2018-11-03 15:00:00,0.013784999999999999,0.013784000000000001,0.013788,0.013784000000000001,13800.0
2018-11-03 18:00:00,0.013946,0.013914,0.013946,0.013914,16600.0
2018-11-04 00:00:00,0.014108,0.01411,0.01411,0.014108,12405.05566727
2018-11-04 06:00:00,0.01411,0.014033000000000002,0.014454,0.014033000000000002,62330.65595226
2018-11-04 12:00:00,0.014033000000000002,0.013694999999999999,0.014033000000000002,0.013694999999999999,7133.0
2018-11-04 15:00:00,0.013799,0.014297999999999996,0.014297999999999996,0.013701,236133.63456686
2018-11-04 18:00:00,0.014297999999999996,0.014377000000000001,0.014594999999999999,0.013986000000000002,116613.84495403
2018-11-04 21:00:00,0.014385,0.014318,0.014497999999999999,0.013741999999999999,44518.04619814
2018-11-05 00:00:00,0.014309,0.014197999999999999,0.014541,0.014093000000000001,29050.16783418
2018-11-05 03:00:00,0.014079,0.014078,0.014079,0.014078,15200.0
2018-11-05 06:00:00,0.013963999999999999,0.013962,0.013963999999999999,0.013962,19984.00000001
2018-11-05 09:00:00,0.014306000000000001,0.01371,0.014306000000000001,0.013709,57200.44650169
2018-11-05 12:00:00,0.013684,0.013350999999999998,0.013684,0.013130000000000001,249944.69525725
2018-11-05 15:00:00,0.013557,0.013328999999999999,0.013616,0.013328999999999999,27840.89659224
2018-11-05 21:00:00,0.013314,0.0137,0.0137,0.013314,149656.81841742
2018-11-06 00:00:00,0.013673,0.013669999999999998,0.013966,0.013669999999999998,70151.82041166
2018-11-06 03:00:00,0.013433,0.013312000000000001,0.013433,0.013312000000000001,7745.90423089
2018-11-06 06:00:00,0.013312000000000001,0.013519,0.013519,0.013303,40812.376000000004
2018-11-06 09:00:00,0.013333000000000001,0.013225,0.013447999999999998,0.013225,163591.18200716
2018-11-06 12:00:00,0.013497,0.013281999999999999,0.013558,0.013281999999999999,89290.04403643
2018-11-06 15:00:00,0.013486000000000001,0.013244,0.013494999999999998,0.013244,22625.99907694
2018-11-06 18:00:00,0.013295,0.013319999999999999,0.013493000000000002,0.013295,5926.0
2018-11-06 21:00:00,0.013493000000000002,0.013295,0.0137,0.013295,13096.29221631
2018-11-07 00:00:00,0.013303,0.0132,0.013303,0.0132,15305.578000000001
2018-11-07 03:00:00,0.0132,0.013064,0.013231999999999999,0.012979,237800.28078631
2018-11-07 06:00:00,0.013252000000000002,0.013062,0.013252000000000002,0.013022,146560.64270908
2018-11-07 09:00:00,0.013063,0.013066,0.013066,0.013063,36850.0
2018-11-07 12:00:00,0.013447,0.013097,0.013447,0.013097,12652.35389186
2018-11-07 15:00:00,0.013447,0.013397,0.013696000000000002,0.013309999999999999,43179.92519348
2018-11-07 18:00:00,0.013349000000000001,0.013349000000000001,0.013349000000000001,0.013349000000000001,17043.46366889
2018-11-07 21:00:00,0.013347,0.013267,0.013696000000000002,0.013253000000000001,49900.0
2018-11-08 00:00:00,0.0131,0.0131,0.0131,0.0131,1479.66279767
2018-11-08 03:00:00,0.013116,0.0131,0.013116,0.0131,9008.0
2018-11-08 06:00:00,0.0131,0.0131,0.0131,0.0131,10031.503
2018-11-08 09:00:00,0.013103,0.0131,0.013103,0.0131,53256.26976048
2018-11-08 12:00:00,0.013103,0.013175999999999998,0.013175999999999998,0.0131,21000.0
2018-11-08 15:00:00,0.01311,0.01311,0.01311,0.01311,8381.95555888
2018-11-08 21:00:00,0.01311,0.013059999999999999,0.01311,0.013059999999999999,126256.7601145
2018-11-09 00:00:00,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,68842.467
2018-11-09 03:00:00,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,20495.565
2018-11-09 06:00:00,0.013094,0.013094,0.013094,0.013094,7692.0
2018-11-09 09:00:00,0.01288,0.012782,0.01288,0.012537999999999999,15381.87
2018-11-09 12:00:00,0.012537999999999999,0.012320000000000001,0.012537999999999999,0.012317,23100.0
2018-11-09 15:00:00,0.012320000000000001,0.012405,0.012542,0.012320000000000001,14754.56797611
2018-11-09 18:00:00,0.012408,0.012320000000000001,0.01241,0.012320000000000001,96044.2248132
2018-11-09 21:00:00,0.012317,0.0125,0.0125,0.012208,5935.31922626
2018-11-10 00:00:00,0.0125,0.0125,0.0125,0.0125,10583.2751144
2018-11-10 03:00:00,0.012598,0.012598,0.012598,0.012598,3216.2696
2018-11-10 09:00:00,0.0126,0.0123,0.0126,0.0123,31812.73765802
2018-11-10 12:00:00,0.012519,0.012521,0.012521,0.012519,8128.205
2018-11-10 15:00:00,0.012401,0.012515,0.012515,0.012062999999999999,185658.0
2018-11-10 18:00:00,0.012406,0.012406,0.012406,0.012406,1270.43789814
2018-11-11 00:00:00,0.0125,0.0125,0.0125,0.0125,7785.12054394
2018-11-11 03:00:00,0.0125,0.0125,0.012519,0.0125,11527.57594949
2018-11-11 06:00:00,0.012501,0.012501,0.012501,0.012501,12999.98940786
2018-11-11 09:00:00,0.012518,0.0125,0.012518,0.0125,44669.36594962
2018-11-11 12:00:00,0.0125,0.012343000000000002,0.0125,0.012343000000000002,4481.16705395
2018-11-11 15:00:00,0.0123,0.012191,0.0137,0.0121,529489.21839218
2018-11-11 21:00:00,0.012456,0.012351,0.012456,0.012296,7768.0
2018-11-12 03:00:00,0.0122,0.0122,0.0122,0.0122,1737.39
2018-11-12 06:00:00,0.0125,0.012397,0.0125,0.012262,17865.09065187
2018-11-12 09:00:00,0.012319,0.012247,0.01232,0.012247,6774.40377292
2018-11-12 12:00:00,0.012497,0.012497,0.012497,0.012497,870.0
2018-11-12 15:00:00,0.0125,0.012758,0.012758,0.0125,14939.50864327
2018-11-12 18:00:00,0.012758,0.01266,0.012758,0.0126,6735.52442015
