MTS,open,close,high,low,volume
2018-03-24 19:00:00,1.2861,1.3463,1.349,1.2811,173779.85080967
2018-03-24 22:00:00,1.3401,1.3063,1.358,1.301,360257.4667823
2018-03-25 01:00:00,1.2799999999999998,1.28595,1.2970000000000002,1.26775,91223.522311365
2018-03-25 04:00:00,1.3198,1.248,1.3244,1.23,177931.85918536
2018-03-25 07:00:00,1.2429999999999999,1.255,1.2673,1.2405,36575.27682778
2018-03-25 10:00:00,1.255,1.265,1.2849,1.255,33668.40235759
2018-03-25 13:00:00,1.27,1.2639,1.285,1.2639,50662.20543058
2018-03-25 16:00:00,1.2639,1.2553,1.2798,1.2551,33367.81097336
2018-03-25 19:00:00,1.2599,1.2914,1.308,1.2553,86631.53003461
2018-03-25 22:00:00,1.2969,1.2859,1.3001,1.27,30394.06451721
2018-03-26 01:00:00,1.2922,1.305,1.3209,1.2922,50067.44085558
2018-03-26 04:00:00,1.315,1.3083,1.33895,1.2853,46068.328123865
2018-03-26 07:00:00,1.2922,1.3159999999999998,1.32,1.2857,45573.83511675
2018-03-26 10:00:00,1.28535,1.26125,1.28835,1.2351,150719.3070507675
2018-03-26 13:00:00,1.3149,1.2748,1.3199,1.2748,41429.76803826
2018-03-26 16:00:00,1.22275,1.188325,1.23355,1.1705,133341.50901513
2018-03-26 19:00:00,1.24,1.2179,1.2469,1.1931,154803.10458277
2018-03-26 22:00:00,1.2054,1.1711,1.2198,1.1540000000000001,115272.83846052
2018-03-27 01:00:00,1.1721,1.1958,1.2238,1.165,160997.0032572
2018-03-27 04:00:00,1.1942,1.227,1.2524,1.1834,290883.30756918
2018-03-27 07:00:00,1.2271,1.181,1.24,1.165,112664.07754896
2018-03-27 10:00:00,1.17945,1.1815,1.1964,1.15185,83270.949952405
2018-03-27 13:00:00,1.1757,1.1771,1.2,1.1624,52240.77828732
2018-03-27 16:00:00,1.2011,1.17125,1.22085,1.163325,98598.522021065
2018-03-27 19:00:00,1.1739,1.209,1.219,1.1719,91536.37230826
2018-03-27 22:00:00,1.188625,1.155525,1.193825,1.1473,67503.4882372525
2018-03-28 01:00:00,1.1665,1.1658499999999998,1.17965,1.13915,72103.25220743
2018-03-28 04:00:00,1.1692,1.1645,1.18045,1.148,54589.3439176775
2018-03-28 07:00:00,1.1648,1.18345,1.2022,1.162275,64303.54107391
2018-03-28 10:00:00,1.18425,1.2267625,1.234075,1.173275,231690.7643498825
2018-03-28 13:00:00,1.22155,1.18055,1.2315,1.1686125,121416.70686502253
2018-03-28 16:00:00,1.1758,1.2005,1.2005375,1.16425,33621.1293368025
2018-03-28 19:00:00,1.1988,1.1726,1.199,1.1702,37200.28491014
2018-03-28 22:00:00,1.1742,1.165,1.194,1.151,50377.92786246
2018-03-29 01:00:00,1.1626,1.1663,1.179,1.1551,15917.01728483
2018-03-29 04:00:00,1.1593,1.1136,1.1638,1.113,130977.20042663
2018-03-29 07:00:00,1.1129,1.0988,1.1397,1.072,141601.47348092
2018-03-29 10:00:00,1.0988,1.0806,1.107,1.071,98659.42457413
2018-03-29 13:00:00,1.079,1.0843,1.11,1.0711,85293.4150508
2018-03-29 16:00:00,1.0844,1.082,1.12,1.08,74158.74142784
2018-03-29 19:00:00,1.089,0.949,1.0941,0.93,757188.32284112
2018-03-29 22:00:00,0.94899,0.9734,1.034,0.927,573829.63067765
2018-03-30 01:00:00,0.9639,0.995,1.019,0.95,221438.65697837
2018-03-30 04:00:00,0.99699,1.026,1.044,0.97251,88101.2740604
2018-03-30 07:00:00,1.0249,1.0323,1.06,1.005,73653.19887717
2018-03-30 10:00:00,1.0302,1.0261,1.0587,0.993,90735.11725519
2018-03-30 13:00:00,1.0103,0.98968,1.0248,0.97005,81149.54905774
2018-03-30 16:00:00,0.97212,0.98421,0.99649,0.958,88892.46093677
2018-03-30 19:00:00,0.9826,1.003,1.0171,0.96115,69247.0554085
2018-03-30 22:00:00,1.004,0.99099,1.0202,0.98131,57739.25853083
2018-03-31 01:00:00,0.99498,1.0299,1.0337,0.99498,50229.85122232
2018-03-31 04:00:00,1.025,1.0,1.0396,1.0,43029.87606437
2018-03-31 07:00:00,1.0002,0.99989,1.01,0.97,36687.09466882
2018-03-31 10:00:00,0.999,1.01,1.0255,0.98385,39584.5868458
2018-03-31 13:00:00,1.0025,0.992,1.0178,0.98532,32113.57494845
2018-03-31 16:00:00,0.993,0.9955,1.0153,0.9851,42520.48009294
2018-03-31 19:00:00,0.99073,0.96188,0.99698,0.96188,26215.55458703
2018-03-31 22:00:00,0.969,0.97509,0.98456,0.96013,18626.838938
2018-04-01 01:00:00,0.9788,0.9722,1.0,0.9722,65375.00103056
2018-04-01 04:00:00,0.9747,0.98151,0.99956,0.9722,10678.95275718
2018-04-01 07:00:00,0.98063,0.94003,0.98063,0.94,66550.61526189
2018-04-01 10:00:00,0.94,0.917,0.97288,0.90176,579561.59771873
2018-04-01 13:00:00,0.916,0.89822,0.94706,0.8666,277827.1602717
2018-04-01 16:00:00,0.895,0.95,0.9799,0.8629899999999999,295923.05808788
2018-04-01 19:00:00,0.956,0.955,0.9648,0.9133,83738.53990338
2018-04-01 22:00:00,0.94801,0.94,0.96329,0.94,75242.85695947
2018-04-02 01:00:00,0.94,0.96,0.97682,0.94,81825.47286816
2018-04-02 04:00:00,0.96,0.96319,0.967,0.9511,53688.92943241
2018-04-02 07:00:00,0.95601,0.96023,0.979,0.95112,77135.13456215
2018-04-02 10:00:00,0.97003,0.96665,0.9899,0.95188,116251.51529204
2018-04-02 13:00:00,0.96665,0.97098,0.99,0.9588,99740.74168705
2018-04-02 16:00:00,0.977,0.97295,0.9875,0.965,29685.95791262
2018-04-02 19:00:00,0.965,0.9,0.973,0.8922700000000001,184243.02479585
2018-04-02 22:00:00,0.9,0.934,0.9487,0.8668,292462.53991249
2018-04-03 01:00:00,0.9399,0.939,0.9569,0.9111,71705.53944799
2018-04-03 04:00:00,0.938,0.99149,0.99196,0.93345,98121.7798038
2018-04-03 07:00:00,0.99,1.0519,1.17,0.97,319821.4446451
2018-04-03 10:00:00,1.0539,1.052,1.088,1.0222,152098.56729919
2018-04-03 13:00:00,1.053,1.0701,1.0779,1.0521,74791.88118867
2018-04-03 16:00:00,1.069,1.075,1.0877,1.057,79237.99786551
2018-04-03 19:00:00,1.075,1.0718,1.13,1.0571,350297.99538034
2018-04-03 22:00:00,1.0742,1.0722,1.097,1.0659999999999998,223952.05764148
2018-04-04 01:00:00,1.0731,1.04,1.0778,1.011,228965.30194906
2018-04-04 04:00:00,1.04,1.065,1.0697,1.0211,103268.79492797
2018-04-04 07:00:00,1.0651,1.0167,1.0651,1.0166,42341.41088993
2018-04-04 10:00:00,1.017,0.99823,1.0299,0.99,235136.60157613
2018-04-04 13:00:00,0.99325,0.951,1.03,0.951,150165.32738797
2018-04-04 16:00:00,0.954,0.96,0.977,0.92843,154783.06303710002
2018-04-04 19:00:00,0.95106,0.961,0.965,0.9333,84028.77605891
2018-04-04 22:00:00,0.96005,0.961,0.988,0.936,143940.74124981
2018-04-05 01:00:00,0.959,0.8959999999999999,0.959,0.835,428730.3733286
2018-04-05 04:00:00,0.89039,0.9438,0.97799,0.89033,153615.97361665
2018-04-05 07:00:00,0.944,0.947,0.96532,0.91999,101454.81844204
2018-04-05 10:00:00,0.943,0.923,0.95169,0.9166,98632.96170825
2018-04-05 13:00:00,0.923,0.92,0.9649,0.8697,295972.42608447
2018-04-05 16:00:00,0.92599,0.921,0.93159,0.90111,55218.32356601
2018-04-05 19:00:00,0.91287,0.925,0.92974,0.9072,85865.53501035
2018-04-05 22:00:00,0.9221,0.93399,0.93683,0.921,44570.36091694
2018-04-06 01:00:00,0.93299,0.941,0.95,0.922,61275.83245796
2018-04-06 04:00:00,0.928,0.94168,0.9602,0.921,63776.69120694
2018-04-06 07:00:00,0.932,0.86911,0.93727,0.863,308218.63350186
2018-04-06 10:00:00,0.8699899999999999,0.8818799999999999,0.92975,0.86234,143745.60318522
2018-04-06 13:00:00,0.8800100000000001,0.892,0.899,0.8642700000000001,91318.52099517
2018-04-06 16:00:00,0.8830100000000001,0.894,0.9,0.8806,54056.55552463
2018-04-06 19:00:00,0.894,0.90195,0.90999,0.885,68036.43955028
2018-04-06 22:00:00,0.90194,0.88,0.908,0.87889,67292.53029352
2018-04-07 01:00:00,0.8770100000000001,0.926,0.9315,0.8770100000000001,142322.68283006
2018-04-07 04:00:00,0.927,0.93502,0.948,0.91304,132489.32034921
2018-04-07 07:00:00,0.9385,0.937,0.947,0.92309,78944.26440365
2018-04-07 10:00:00,0.93698,0.9319,0.93698,0.92341,31695.81662529
2018-04-07 13:00:00,0.92781,0.916,0.93189,0.915,71547.74690496
2018-04-07 16:00:00,0.92,0.94154,0.95947,0.91701,176054.93607507
2018-04-07 19:00:00,0.942,0.93231,0.949,0.93212,43253.49221206
2018-04-07 22:00:00,0.93231,0.92973,0.93436,0.92,34443.15066297
2018-04-08 01:00:00,0.92003,0.93298,0.933,0.92003,14861.08562036
2018-04-08 04:00:00,0.9328,0.92846,0.9329,0.9192,16514.73310267
2018-04-08 07:00:00,0.92628,0.9318,0.93198,0.92207,8646.09822036
2018-04-08 10:00:00,0.93179,0.942,0.942,0.92297,42755.07225818
2018-04-08 13:00:00,0.942,0.97553,1.04,0.94102,420191.50865407
2018-04-08 16:00:00,0.98076,0.97059,0.9924,0.96531,71001.76789201
2018-04-08 19:00:00,0.9803,0.97199,0.9803,0.965,53417.77172699
2018-04-08 22:00:00,0.96592,0.97777,0.97899,0.96003,50286.66094428
2018-04-09 01:00:00,0.9779,1.0015,1.0389,0.96949,130383.07541689998
2018-04-09 04:00:00,0.99949,0.98112,1.0113,0.9763,38345.1405162
2018-04-09 07:00:00,0.98112,1.0092,1.0097,0.97005,50894.1334852
2018-04-09 10:00:00,1.0085,0.9311,1.0199,0.93,221015.13831575
2018-04-09 13:00:00,0.9311,0.9346,0.94651,0.9279999999999999,59121.18593297
2018-04-09 16:00:00,0.9346,0.9390000000000001,0.94199,0.93301,11575.25295431
2018-04-09 19:00:00,0.938,0.94424,0.9488,0.925,66173.42150665
2018-04-09 22:00:00,0.93763,0.954,0.955,0.9360200000000001,62493.70004066
2018-04-10 01:00:00,0.95397,0.95596,0.97777,0.93101,42416.94855599
2018-04-10 04:00:00,0.945,0.951,0.96729,0.93974,38579.65488964
2018-04-10 07:00:00,0.951,0.9409,0.9519,0.93218,20860.00521347
2018-04-10 10:00:00,0.93733,0.9505,0.951,0.93357,19812.85669278
2018-04-10 13:00:00,0.9487,0.946,0.95,0.933,40199.47244487
2018-04-10 16:00:00,0.94942,0.96,0.9752,0.9470000000000001,90830.97078162
2018-04-10 19:00:00,0.95999,0.96983,0.97478,0.95101,43537.81940972
2018-04-10 22:00:00,0.9690000000000001,0.95911,0.96993,0.95743,12096.27887697
2018-04-11 01:00:00,0.965,0.93219,0.97,0.8809999999999999,340124.10785549995
2018-04-11 04:00:00,0.92501,0.93998,0.9470000000000001,0.925,48045.34971137
2018-04-11 07:00:00,0.93405,0.9575,0.96471,0.9247,54996.89322701
2018-04-11 10:00:00,0.9570000000000001,0.94437,0.9570000000000001,0.9355,7018.42121442
2018-04-11 13:00:00,0.94424,0.967005,0.98471,0.94,186702.4315222
2018-04-11 16:00:00,0.97101,0.94999,0.97101,0.9456,42848.87292507
2018-04-11 19:00:00,0.9590000000000001,0.97039,0.9790000000000001,0.9445899999999999,52100.28000378
2018-04-11 22:00:00,0.9731799999999999,0.99521,1.02,0.96505,214128.27765014
2018-04-12 01:00:00,0.9953,1.0,1.01,0.98506,51555.73920705
2018-04-12 04:00:00,1.0038,0.9971399999999999,1.0193,0.9931,106749.07042809
2018-04-12 07:00:00,0.9999,0.9756100000000001,1.03,0.9540000000000001,231025.10366704
2018-04-12 10:00:00,0.98193,1.224,1.28,0.97819,953364.02853962
2018-04-12 13:00:00,1.2199,1.179,1.24,1.151,522047.66095226
2018-04-12 16:00:00,1.1724,1.235,1.2388,1.1533,218781.7657344
2018-04-12 19:00:00,1.235,1.22,1.235,1.1895,76422.86275793
2018-04-12 22:00:00,1.22,1.275,1.2888,1.2139,139804.98609175
2018-04-13 01:00:00,1.2568,1.2349,1.275,1.21,105814.9083928
2018-04-13 04:00:00,1.2398,1.2295,1.2639,1.2104,39175.53984465
2018-04-13 07:00:00,1.2212,1.3173,1.3453,1.2133,232121.23208471
2018-04-13 10:00:00,1.3173,1.37,1.4,1.2938,232438.70788735
2018-04-13 13:00:00,1.3679,1.37,1.4289,1.3319999999999999,292547.64559637
2018-04-13 16:00:00,1.3693,1.3365,1.3888,1.325,119693.08497474
2018-04-13 19:00:00,1.3365,1.2790000000000001,1.3408,1.2635,309951.59254336
2018-04-13 22:00:00,1.2799,1.3165,1.3687,1.2311,159570.01030342
2018-04-14 01:00:00,1.3166,1.3168,1.36,1.3164,72446.1523779
2018-04-14 04:00:00,1.3168,1.3176,1.3601,1.3164,51705.79297661
2018-04-14 07:00:00,1.3177,1.338,1.4,1.2934,153954.40734105
2018-04-14 10:00:00,1.3422,1.285,1.3422,1.2521,120893.31614606
2018-04-14 13:00:00,1.2906,1.3092,1.3130000000000002,1.2736,54598.52268903
2018-04-14 16:00:00,1.3086,1.2861,1.34,1.281,109136.80529895
2018-04-14 19:00:00,1.2861,1.35,1.3518,1.286,55035.13343754
2018-04-14 22:00:00,1.35,1.2976,1.3528,1.286,66710.60845553
2018-04-15 01:00:00,1.2976,1.3855,1.45,1.2976,270828.26449396
2018-04-15 04:00:00,1.3855,1.4227,1.4241,1.3730000000000002,81629.28644196
2018-04-15 07:00:00,1.4239,1.402,1.4273,1.3865,65576.09185872
2018-04-15 10:00:00,1.4015,1.4394,1.4403,1.3601,170443.41903837
2018-04-15 13:00:00,1.4403,1.4032,1.4403,1.4022,97649.21789979
2018-04-15 16:00:00,1.4032,1.4203,1.4398,1.3873,60586.205189199994
2018-04-15 19:00:00,1.4205,1.4,1.4403,1.3883,65125.95752025
2018-04-15 22:00:00,1.4092,1.4389,1.4389,1.4012,36768.49150201
2018-04-16 01:00:00,1.4389,1.3801,1.44,1.3511,223577.95681616
2018-04-16 04:00:00,1.3818,1.3464,1.3989,1.31,116599.31922772
2018-04-16 07:00:00,1.3459999999999999,1.3681,1.374,1.3399,71009.36879642
2018-04-16 10:00:00,1.3619999999999999,1.347,1.38,1.347,59812.54854294
2018-04-16 13:00:00,1.347,1.3119999999999998,1.3569,1.287,175539.03245372
2018-04-16 16:00:00,1.3126,1.345,1.3675,1.2784,124839.49267058
2018-04-16 19:00:00,1.3489,1.3299,1.3666,1.3004,47200.5949318
2018-04-16 22:00:00,1.3299,1.3377,1.3437,1.3113,31280.14544313
2018-04-17 01:00:00,1.3385,1.3557,1.3899,1.3377,105141.06960202
2018-04-17 04:00:00,1.36,1.3577,1.3630000000000002,1.3448,10899.13300226
2018-04-17 07:00:00,1.3577,1.4209,1.4333,1.33,133395.598929
2018-04-17 10:00:00,1.4208,1.4,1.4380000000000002,1.38,72313.72184814
2018-04-17 13:00:00,1.3999,1.4099,1.42,1.3762,35356.11373205
2018-04-17 16:00:00,1.4089,1.399,1.4094,1.3806,15539.01138385
2018-04-17 19:00:00,1.3868,1.3238,1.3997,1.3,188742.88744038
2018-04-17 22:00:00,1.315,1.2701,1.3228,1.2665,85848.00468703
2018-04-18 01:00:00,1.2703,1.31,1.3353,1.27,58666.45102168
2018-04-18 04:00:00,1.31,1.3111,1.328,1.3067,17440.403712400002
2018-04-18 07:00:00,1.31,1.3628,1.385,1.3039,133405.51263069
2018-04-18 10:00:00,1.365,1.3575,1.3861,1.345,46516.05441907
2018-04-18 13:00:00,1.3585,1.341,1.381,1.3385,71458.50479845
2018-04-18 16:00:00,1.3387,1.3788,1.3966,1.32,82878.56539876
2018-04-18 19:00:00,1.3759,1.3961,1.42,1.3704,74051.55626918
2018-04-18 22:00:00,1.3961,1.4289,1.4337,1.3856,110299.42819104
2018-04-19 01:00:00,1.4299,1.4,1.4328,1.3737,199224.83993463
2018-04-19 04:00:00,1.41,1.3938,1.4189,1.38,54395.77213941
2018-04-19 07:00:00,1.3938,1.3847,1.4184,1.3696,64165.99589402
2018-04-19 10:00:00,1.3952,1.3955,1.41,1.3840000000000001,38080.12463614
2018-04-19 13:00:00,1.3998,1.4598,1.49,1.3943,210861.80505131
2018-04-19 16:00:00,1.4505,1.472,1.5,1.4447,182313.91447034
2018-04-19 19:00:00,1.472,1.4877,1.5083,1.4509999999999998,107769.88388802
2018-04-19 22:00:00,1.4785,1.5199,1.5298,1.475,77097.85060084
2018-04-20 01:00:00,1.5163,1.5101,1.55,1.5101,106352.76285424
2018-04-20 04:00:00,1.5187,1.5154,1.57,1.4801,190597.22011829
2018-04-20 07:00:00,1.5157,1.4796,1.556,1.4674,104735.4163391
2018-04-20 10:00:00,1.4799,1.595,1.6,1.4624,203455.93257393
2018-04-20 13:00:00,1.5851,1.628,1.648,1.58,237721.12271079
2018-04-20 16:00:00,1.628,1.6393,1.648,1.5830000000000002,186337.00005347
2018-04-20 19:00:00,1.6393,1.6037,1.6393,1.5243,444141.95695443
2018-04-20 22:00:00,1.6021,1.91,1.9489,1.5957,932439.27293866
2018-04-21 01:00:00,1.925,1.8546,1.925,1.8,296600.08272809
2018-04-21 04:00:00,1.8538,1.87,1.9489,1.8419,220633.79718466
2018-04-21 07:00:00,1.8699,1.85,1.9789,1.81,426156.91294064
2018-04-21 10:00:00,1.85,1.7698,1.8942,1.6433,751381.86564691
2018-04-21 13:00:00,1.7428,1.83,1.88,1.7428,393576.35901173
2018-04-21 16:00:00,1.83,1.8585,1.94,1.83,286484.64510281
2018-04-21 19:00:00,1.8462,1.8099,1.8586,1.75,311306.48901342
2018-04-21 22:00:00,1.8097,1.855275,1.864675,1.7649,96665.8406285175
2018-04-22 01:00:00,1.8626,1.81,1.87,1.7774,34165.36168342
2018-04-22 04:00:00,1.8001,1.8465,1.89,1.7973,42512.10953055
2018-04-22 07:00:00,1.8499,1.9492,1.9492,1.847,167167.10470766
2018-04-22 10:00:00,1.943,1.9566,2.03,1.8869999999999998,355625.00585545
2018-04-22 13:00:00,1.9815,2.029,2.03,1.9280000000000002,149685.65594699
2018-04-22 16:00:00,2.029,1.8695,2.0292,1.8425,549105.58640905
2018-04-22 19:00:00,1.8695,1.8555,1.8828,1.7694,417639.70211248
2018-04-22 22:00:00,1.8555,1.75,1.8769999999999998,1.73,311428.95173318
2018-04-23 01:00:00,1.76,1.7677,1.8333,1.73,109824.29679926
2018-04-23 04:00:00,1.7681,1.8358,1.8488,1.7676,72464.92278687
2018-04-23 07:00:00,1.8478,1.94,1.96,1.815,195527.38762766
2018-04-23 10:00:00,1.945,1.861,1.9499,1.8284,173202.06870610002
2018-04-23 13:00:00,1.8695,1.8734,1.935,1.8306,188342.88876944
2018-04-23 16:00:00,1.8778,1.8980000000000001,1.98,1.8624,262806.83364963
2018-04-23 19:00:00,1.8980000000000001,1.8948,1.9347,1.8573,86355.56486155
2018-04-23 22:00:00,1.8948,1.89,1.9332,1.858,88511.41967417
2018-04-24 01:00:00,1.89,1.972,2.015,1.8803,324496.38802689
2018-04-24 04:00:00,1.9767,2.0321,2.07,1.95,258089.3149574
2018-04-24 07:00:00,2.0499,2.044,2.0499,1.9556,110961.34884748
2018-04-24 10:00:00,2.031,2.0195,2.051,2.0,190714.17020364
2018-04-24 13:00:00,2.0183,2.0211,2.13,1.9412,608040.24861672
2018-04-24 16:00:00,2.0211,2.11,2.119,2.02,188997.66620945
2018-04-24 19:00:00,2.11,2.1,2.11,2.0401,127902.5530392
2018-04-24 22:00:00,2.09,2.08,2.1,2.04,104900.56532131
2018-04-25 01:00:00,2.08,1.9551,2.093,1.9342,258798.26839147
2018-04-25 04:00:00,1.955,1.876,1.955,1.78,360011.12849314
2018-04-25 07:00:00,1.8759,1.8026,1.9269999999999998,1.7890000000000001,108346.62062506
2018-04-25 10:00:00,1.808,1.7375,1.8259,1.6057,582620.37664654
2018-04-25 13:00:00,1.7449,1.65,1.7888,1.57,380689.08059481
2018-04-25 16:00:00,1.65,1.7515,1.7799,1.6231,207462.89374105
2018-04-25 19:00:00,1.7418,1.7772,1.7890000000000001,1.7280000000000002,71077.01949762
2018-04-25 22:00:00,1.7772,1.6902,1.8285,1.673,143264.85782247
2018-04-26 01:00:00,1.6902,1.71,1.7381,1.6427,84701.81815837
2018-04-26 04:00:00,1.71,1.7226,1.7633,1.6637,65062.7668107
2018-04-26 07:00:00,1.73,1.6779,1.743,1.6676,59017.95241092
2018-04-26 10:00:00,1.68,1.7001,1.7379,1.6332,159075.73062879
2018-04-26 13:00:00,1.7009999999999998,1.6892,1.7380000000000002,1.66,66331.8191827
2018-04-26 16:00:00,1.6888,1.7011375,1.7218375,1.6775,61959.47682793126
2018-04-26 19:00:00,1.7135,1.8,1.8144,1.69,139848.66838166
2018-04-26 22:00:00,1.7999,1.8596,1.8928,1.75,212279.3106424
2018-04-27 01:00:00,1.86,1.8729,1.8787,1.8311,69138.37522827
2018-04-27 04:00:00,1.8619999999999999,1.8673,1.9101,1.8411,153978.09325463
2018-04-27 07:00:00,1.8672,1.9393,1.95,1.8442,152394.72501059
2018-04-27 10:00:00,1.93,1.93,1.99,1.874,187614.47807685
2018-04-27 13:00:00,1.9165,1.89,1.9165,1.8076,172200.08878759
2018-04-27 16:00:00,1.8880000000000001,1.86,1.8940000000000001,1.83,66512.76325227
2018-04-27 19:00:00,1.8595,1.775,1.8599,1.755,131307.12760024
2018-04-27 22:00:00,1.775,1.778,1.795,1.7614,40683.52967718
2018-04-28 01:00:00,1.7790000000000001,1.8354,1.9346,1.7590000000000001,173749.07981788
2018-04-28 04:00:00,1.8352,1.8596,1.92,1.83,34638.66374559
2018-04-28 07:00:00,1.8591,1.9101,1.93,1.835,98605.87570705
2018-04-28 10:00:00,1.8946,1.9097,1.929,1.8712,54315.37111517
2018-04-28 13:00:00,1.9098,1.93,1.9888,1.896,221159.87894941
2018-04-28 16:00:00,1.93,1.93,1.97,1.92,82775.96002338
2018-04-28 19:00:00,1.9301,1.921,1.9493,1.92,34883.7265779
2018-04-28 22:00:00,1.923,1.939,1.939,1.87,49529.70021746
2018-04-29 01:00:00,1.9378,1.97,2.0,1.9374,106962.22919523
2018-04-29 04:00:00,1.98,1.9648,1.9867,1.95,18753.88980655
2018-04-29 07:00:00,1.9669999999999999,1.9480000000000002,2.0462,1.946,137046.52234641
2018-04-29 10:00:00,1.9480000000000002,1.9201,1.9816,1.91,112362.31853549
2018-04-29 13:00:00,1.922,1.9495,1.9715,1.9157,77568.35813954
2018-04-29 16:00:00,1.9497,1.9497,1.9783,1.931,40291.63995016
2018-04-29 19:00:00,1.95,1.9180000000000001,1.97,1.9180000000000001,29306.60187401
2018-04-29 22:00:00,1.9182,1.9031,1.94,1.8113,223134.02403227
2018-04-30 01:00:00,1.9147,1.9254,1.9437,1.8998,57323.89609537
2018-04-30 04:00:00,1.9299,1.9067,1.9598,1.88,34597.94770517
2018-04-30 07:00:00,1.9001,1.8269,1.9053,1.7864,152478.525965175
2018-04-30 10:00:00,1.826,1.8509,1.863,1.8002,64423.27227086
2018-04-30 13:00:00,1.8625,1.844,1.8801,1.8305,67169.18893364
2018-04-30 16:00:00,1.8449,1.8353,1.8539,1.8256,48952.25302549
2018-04-30 19:00:00,1.8407,1.7824,1.848,1.7616,266323.94011676
2018-04-30 22:00:00,1.7811,1.79,1.8023,1.7499,62691.72134332
2018-05-01 01:00:00,1.7901,1.6758,1.8173,1.59,393386.96627361
2018-05-01 04:00:00,1.6758,1.683,1.7201,1.63,82644.10262803
2018-05-01 07:00:00,1.6839,1.71,1.7213,1.6641,43364.02143038
2018-05-01 10:00:00,1.7099,1.7044,1.7377,1.665,112677.45493542
2018-05-01 13:00:00,1.7011,1.667875,1.7011,1.6369999999999998,147222.92330998625
2018-05-01 16:00:00,1.6701,1.72,1.7265,1.65,61635.83282902
2018-05-01 19:00:00,1.7101,1.7149,1.7232,1.69,31543.00691074
2018-05-01 22:00:00,1.7180000000000002,1.7791,1.84,1.7051,283669.61128484
2018-05-02 01:00:00,1.7838,1.77,1.8046,1.7492,25314.34558344
2018-05-02 04:00:00,1.7642,1.7875,1.8174,1.7428,46595.52008309
2018-05-02 07:00:00,1.7876,1.7919999999999998,1.8303,1.7799,50870.68904849
2018-05-02 10:00:00,1.7956,1.8121,1.8519,1.7812,140649.35480024
2018-05-02 13:00:00,1.8113,1.769775,1.8113,1.7515,73904.685190575
2018-05-02 16:00:00,1.7702,1.8131,1.85,1.7702,120450.28296158
2018-05-02 19:00:00,1.8121,1.8594,1.86,1.7739,110210.00065284
2018-05-02 22:00:00,1.8594,1.8401,1.88,1.826,207982.49485979
2018-05-03 01:00:00,1.8401,1.9379,1.9669,1.8389,309763.61721938
2018-05-03 04:00:00,1.9369999999999998,1.8617,1.9666,1.851,151885.99931362
2018-05-03 07:00:00,1.861,1.8572,1.9005,1.85,66283.00618927
2018-05-03 10:00:00,1.8598,1.8558,1.8631,1.8469,37913.7596405
2018-05-03 13:00:00,1.8557,1.92,1.96,1.8472,284322.76526987
2018-05-03 16:00:00,1.92,1.956,1.965,1.8861,113816.03630468
2018-05-03 19:00:00,1.9589,1.9131,1.9589,1.895,49448.26435862
2018-05-03 22:00:00,1.923,2.017,2.0697,1.9103,315462.50063029
2018-05-04 01:00:00,2.0129,1.995,2.0129,1.9409999999999998,174343.28998718
2018-05-04 04:00:00,1.9824,1.9726,2.0108,1.9238,166240.45974507
2018-05-04 07:00:00,1.9780000000000002,1.969,2.05,1.9414,104886.28689429
2018-05-04 10:00:00,1.9769,1.9409999999999998,1.9875,1.927,159674.97235555
2018-05-04 13:00:00,1.9499,1.8530000000000002,1.9656,1.8521,144000.92736139
2018-05-04 16:00:00,1.8530000000000002,1.86,1.8696,1.7901,224399.33251822
2018-05-04 19:00:00,1.86,1.93,1.95,1.86,53603.96073064
2018-05-04 22:00:00,1.9251,1.9409999999999998,1.9682,1.863,155434.61602638
2018-05-05 01:00:00,1.9409999999999998,1.9657,1.9808,1.9409999999999998,31091.11110884
2018-05-05 04:00:00,1.968,1.9,1.988,1.8629,123382.46821329
2018-05-05 07:00:00,1.8971,1.9501,1.9595,1.8901,20602.87894534
2018-05-05 10:00:00,1.95,1.9156,1.985,1.9156,87422.85938644
2018-05-05 13:00:00,1.9195,1.933,1.9641,1.91,98055.17350601
2018-05-05 16:00:00,1.931,1.9315,1.9516,1.9111,27664.74183192
2018-05-05 19:00:00,1.93,1.8738,1.9398,1.8727,62545.52210449999
2018-05-05 22:00:00,1.8727,1.9015,1.9376,1.86,66086.05309961
2018-05-06 01:00:00,1.9012,1.959,1.99,1.9,85247.85400578
2018-05-06 04:00:00,1.9506,1.9099,1.969,1.8987,43229.69421831
2018-05-06 07:00:00,1.9007,1.8669,1.9297,1.85,143354.52959528
2018-05-06 10:00:00,1.87,1.8359,1.8981,1.8359,59992.46355904
2018-05-06 13:00:00,1.8368,1.7779,1.8368,1.6628,486691.83574172
2018-05-06 16:00:00,1.77,1.7902,1.8211,1.67,260604.12482294
2018-05-06 19:00:00,1.7930000000000001,1.78,1.815,1.7238,123535.70871876
2018-05-06 22:00:00,1.77,1.805,1.805,1.75,46398.34320903
2018-05-07 01:00:00,1.805,1.7180000000000002,1.81,1.71,100247.50893465
2018-05-07 03:00:00,1.7180000000000002,1.747,1.758,1.71,35686.61766431
2018-05-07 04:00:00,1.7180000000000002,1.7469999999999999,1.758,1.71,35686.61766431
2018-05-07 06:00:00,1.7589,1.7590000000000001,1.76,1.7180000000000002,76868.83556217
2018-05-07 07:00:00,1.7589,1.759,1.76,1.7180000000000002,76868.83556217
2018-05-07 09:00:00,1.753,1.71,1.754,1.7032,46457.78265266
