MTS,Open,Close,High,Low,Volume
2018-10-03 00:00:00,0.15578,0.15,0.15578,0.15,6913.03181916
2018-10-03 03:00:00,0.14877,0.14862,0.149,0.14812,13658.03162576
2018-10-03 06:00:00,0.14808,0.14964,0.14964,0.14808,5786.86231663
2018-10-03 09:00:00,0.14994000000000002,0.15075999999999998,0.15075999999999998,0.14994000000000002,1041.31053959
2018-10-03 12:00:00,0.1492,0.14995,0.14997,0.14919000000000002,16410.7390764
2018-10-03 15:00:00,0.15001,0.14919000000000002,0.15001,0.14919000000000002,8006.4655
2018-10-03 18:00:00,0.14920999999999998,0.1473,0.14991,0.1473,28301.20141524
2018-10-04 00:00:00,0.15,0.15018,0.15018,0.15,401.918792
2018-10-04 03:00:00,0.15168,0.15167,0.15168,0.15167,3162.0
2018-10-04 06:00:00,0.15061,0.15056,0.15061,0.15056,577.43705485
2018-10-04 09:00:00,0.151,0.15100999999999998,0.1528,0.151,5647.48735495
2018-10-04 15:00:00,0.15383,0.15496,0.15497,0.15383,4333.3877306
2018-10-04 18:00:00,0.155,0.15387,0.15511,0.15257,5171.11493267
2018-10-04 21:00:00,0.15192,0.15156,0.15192999999999998,0.15004,4052.16108687
2018-10-05 00:00:00,0.15181,0.1487,0.15194000000000002,0.14800000000000002,32767.23651887
2018-10-05 03:00:00,0.14872,0.15,0.15,0.14872,3785.07710233
2018-10-05 06:00:00,0.15015,0.14998,0.15015,0.14825,5995.58234099
2018-10-05 09:00:00,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,205.0
2018-10-05 12:00:00,0.14802,0.14995,0.14998,0.14802,21100.25042294
2018-10-05 15:00:00,0.14938,0.14901,0.1505,0.14854,7925.79404207
2018-10-05 18:00:00,0.14894000000000002,0.14905,0.1495,0.14833,3317.29078505
2018-10-05 21:00:00,0.15316,0.15164,0.15316,0.15095999999999998,6025.86922936
2018-10-06 00:00:00,0.15257,0.15107,0.15436,0.15015,5636.67808018
2018-10-06 03:00:00,0.15274000000000001,0.15274000000000001,0.15274000000000001,0.15274000000000001,500.0
2018-10-06 06:00:00,0.15259,0.15250999999999998,0.15395,0.15250999999999998,8236.76873326
2018-10-06 09:00:00,0.15233,0.15233,0.15233,0.15233,399.13346025
2018-10-06 15:00:00,0.15004,0.15105,0.15105,0.15004,5921.45418837
2018-10-06 18:00:00,0.15125999999999998,0.15105,0.15163,0.15105,884.35648379
2018-10-06 21:00:00,0.15333,0.15333,0.15333,0.15333,500.0
2018-10-07 00:00:00,0.15300999999999998,0.15184,0.15300999999999998,0.15184,1843.5159
2018-10-07 03:00:00,0.15184,0.15181,0.15184,0.15181,2195.87523686
2018-10-07 06:00:00,0.15198,0.15136,0.15269000000000002,0.15136,599.13319156
2018-10-07 09:00:00,0.151,0.1502,0.151,0.1502,3578.57659964
2018-10-07 12:00:00,0.14908,0.15053,0.15053,0.14905,5176.25227836
2018-10-07 15:00:00,0.15137,0.15138,0.15138,0.15047,650.0
2018-10-07 18:00:00,0.1514,0.15036,0.15238,0.15036,15560.80707637
2018-10-07 21:00:00,0.15225999999999998,0.15162,0.15225999999999998,0.15124,720.7834
2018-10-08 00:00:00,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.15202000000000002,720.12978
2018-10-08 03:00:00,0.15353,0.15566,0.15600999999999998,0.15353,10631.5047301
2018-10-08 06:00:00,0.158,0.15705,0.15834,0.1563,10206.28773041
2018-10-08 09:00:00,0.15582000000000001,0.15921,0.15921,0.15582000000000001,4399.63350528
2018-10-08 12:00:00,0.15883,0.15764,0.16002,0.15764,17662.84619042
2018-10-08 15:00:00,0.15836,0.15785,0.15950999999999999,0.15766,9042.36909087
2018-10-08 18:00:00,0.15928,0.15899000000000002,0.15928,0.158,4646.38016106
2018-10-08 21:00:00,0.159,0.15908,0.15908,0.15899000000000002,9358.28375412
2018-10-09 00:00:00,0.1573,0.15627,0.1573,0.15627,4470.58516758
2018-10-09 03:00:00,0.15573,0.15734,0.15866,0.15573,5584.99790732
2018-10-09 06:00:00,0.15739,0.15739,0.1574,0.15739,1716.72122319
2018-10-09 12:00:00,0.15788,0.16295,0.1695,0.15742,26561.56257051
2018-10-09 15:00:00,0.16748,0.16125,0.16748,0.16125,28168.96294199
2018-10-09 18:00:00,0.16125,0.161,0.16455,0.161,2167.03264054
2018-10-09 21:00:00,0.16134,0.16124000000000002,0.16134,0.16124000000000002,1051.24837209
2018-10-10 00:00:00,0.16124000000000002,0.16005,0.16124000000000002,0.16003,5031.00554121
2018-10-10 03:00:00,0.16026,0.15531,0.16026,0.15500999999999998,38722.36566861
2018-10-10 06:00:00,0.15579,0.16089,0.16089,0.15527,5092.05671709
2018-10-10 09:00:00,0.15712,0.15535,0.15753,0.15535,5139.384
2018-10-10 12:00:00,0.15677,0.16501,0.16501,0.15677,8716.46847445
2018-10-10 15:00:00,0.15858,0.1612,0.16180999999999998,0.15815,24090.67862098
2018-10-10 18:00:00,0.16029000000000002,0.16444,0.16471,0.16029000000000002,16299.78528558
2018-10-10 21:00:00,0.16565,0.16196,0.16565,0.1619,661.04015084
2018-10-11 00:00:00,0.16269,0.15277000000000002,0.17199,0.1505,60087.45467545
2018-10-11 03:00:00,0.15277000000000002,0.14974,0.1535,0.14973,21305.53048891
2018-10-11 06:00:00,0.15127000000000002,0.14818,0.15127000000000002,0.1437,50204.17538662
2018-10-11 09:00:00,0.14538,0.16,0.16305,0.14537,86851.86723167
2018-10-11 12:00:00,0.15561,0.16414,0.16469,0.15288,70778.75611854
2018-10-11 15:00:00,0.16434,0.15886,0.17,0.15886,43379.99485335
2018-10-11 18:00:00,0.1584,0.153,0.15977,0.153,194337.54633909
2018-10-11 21:00:00,0.15336,0.14268,0.15336,0.14268,23155.82537854
2018-10-12 00:00:00,0.14417,0.1549,0.1549,0.14417,22194.56477812
2018-10-12 03:00:00,0.15284,0.15665,0.15665,0.15284,18582.28061687
2018-10-12 06:00:00,0.15598,0.15148,0.15599000000000002,0.14962999999999999,31765.8278899
2018-10-12 09:00:00,0.14920999999999998,0.14633,0.15,0.14633,25388.96593509
2018-10-12 12:00:00,0.14811,0.14970999999999998,0.15144000000000002,0.14811,16436.75328333
2018-10-12 15:00:00,0.14970999999999998,0.15302000000000002,0.15528,0.14969000000000002,18228.49203335
2018-10-12 18:00:00,0.15206,0.1489,0.15265,0.1489,7047.49529211
2018-10-12 21:00:00,0.14856,0.14732,0.149,0.1473,24053.64191177
2018-10-13 00:00:00,0.15191,0.1505,0.15191,0.1505,3948.54094331
2018-10-13 03:00:00,0.15031,0.14795999999999998,0.15031,0.14795999999999998,6505.93760654
2018-10-13 06:00:00,0.14809,0.14806,0.15,0.14806,1988.19
2018-10-13 09:00:00,0.14999,0.1485,0.14999,0.1485,1618.78804544
2018-10-13 12:00:00,0.14800000000000002,0.1485,0.1485,0.14800000000000002,884.37656896
2018-10-13 15:00:00,0.14995999999999998,0.14855,0.15,0.14855,3693.14501284
2018-10-13 18:00:00,0.14815,0.14815,0.14815,0.14815,133.06031127
2018-10-13 21:00:00,0.14793,0.14886,0.14886,0.14793,3266.65
2018-10-14 00:00:00,0.14882,0.1488,0.14882,0.1488,13640.02237265
2018-10-14 03:00:00,0.14995999999999998,0.15061,0.15061,0.14995999999999998,487.88232738
2018-10-14 06:00:00,0.15167,0.15167,0.15167,0.15167,4000.0
2018-10-14 09:00:00,0.15127000000000002,0.14824,0.15127000000000002,0.14824,362.88467443
2018-10-14 12:00:00,0.14779,0.15166,0.15167,0.14779,13905.09173985
2018-10-14 15:00:00,0.1505,0.15278,0.15278,0.1505,513.19141523
2018-10-14 18:00:00,0.15278,0.14849,0.15278,0.14849,37179.82037823
2018-10-14 21:00:00,0.14770999999999998,0.14726,0.14770999999999998,0.14726,10308.58024481
2018-10-15 00:00:00,0.14886,0.14887,0.14887,0.14886,6000.0
2018-10-15 03:00:00,0.14684,0.159,0.159,0.14684,18531.95834922
2018-10-15 06:00:00,0.159,0.15307,0.166,0.153,86453.28329777
2018-10-15 09:00:00,0.153,0.15462,0.15519000000000002,0.14974,20838.68833592
2018-10-15 12:00:00,0.15462,0.15461,0.15996,0.15423,8736.80812268
2018-10-15 15:00:00,0.15564,0.15385,0.15679,0.15385,17741.31855411
2018-10-15 18:00:00,0.15381,0.15082,0.155,0.15082,26097.153425
2018-10-15 21:00:00,0.15205,0.15495,0.15495,0.151,2999.05
2018-10-16 00:00:00,0.15217,0.15485,0.1568,0.15179,7411.45054694
2018-10-16 03:00:00,0.15641,0.15759,0.15759,0.15423,15023.42825887
2018-10-16 06:00:00,0.158,0.15525,0.158,0.15473,8649.87366464
2018-10-16 09:00:00,0.1561,0.1561,0.1561,0.1561,455.48877443
2018-10-16 12:00:00,0.15625,0.15584,0.15625,0.15584,621.05226833
2018-10-16 15:00:00,0.15525,0.15509,0.15525,0.15509,543.91
2018-10-16 18:00:00,0.15500999999999998,0.15467999999999998,0.15796,0.15336,14920.70035241
2018-10-16 21:00:00,0.15342,0.15304,0.15667,0.15304,4303.0
2018-10-17 00:00:00,0.15325999999999998,0.15363,0.15505,0.15325999999999998,35334.59365026
2018-10-17 03:00:00,0.15614,0.15784,0.15784,0.15614,5294.75460156
2018-10-17 06:00:00,0.15796,0.15462,0.15796,0.15462,12863.48363484
2018-10-17 09:00:00,0.15761,0.15345,0.15764,0.15345,19306.09929233
2018-10-17 12:00:00,0.15349000000000002,0.15398,0.15586,0.15349000000000002,8859.57115015
2018-10-17 15:00:00,0.158,0.1572,0.15999000000000002,0.1572,380.0
2018-10-17 18:00:00,0.15849000000000002,0.15569000000000002,0.15871,0.15556,5219.57538556
2018-10-17 21:00:00,0.15628,0.16102,0.16251,0.15584,4682.11913188
2018-10-18 00:00:00,0.16083,0.16380999999999998,0.16399999999999998,0.16083,3118.24844151
2018-10-18 03:00:00,0.16355,0.16310999999999998,0.16355,0.16238,1918.82989508
2018-10-18 06:00:00,0.1649,0.16543,0.16829000000000002,0.16355,47826.3644539
2018-10-18 09:00:00,0.16699999999999998,0.16747,0.16747,0.16682,4919.1717398
2018-10-18 12:00:00,0.16504000000000002,0.16464,0.16785999999999998,0.1613,10216.10950087
2018-10-18 15:00:00,0.16111,0.15986,0.16501,0.15986,5704.83495564
2018-10-18 18:00:00,0.15872,0.159,0.16113,0.15872,1408.95230946
2018-10-18 21:00:00,0.15855,0.15855,0.15855,0.15855,400.0
2018-10-19 00:00:00,0.15842,0.15842,0.15842,0.15842,700.0
2018-10-19 03:00:00,0.157,0.15515,0.157,0.155,2176.13517888
2018-10-19 06:00:00,0.155,0.15413,0.15609,0.15413,14135.56833618
2018-10-19 09:00:00,0.15622,0.15683,0.15855999999999998,0.15622,1121.7486
2018-10-19 12:00:00,0.155,0.15415,0.155,0.15415,5770.32447789
2018-10-19 15:00:00,0.15489,0.15599000000000002,0.15599000000000002,0.15489,2301.79040991
2018-10-19 18:00:00,0.15425,0.15574000000000002,0.15574000000000002,0.15422,18000.0
2018-10-19 21:00:00,0.15438,0.15617,0.15617,0.15438,2200.0
2018-10-20 06:00:00,0.15653,0.15483,0.15858,0.15483,8683.93488351
2018-10-20 09:00:00,0.15728,0.15484,0.15728,0.15484,1053.6272
2018-10-20 12:00:00,0.15829000000000001,0.15825999999999998,0.15829000000000001,0.15825999999999998,212.18647289
2018-10-20 15:00:00,0.15702,0.15691,0.15702,0.15691,429.11795351
2018-10-20 18:00:00,0.16038,0.15855999999999998,0.16038,0.15712,6638.18016411
2018-10-20 21:00:00,0.15925999999999998,0.15744,0.15925999999999998,0.15744,2295.74447542
2018-10-21 00:00:00,0.15980999999999998,0.16985999999999998,0.172,0.15980999999999998,43379.90660105
2018-10-21 03:00:00,0.1715,0.16926,0.1725,0.16926,27206.76603437
2018-10-21 06:00:00,0.16943,0.16729000000000002,0.17026,0.16729000000000002,21697.79527998
2018-10-21 09:00:00,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,1952.94315469
2018-10-21 12:00:00,0.16735,0.16667,0.16959000000000002,0.16642,53494.10184307
2018-10-21 15:00:00,0.16783,0.16699999999999998,0.16826,0.16699999999999998,4519.84052866
2018-10-21 18:00:00,0.16826,0.1677,0.16985999999999998,0.1677,10380.0
2018-10-21 21:00:00,0.16942000000000002,0.1675,0.16942000000000002,0.1675,1115.53392198
2018-10-22 00:00:00,0.1666,0.1666,0.1666,0.1666,80.0
2018-10-22 03:00:00,0.16446,0.16446,0.16446,0.16446,19500.0
2018-10-22 06:00:00,0.16862,0.16727,0.16879,0.16335999999999998,15872.96986973
2018-10-22 09:00:00,0.16403,0.16666,0.16976,0.16403,35876.31640349
2018-10-22 12:00:00,0.16588,0.16588,0.16588,0.16588,234.6516
2018-10-22 15:00:00,0.16291,0.1649,0.1654,0.16291,10035.35599841
2018-10-22 18:00:00,0.16693,0.1667,0.16693,0.16302,893.97649781
2018-10-22 21:00:00,0.16680999999999999,0.16680999999999999,0.16680999999999999,0.16680999999999999,228.2497
2018-10-23 00:00:00,0.1674,0.1674,0.1674,0.1674,748.92992157
2018-10-23 03:00:00,0.1674,0.16532,0.16892000000000001,0.16532,1275.33337789
2018-10-23 06:00:00,0.16854,0.1671,0.16854,0.1671,16395.411190600003
2018-10-23 09:00:00,0.16688,0.16922,0.1699,0.16438,9223.05378576
2018-10-23 12:00:00,0.16894,0.17243,0.17296,0.16854,19377.27826085
2018-10-23 15:00:00,0.17171,0.17394,0.17394,0.1717,19834.18538923
2018-10-23 18:00:00,0.17394,0.17236,0.17394,0.17052,3982.09109132
2018-10-23 21:00:00,0.175,0.17698,0.17715999999999998,0.175,6136.29245984
2018-10-24 00:00:00,0.17077,0.17073,0.17077,0.17073,2996.93903203
2018-10-24 03:00:00,0.16862,0.16862,0.16862,0.16862,227.793201
2018-10-24 06:00:00,0.16997,0.17128,0.17128,0.16997,705.87255905
2018-10-24 09:00:00,0.173,0.17368,0.17465999999999998,0.17213,6056.97428642
2018-10-24 12:00:00,0.17362,0.17135,0.17362,0.17082,29761.62661677
2018-10-24 15:00:00,0.1722,0.17015999999999998,0.1722,0.17015999999999998,2696.77413007
2018-10-24 18:00:00,0.17015,0.17123,0.17328,0.17015,779.75367
2018-10-24 21:00:00,0.17131,0.17335,0.17335,0.171,582.0
2018-10-25 00:00:00,0.17353,0.16867000000000001,0.17353,0.16867000000000001,3588.52905132
2018-10-25 03:00:00,0.16862,0.16939,0.16939,0.1682,760.653628
2018-10-25 06:00:00,0.16951,0.17446,0.17548,0.16951,1552.18701249
2018-10-25 09:00:00,0.17496,0.17336,0.17496,0.17336,17176.98752999
2018-10-25 12:00:00,0.1815,0.18571,0.18571,0.17902,12993.45182566
2018-10-25 15:00:00,0.18571,0.1894,0.19511,0.18083,179330.86649095
2018-10-25 18:00:00,0.18448,0.18303,0.18539,0.18172,40280.19020652
2018-10-25 21:00:00,0.18425999999999998,0.18362,0.18975999999999998,0.18362,30664.44911739
2018-10-26 00:00:00,0.18119000000000002,0.18,0.18119000000000002,0.18,3593.40691212
2018-10-26 03:00:00,0.179,0.18,0.18374000000000001,0.17873,3211.98540965
2018-10-26 06:00:00,0.18355,0.1836,0.1836,0.1828,5368.43281047
2018-10-26 09:00:00,0.18491,0.18491,0.18491,0.18491,200.66947417
2018-10-26 12:00:00,0.18866,0.18868,0.19203,0.18761,26371.62809648
2018-10-26 15:00:00,0.19146,0.18301,0.19149,0.18291,17671.43976769
2018-10-26 18:00:00,0.18662,0.18445,0.18662,0.18445,2394.52756506
2018-10-26 21:00:00,0.1844,0.18499000000000002,0.18499000000000002,0.1844,315.0
2018-10-27 00:00:00,0.1835,0.1835,0.1835,0.1835,382.0
2018-10-27 03:00:00,0.18354,0.18354,0.18354,0.18354,2520.0
2018-10-27 06:00:00,0.18750999999999998,0.1842,0.18750999999999998,0.1842,229.7
2018-10-27 09:00:00,0.18545,0.18684,0.18684,0.18298,495.56911907
2018-10-27 12:00:00,0.183,0.17800000000000002,0.183,0.17800000000000002,48316.95971025
2018-10-27 15:00:00,0.17800000000000002,0.174,0.17800000000000002,0.174,21025.54764418
2018-10-27 18:00:00,0.17506,0.17437,0.17618,0.17437,17410.7875616
2018-10-27 21:00:00,0.1745,0.1731,0.1745,0.17109000000000002,2079.16155576
2018-10-28 00:00:00,0.174,0.17564000000000002,0.17564000000000002,0.1724,2513.02
2018-10-28 03:00:00,0.17296,0.17447000000000001,0.17447000000000001,0.17296,400.36721107
2018-10-28 06:00:00,0.1776,0.1776,0.1776,0.1776,211.82332865
2018-10-28 09:00:00,0.17436,0.17436,0.17436,0.17436,249.0
2018-10-28 12:00:00,0.175,0.175,0.175,0.175,505.0
2018-10-28 15:00:00,0.17390999999999998,0.17275,0.174,0.17153,2458.37392341
2018-10-28 18:00:00,0.17210999999999999,0.17215,0.17215,0.1721,1078.85903107
2018-10-28 21:00:00,0.17634,0.175,0.17634,0.17352,1407.38507663
2018-10-29 00:00:00,0.173,0.173,0.173,0.173,809.0
2018-10-29 09:00:00,0.17337,0.1665,0.17337,0.16510999999999998,47816.75836775
2018-10-29 12:00:00,0.1665,0.16245,0.1665,0.15637,94041.67473849
2018-10-29 15:00:00,0.16096,0.16318,0.16318,0.16096,294.80338983
2018-10-29 18:00:00,0.16029000000000002,0.16192,0.16192,0.16029000000000002,12760.23306849
2018-10-29 21:00:00,0.16166,0.16335999999999998,0.16335999999999998,0.16166,1452.0
2018-10-30 00:00:00,0.16335999999999998,0.17073,0.17073,0.16335999999999998,5246.79250522
2018-10-30 06:00:00,0.1708,0.16990999999999998,0.17255,0.16990999999999998,3784.88281982
2018-10-30 09:00:00,0.17069,0.1675,0.1709,0.1675,6843.75
2018-10-30 12:00:00,0.17259000000000002,0.17319,0.17319,0.17077,31310.43691216
2018-10-30 15:00:00,0.17319,0.17105,0.17319,0.17105,10783.47939566
2018-10-30 18:00:00,0.1702,0.16951,0.1702,0.16932,12358.73454316
2018-10-30 21:00:00,0.17217000000000002,0.17272,0.17275,0.16969,5475.20251958
2018-10-31 00:00:00,0.1702,0.17018,0.1702,0.17018,4011.21385979
2018-10-31 06:00:00,0.1691,0.1691,0.17082,0.1691,7136.38554284
2018-10-31 09:00:00,0.1691,0.17071,0.17071,0.16804000000000002,6271.39
2018-10-31 12:00:00,0.16699999999999998,0.16509000000000001,0.16699999999999998,0.16501,21303.57863261
2018-10-31 15:00:00,0.16524,0.16954,0.17,0.165,6036.94108395
2018-10-31 18:00:00,0.16899999999999998,0.1686,0.16922,0.1686,6372.877887600002
2018-10-31 21:00:00,0.17060999999999998,0.1713,0.17579,0.17035999999999998,14956.62864629
2018-11-01 03:00:00,0.17162,0.17157999999999998,0.17176,0.17157999999999998,4302.22108118
2018-11-01 06:00:00,0.17294,0.17074,0.17294,0.17074,6107.219915600002
2018-11-01 09:00:00,0.17028,0.17028,0.17028,0.17028,300.0
2018-11-01 12:00:00,0.17079,0.172,0.172,0.17079,6434.80742033
2018-11-01 15:00:00,0.17190999999999998,0.17113,0.17190999999999998,0.17060999999999998,12824.79640904
2018-11-01 18:00:00,0.1709,0.17126,0.17190999999999998,0.1709,22760.6781766
2018-11-02 00:00:00,0.172,0.17378,0.17378,0.172,3338.81067444
2018-11-02 03:00:00,0.17132999999999998,0.1744,0.1744,0.17132999999999998,4263.336164900001
2018-11-02 06:00:00,0.17327,0.1753,0.1753,0.17327,35707.8681421
2018-11-02 12:00:00,0.174,0.17381,0.1753,0.17381,3618.42179809
2018-11-02 15:00:00,0.17338,0.17526,0.17526,0.17338,364.68111808
2018-11-02 18:00:00,0.17417,0.1734,0.17417,0.1734,6097.27272727
2018-11-02 21:00:00,0.1734,0.17485,0.17522000000000001,0.17314000000000002,18203.20259395
2018-11-03 06:00:00,0.1716,0.1716,0.1716,0.1716,209.65384953
2018-11-03 09:00:00,0.17196,0.17131,0.17196,0.17131,1179.82322553
2018-11-03 12:00:00,0.1704,0.16955,0.17173,0.16955,2381.81854141
2018-11-03 15:00:00,0.16927999999999999,0.16867000000000001,0.16927999999999999,0.16867000000000001,956.82415737
2018-11-03 18:00:00,0.17077,0.17077,0.17077,0.17077,512.63193075
2018-11-03 21:00:00,0.16934000000000002,0.17,0.17,0.16934000000000002,3415.47178112
2018-11-04 00:00:00,0.16864,0.16815,0.16864,0.16815,577.76933883
2018-11-04 03:00:00,0.16919,0.16815,0.16919,0.16815,505.0
2018-11-04 06:00:00,0.16815,0.16825,0.17106,0.16642,18449.87246819
2018-11-04 09:00:00,0.16831,0.17075,0.17189000000000002,0.16705,21504.29507413
2018-11-04 12:00:00,0.16935999999999998,0.1677,0.16935999999999998,0.1677,15089.69704491
2018-11-04 15:00:00,0.16639,0.16505999999999998,0.16965999999999998,0.16505999999999998,62364.23724997
2018-11-04 18:00:00,0.16775,0.17,0.1716,0.16775,18180.93067572
2018-11-04 21:00:00,0.16999,0.16904,0.17,0.16904,713.57799306
2018-11-05 00:00:00,0.16889,0.16677,0.16902999999999999,0.16677,842.9526800000001
2018-11-05 06:00:00,0.16507,0.16477999999999998,0.16507,0.16477999999999998,25396.37106985
2018-11-05 09:00:00,0.16479000000000002,0.16479000000000002,0.16479000000000002,0.16479000000000002,318.336
2018-11-05 15:00:00,0.16609000000000002,0.1635,0.16609000000000002,0.1635,2804.75411121
2018-11-05 18:00:00,0.1635,0.16510999999999998,0.16510999999999998,0.16253,2378.43791393
2018-11-06 00:00:00,0.16559000000000001,0.1624,0.16599,0.1624,23329.35833468
2018-11-06 03:00:00,0.16439,0.16439,0.16439,0.16439,100.0
2018-11-06 06:00:00,0.162,0.16235,0.16569,0.162,3415.92316356
2018-11-06 09:00:00,0.16447,0.16305,0.16629000000000002,0.16305,45894.8593627
2018-11-06 12:00:00,0.16343,0.16679000000000002,0.16679000000000002,0.16334,17843.750367200002
2018-11-06 15:00:00,0.16679000000000002,0.16596,0.16710999999999998,0.16321,25811.97289019
2018-11-06 18:00:00,0.1659,0.16585,0.1659,0.16585,3827.8048920999995
2018-11-06 21:00:00,0.16584000000000002,0.16608,0.16685,0.16355999999999998,26585.37801098
2018-11-07 00:00:00,0.16679000000000002,0.16673,0.16999,0.16607,11206.15777089
2018-11-07 03:00:00,0.16913,0.16564,0.16983,0.1656,10957.28097
2018-11-07 06:00:00,0.1656,0.16668,0.16699999999999998,0.1656,3349.10620244
2018-11-07 09:00:00,0.1656,0.16560999999999998,0.16564,0.1656,17196.11147374
2018-11-07 12:00:00,0.1688,0.1671,0.16958,0.16589,55599.00209744
2018-11-07 15:00:00,0.16885,0.1691,0.1691,0.16562000000000002,6930.53209056
2018-11-07 18:00:00,0.1691,0.16985999999999998,0.16985999999999998,0.168,4104.91310026
2018-11-07 21:00:00,0.1699,0.16899999999999998,0.17202,0.16899999999999998,31467.85974999
2018-11-08 00:00:00,0.16899999999999998,0.168,0.1695,0.168,3474.0
2018-11-08 03:00:00,0.1695,0.171,0.17205,0.1695,34309.38018763
2018-11-08 06:00:00,0.171,0.17096,0.171,0.17095,15091.76432729
2018-11-08 09:00:00,0.1706,0.1706,0.1706,0.1706,199.8
2018-11-08 12:00:00,0.17145,0.16967000000000002,0.17145,0.16967000000000002,453.50286592
2018-11-08 15:00:00,0.17149,0.17532999999999999,0.17575,0.17149,18825.12352567
2018-11-08 18:00:00,0.17300000000000001,0.17425,0.17574,0.1726,2884.35918062
2018-11-08 21:00:00,0.17578,0.17248,0.17579,0.17248,5314.65975062
2018-11-09 00:00:00,0.17,0.17,0.17,0.16996,1100.0
2018-11-09 03:00:00,0.172,0.17203,0.17300000000000001,0.172,17932.98515183
2018-11-09 06:00:00,0.17199,0.17199,0.17199,0.17199,312.77261557
2018-11-09 09:00:00,0.16953,0.16729000000000002,0.16953,0.16729000000000002,3749.48518153
2018-11-09 12:00:00,0.1686,0.1651,0.16899999999999998,0.1651,6429.12762328
2018-11-09 15:00:00,0.16523,0.16559000000000001,0.16812,0.16519,9053.94144109
2018-11-09 18:00:00,0.16547,0.16510999999999998,0.16812,0.16510999999999998,3190.71045667
2018-11-09 21:00:00,0.16505999999999998,0.16399999999999998,0.16505999999999998,0.16399999999999998,35696.97105634
2018-11-10 00:00:00,0.16399999999999998,0.16396,0.16399999999999998,0.16318,6396.62700378
2018-11-10 03:00:00,0.16399999999999998,0.16532,0.16580999999999999,0.16303,7656.26957287
2018-11-10 06:00:00,0.16516,0.16569,0.16569,0.16514,618.96971824
2018-11-10 09:00:00,0.16569,0.16713,0.16713,0.16569,560.0
2018-11-10 12:00:00,0.16710999999999998,0.16709000000000002,0.16710999999999998,0.16709000000000002,5000.0
2018-11-10 15:00:00,0.16996,0.17,0.17,0.16908,25006.72443918
2018-11-10 18:00:00,0.168,0.168,0.168,0.168,1238.4719125999998
2018-11-10 21:00:00,0.16642,0.1663,0.16642,0.1663,15437.40661958
2018-11-11 03:00:00,0.16522,0.16501,0.16522,0.165,11486.2592445
2018-11-11 06:00:00,0.16537000000000002,0.16532,0.16722,0.16505999999999998,8112.65340311
2018-11-11 09:00:00,0.16708,0.165,0.16708,0.165,13212.79394992
2018-11-11 12:00:00,0.165,0.16563,0.16563,0.1642,3071.41554774
2018-11-11 15:00:00,0.1638,0.16483,0.16714,0.16107,70882.93716247
2018-11-11 18:00:00,0.16246,0.16347,0.16347,0.16246,147.93538947000005
2018-11-11 21:00:00,0.16193,0.16463,0.16463,0.16193,1679.0
2018-11-12 00:00:00,0.1638,0.16497,0.16497,0.1638,3619.22610821
2018-11-12 06:00:00,0.16112,0.16,0.16112,0.16,2873.29364342
2018-11-12 09:00:00,0.16112,0.16241,0.16241,0.16112,20272.93116959
2018-11-12 12:00:00,0.16065,0.16324,0.16329000000000002,0.16008,19245.88377555
2018-11-12 15:00:00,0.16377,0.16354000000000002,0.17,0.16354000000000002,29536.90303293
2018-11-12 18:00:00,0.16523,0.16258,0.16523,0.16251,7241.11618068
2018-11-12 21:00:00,0.16246,0.16178,0.16246,0.16178,344.483058
2018-11-13 00:00:00,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,450.8
2018-11-13 03:00:00,0.16003,0.16003,0.16003,0.16003,174.75793918
2018-11-13 06:00:00,0.16017,0.16244,0.16244,0.1601,1989.69426509
2018-11-13 09:00:00,0.16011,0.16001,0.16245,0.159,15473.2360727
2018-11-13 12:00:00,0.15904,0.1584,0.15904,0.15523,66773.51356879
2018-11-13 15:00:00,0.15611,0.15844,0.15844,0.15500999999999998,33423.89060294
2018-11-13 18:00:00,0.15903,0.155,0.15903,0.155,47365.35648352
2018-11-13 21:00:00,0.155,0.15496,0.155,0.15496,10581.36491489
2018-11-14 00:00:00,0.15496,0.15199000000000001,0.15496,0.14107,72909.02155011
2018-11-14 03:00:00,0.15411,0.15265,0.15500999999999998,0.15265,23048.12047741
2018-11-14 06:00:00,0.15363,0.15516,0.15516,0.15363,970.55381851
2018-11-14 12:00:00,0.14936,0.14562,0.14944000000000002,0.14562,20904.43679371
2018-11-14 15:00:00,0.14385,0.13627,0.14385,0.129,74081.75398751
2018-11-14 18:00:00,0.1365,0.13319,0.13895,0.12903,33264.60724592
2018-11-14 21:00:00,0.13322,0.1356,0.1356,0.13179000000000002,10916.71468935
2018-11-15 00:00:00,0.13735999999999998,0.13313,0.13827,0.13205499999999998,2957.7732475350012
2018-11-15 03:00:00,0.129,0.1268,0.129,0.1268,2834.51557234
2018-11-15 06:00:00,0.126,0.12939,0.13104000000000002,0.125,41303.58052847
2018-11-15 09:00:00,0.13004000000000002,0.12566,0.13004000000000002,0.12503,7379.69431136
2018-11-15 12:00:00,0.12566,0.1211,0.12787,0.1211,22279.774171099998
2018-11-15 15:00:00,0.1211,0.1298,0.13046,0.12,89910.58962543
2018-11-15 18:00:00,0.12977,0.1306,0.13312000000000002,0.12793,134049.86842231
