MTS,open,close,high,low,volume
2018-04-23 23:00:00,0.048099,0.048097,0.048099,0.047999,144451.57946509
2018-04-24 00:00:00,0.048,0.0477,0.048097,0.0476,78330.91163747
2018-04-24 01:00:00,0.0477,0.048899,0.048903,0.0477,251948.37808413
2018-04-24 02:00:00,0.048512,0.048512,0.048999,0.048512,192686.67471582
2018-04-24 03:00:00,0.0486,0.0492,0.049281,0.048512,356762.64647078
2018-04-24 04:00:00,0.048913,0.049839,0.049839,0.048801,139585.33912510006
2018-04-24 05:00:00,0.049548,0.0498,0.0498,0.048612,131080.14451105
2018-04-24 06:00:00,0.049752,0.0497,0.049899,0.048801,361752.51939416
2018-04-24 07:00:00,0.0497,0.051,0.05108,0.0497,1634150.02014935
2018-04-24 08:00:00,0.051,0.050695,0.051071,0.049797,618654.47875374
2018-04-24 09:00:00,0.050694,0.051,0.0514,0.050313,94172.52201718
2018-04-24 10:00:00,0.0509,0.0511,0.0515,0.0509,265751.62564424
2018-04-24 11:00:00,0.050985,0.051473000000000005,0.0515,0.050985,114366.70153189
2018-04-24 12:00:00,0.0511,0.0516,0.051799,0.0511,445997.29855069
2018-04-24 13:00:00,0.0516,0.0519,0.051943,0.0515,450743.70683998
2018-04-24 14:00:00,0.051915,0.0511,0.052000000000000005,0.0511,582028.7534418
2018-04-24 15:00:00,0.051,0.0505,0.051,0.050101,118730.89232808
2018-04-24 16:00:00,0.050499,0.051099,0.051699,0.050499,250122.54037649
2018-04-24 17:00:00,0.0511,0.0514,0.0519,0.0509,251625.03855093
2018-04-24 18:00:00,0.0515,0.0525,0.0528,0.0515,783567.67838189
2018-04-24 19:00:00,0.05235,0.051198,0.0531,0.051,647625.96032062
2018-04-24 20:00:00,0.051199,0.0513,0.051399,0.0506,284332.95925703
2018-04-24 21:00:00,0.05135,0.0501,0.05135,0.050084,923938.43228253
2018-04-24 22:00:00,0.0501,0.0509,0.051299,0.05,873531.36811157
2018-04-24 23:00:00,0.050700999999999996,0.0513,0.051799,0.0504,782857.70401804
2018-04-25 00:00:00,0.0512,0.051,0.0516,0.050401,470756.24600307
2018-04-25 01:00:00,0.050545,0.049601,0.0507,0.0495,405048.77959046
2018-04-25 02:00:00,0.0497,0.05,0.05,0.048501,451447.719318
2018-04-25 03:00:00,0.050113,0.050319,0.050787,0.0495,81833.02662106
2018-04-25 04:00:00,0.0502,0.04799,0.0502,0.046701,986704.2939651
2018-04-25 05:00:00,0.0479,0.045887,0.04825,0.045415,690287.9506540999
2018-04-25 06:00:00,0.045415,0.0481,0.0481,0.045201,513649.87111592
2018-04-25 07:00:00,0.048697000000000004,0.0487,0.049498,0.0473,451311.62673653
2018-04-25 08:00:00,0.0487,0.048895,0.048895,0.048262,17929.15870395
2018-04-25 09:00:00,0.048031,0.0471,0.049210000000000004,0.0471,238813.78313325
2018-04-25 10:00:00,0.0471,0.045,0.0471,0.045,524245.98850126
2018-04-25 11:00:00,0.045011,0.0434,0.0451,0.042598,746043.57371833
2018-04-25 12:00:00,0.043499,0.0447,0.044898,0.0425,456994.63911373
2018-04-25 13:00:00,0.0446,0.044701,0.0452,0.043503,198699.29923769
2018-04-25 14:00:00,0.044701,0.0431,0.044899,0.0424,296850.47306916
2018-04-25 15:00:00,0.044299,0.041596,0.044395,0.0409,908196.35594695
2018-04-25 16:00:00,0.04171,0.043399,0.043489,0.04171,627996.28691701
2018-04-25 17:00:00,0.042111,0.0428,0.043389,0.041702,682300.47142495
2018-04-25 18:00:00,0.042799000000000004,0.043211,0.044628,0.042797,182270.05405021
2018-04-25 19:00:00,0.043411,0.044098000000000005,0.044098000000000005,0.043001,160477.77456934
2018-04-25 20:00:00,0.0436,0.043224,0.0436,0.0432,205642.11934017
2018-04-25 21:00:00,0.0434,0.044179,0.044179,0.0432,120997.66355953
2018-04-25 22:00:00,0.0443,0.045099,0.045299,0.044001,139001.89462635
2018-04-25 23:00:00,0.0441,0.0436,0.045099,0.042802,735068.00715158
2018-04-26 00:00:00,0.0431,0.0421,0.0431,0.042,106861.20837949999
2018-04-26 01:00:00,0.0421,0.042799000000000004,0.042799000000000004,0.0401,448798.5333461
2018-04-26 02:00:00,0.0422,0.040999999999999995,0.0422,0.040999999999999995,8900.0
2018-04-26 03:00:00,0.041500999999999996,0.044,0.044,0.041201,44376.36924836
2018-04-26 04:00:00,0.043789,0.0421,0.043789,0.0421,20819.44370936
2018-04-26 05:00:00,0.043668,0.0438,0.0438,0.043668,11647.25998814
2018-04-26 06:00:00,0.0437,0.044400999999999996,0.045389,0.0437,320097.77609249
2018-04-26 07:00:00,0.043401,0.043,0.044899,0.043,196253.23422183
2018-04-26 08:00:00,0.043201,0.043701,0.0442,0.043201,69365.66415093
2018-04-26 09:00:00,0.0441,0.043099,0.0441,0.043,271123.23330878
2018-04-26 10:00:00,0.043,0.0431,0.0431,0.042108,144926.03824995
2018-04-26 11:00:00,0.042712,0.044169,0.044169,0.042701,115696.68543385
2018-04-26 12:00:00,0.0439,0.0441,0.0458,0.0439,163065.04510683
2018-04-26 13:00:00,0.045699000000000004,0.045,0.045699000000000004,0.044132,44278.59553884
2018-04-26 14:00:00,0.044507,0.0449,0.045198,0.044454,76266.61940148
2018-04-26 15:00:00,0.0449,0.0447,0.0449,0.0442,80422.12307206
2018-04-26 16:00:00,0.0443,0.0446,0.0453,0.043804,99758.74080614
2018-04-26 17:00:00,0.044768,0.0448,0.0448,0.044001,228188.19260861
2018-04-26 18:00:00,0.0447,0.044889,0.0451,0.044302,94558.17014322
2018-04-26 19:00:00,0.0448,0.045089,0.045089,0.044502,131883.52278997
2018-04-26 20:00:00,0.0448,0.044787,0.045099,0.0447,117590.28746561
2018-04-26 21:00:00,0.044787,0.045288999999999996,0.045726,0.044601,1208376.93562182
2018-04-26 22:00:00,0.0452,0.0452,0.046791,0.0451,953210.10278394
2018-04-26 23:00:00,0.04511,0.046,0.046,0.045011,475716.77260895
2018-04-27 00:00:00,0.0459,0.0462,0.0463,0.0455,328608.03138413
2018-04-27 01:00:00,0.0462,0.0466,0.0467,0.046,341483.03761881
2018-04-27 02:00:00,0.0463,0.0458,0.0464,0.0458,150301.93203963
2018-04-27 03:00:00,0.046,0.0468,0.0468,0.0459,141582.55455553
2018-04-27 04:00:00,0.0463,0.0454,0.0465,0.0454,512585.53428635
2018-04-27 05:00:00,0.0454,0.0458,0.0461,0.0453,372597.38990998
2018-04-27 06:00:00,0.0458,0.0458,0.0468,0.0456,1129145.6974445
2018-04-27 07:00:00,0.0459,0.0462,0.046293,0.045801,427740.02328258
2018-04-27 08:00:00,0.0461,0.0462,0.0467,0.0461,665355.97376035
2018-04-27 09:00:00,0.04618,0.0461,0.04618,0.0461,10401.70863265
2018-04-27 10:00:00,0.0462,0.046201,0.046201,0.0461,178314.16367967
2018-04-27 11:00:00,0.046771,0.046948000000000004,0.046948000000000004,0.0467,41496.38873931
2018-04-27 12:00:00,0.046918,0.046296,0.047999,0.046289,275465.60539427
2018-04-27 13:00:00,0.047,0.046531,0.047889,0.046531,18814.71829298
2018-04-27 14:00:00,0.046531,0.0461,0.04795,0.0461,78855.61981024
2018-04-27 15:00:00,0.0461,0.0461,0.046921,0.0461,19827.45613978
2018-04-27 16:00:00,0.046921,0.046887,0.046958,0.045304,52114.30898172
2018-04-27 17:00:00,0.045795,0.045838,0.045838,0.045783,90840.85362374
2018-04-27 18:00:00,0.045839,0.046876,0.046876,0.045839,50498.2
2018-04-27 19:00:00,0.04587,0.046846,0.046846,0.04587,1340.64680774
2018-04-27 20:00:00,0.045793,0.044755,0.046554000000000005,0.044755,155538.78850278
2018-04-27 21:00:00,0.044893,0.044016,0.04641,0.044003,96171.76697299
2018-04-27 22:00:00,0.044,0.0443,0.044973,0.043839,98131.99590525
2018-04-27 23:00:00,0.0446,0.045,0.045,0.0446,1083.29170288
2018-04-28 00:00:00,0.044611000000000005,0.0446,0.044993,0.0446,22615.64661105
2018-04-28 01:00:00,0.04492,0.04492,0.04492,0.04492,1896.55697338
2018-04-28 02:00:00,0.044916000000000005,0.043839,0.044916000000000005,0.043839,92218.42867229
2018-04-28 03:00:00,0.044879,0.044999,0.045,0.044879,162582.23092593
2018-04-28 04:00:00,0.04489,0.045997,0.045997,0.04489,19248.6699482
2018-04-28 05:00:00,0.045995999999999995,0.045001,0.0462,0.045001,186901.86371243
2018-04-28 06:00:00,0.04625,0.046261,0.046261,0.04625,9426.6196
2018-04-28 07:00:00,0.046261,0.046,0.046299,0.045012,71001.5189655
2018-04-28 08:00:00,0.0455,0.0465,0.0465,0.045011,265130.23808199
2018-04-28 09:00:00,0.045011,0.045537,0.046845,0.045005,161514.78670866
2018-04-28 10:00:00,0.045547000000000004,0.045866000000000004,0.046869,0.045084,40696.0618286
2018-04-28 11:00:00,0.045374,0.046298,0.046757,0.045374,218097.78948943
2018-04-28 12:00:00,0.046769,0.046749,0.046769,0.046749,5361.0
2018-04-28 13:00:00,0.046,0.046749,0.046749,0.046,84740.07553461
2018-04-28 14:00:00,0.0467,0.04649,0.046727,0.046,44146.89045782
2018-04-28 15:00:00,0.04649,0.046,0.046771,0.046,134071.85065511
2018-04-28 16:00:00,0.045676999999999995,0.0466,0.046669,0.045653,63257.08777574
2018-04-28 17:00:00,0.0466,0.046014,0.046865,0.045814999999999995,240899.17567059
2018-04-28 18:00:00,0.0465,0.04699,0.04699,0.0465,95830.21407175
2018-04-28 19:00:00,0.0468,0.046513,0.04685,0.046513,71954.16541109
2018-04-28 20:00:00,0.04685,0.046992,0.047001,0.0464,754534.1677242
2018-04-28 21:00:00,0.046501,0.0464,0.046937,0.0464,87386.36552222
2018-04-28 22:00:00,0.0464,0.046001,0.046898,0.046001,125903.41812641
2018-04-28 23:00:00,0.046856999999999996,0.046848,0.046856999999999996,0.046819,11721.75558927
2018-04-29 00:00:00,0.0463,0.0463,0.0463,0.0463,338.0
2018-04-29 01:00:00,0.046,0.045851,0.046001,0.045602,66983.45751092
2018-04-29 02:00:00,0.046013,0.046944,0.046944,0.046013,251531.01388401
2018-04-29 03:00:00,0.046944,0.047343,0.047487,0.045887,286764.22390227
2018-04-29 04:00:00,0.047324,0.047355,0.047355,0.04602,124599.44648539
2018-04-29 05:00:00,0.047355,0.047323000000000004,0.047355,0.046267,47111.42567568
2018-04-29 06:00:00,0.046304000000000005,0.0464,0.0475,0.046243,79516.36613875
2018-04-29 07:00:00,0.0464,0.047399,0.0475,0.046292,84757.3513851
2018-04-29 08:00:00,0.0472,0.0473,0.04739,0.046501,361982.5162613
2018-04-29 09:00:00,0.04738,0.0465,0.04738,0.0465,46117.12262145
2018-04-29 10:00:00,0.046333,0.045584,0.046333,0.04558,168042.23598116
2018-04-29 11:00:00,0.045991,0.045101,0.045999,0.045101,141732.48426944
2018-04-29 12:00:00,0.0455,0.045102,0.0455,0.045,52282.81079946
2018-04-29 13:00:00,0.045883,0.04588,0.045935,0.0456,41532.9302336
2018-04-29 14:00:00,0.045998,0.046,0.046,0.045251,215395.66475413
2018-04-29 15:00:00,0.046,0.046399,0.046487,0.045362,530190.48060326
2018-04-29 16:00:00,0.046399,0.047231,0.047277,0.046032,326812.52505702
2018-04-29 17:00:00,0.04619,0.046572,0.047229,0.046103,80477.06201607
2018-04-29 18:00:00,0.04656,0.046149,0.04656,0.046141,28680.31081232
2018-04-29 19:00:00,0.04699,0.04699,0.046999,0.046476,14631.55314377
2018-04-29 20:00:00,0.046388,0.047069,0.047069,0.046388,16273.72880988
2018-04-29 21:00:00,0.047069,0.04709,0.04709,0.046417,51779.96110908
2018-04-29 22:00:00,0.04709,0.0472,0.0472,0.04651,45065.69948059
2018-04-29 23:00:00,0.0472,0.047013,0.0473,0.047013,25638.07974335
2018-04-30 00:00:00,0.0473,0.046401,0.0475,0.046401,149631.14211646
2018-04-30 01:00:00,0.047389,0.047289,0.047487,0.047289,3844.96610202
2018-04-30 02:00:00,0.04729,0.047788,0.047799,0.046913,261689.41010234
2018-04-30 03:00:00,0.0477,0.0487,0.0487,0.0477,164940.56356434
2018-04-30 04:00:00,0.04859,0.0475,0.0487,0.0475,47074.86740398
2018-04-30 05:00:00,0.048538,0.047015,0.048538,0.047015,16796.33614288
2018-04-30 06:00:00,0.047013,0.048538,0.048538,0.047003,212313.26106825
2018-04-30 07:00:00,0.04855,0.047001,0.049,0.047001,228695.66441434
2018-04-30 08:00:00,0.047103,0.046418,0.0475,0.046418,239539.39410579
2018-04-30 09:00:00,0.046521,0.046401,0.048039,0.046031,391399.36728985
2018-04-30 10:00:00,0.046886,0.047596375,0.048289,0.046886,127874.90361919999
2018-04-30 11:00:00,0.0475,0.048147,0.048278,0.0475,110211.72964957
2018-04-30 12:00:00,0.048,0.047801,0.048,0.0476,142778.9834696
2018-04-30 13:00:00,0.048,0.048783,0.048888,0.047506,240671.6373567
2018-04-30 14:00:00,0.0488,0.04899,0.049,0.048001,268653.07468506
2018-04-30 15:00:00,0.04899,0.0494,0.049499,0.048,1043455.95692098
2018-04-30 16:00:00,0.0494,0.0498,0.0499,0.049012,530860.02423506
2018-04-30 17:00:00,0.0498,0.0496,0.049953,0.049102,635074.76023163
2018-04-30 18:00:00,0.049601,0.05,0.05089,0.0496,417489.21658233
2018-04-30 19:00:00,0.0499,0.05049,0.0548,0.049611,1613900.22732658
2018-04-30 20:00:00,0.050399,0.049988,0.050399,0.049101,237169.4810314
2018-04-30 21:00:00,0.049888,0.049151,0.049987,0.049151,43534.4652283
2018-04-30 22:00:00,0.0495,0.04802,0.0495,0.048002,480730.91933503
2018-04-30 23:00:00,0.048588,0.047999,0.048688,0.047999,335989.42210684
2018-05-01 00:00:00,0.0478,0.047931,0.047931,0.0474,118245.00726108
2018-05-01 01:00:00,0.047832,0.045364,0.047832,0.044302,1321458.00232152
2018-05-01 02:00:00,0.045,0.044327,0.045,0.044327,176231.15397348
2018-05-01 03:00:00,0.0456,0.0462,0.046569,0.0456,4411.79694646
2018-05-01 04:00:00,0.04629,0.046,0.046778,0.046,524419.83468029
2018-05-01 05:00:00,0.0461,0.045501,0.046488,0.045501,243067.92900521
2018-05-01 06:00:00,0.045612,0.0459,0.046488,0.0455,296753.42906314
2018-05-01 07:00:00,0.046299,0.045001,0.046388,0.045,372575.1718014
2018-05-01 08:00:00,0.04619,0.0462,0.046289,0.045052,238423.4100378
2018-05-01 09:00:00,0.045999,0.0472,0.0472,0.0459,420342.5010628
2018-05-01 10:00:00,0.047301,0.0471,0.047588,0.0468,288235.82215715
2018-05-01 11:00:00,0.047088,0.046799,0.0471,0.046101,315797.52797082
2018-05-01 12:00:00,0.0468,0.047,0.047588,0.0468,191264.51707792
2018-05-01 13:00:00,0.047,0.0459,0.047399,0.0459,362169.35121718
2018-05-01 14:00:00,0.0459,0.045794999999999995,0.0459,0.04576875,18299.683072115004
2018-05-01 15:00:00,0.046,0.0463,0.0464,0.045511,539834.96720567
2018-05-01 16:00:00,0.0464,0.0462,0.047,0.0459,123249.57103449
2018-05-01 17:00:00,0.047,0.04709,0.04709,0.0465,300950.69124084
2018-05-01 18:00:00,0.0472,0.0478,0.0479,0.046702,138255.03571944
2018-05-01 19:00:00,0.0478,0.045901,0.0478,0.045901,315181.62854405
2018-05-01 20:00:00,0.046312,0.047388,0.047388,0.046312,24372.0
2018-05-01 21:00:00,0.046412,0.047099,0.047102,0.046401,96041.19704374
2018-05-01 22:00:00,0.0469,0.0474,0.0474,0.046414,151454.47278674
2018-05-01 23:00:00,0.04749,0.04671,0.04785,0.04671,44700.99879206
2018-05-02 00:00:00,0.0472,0.0474,0.0474,0.04705,67593.52855216
2018-05-02 01:00:00,0.047112,0.048,0.048,0.047112,424429.79270252
2018-05-02 02:00:00,0.0482,0.0475,0.0499,0.047101,240301.62230293
2018-05-02 03:00:00,0.0474,0.047988,0.047988,0.0468,401686.11317771
2018-05-02 04:00:00,0.047988,0.047988,0.047988,0.047988,8230.26229979
2018-05-02 05:00:00,0.047988,0.047988,0.047988,0.047212,28529.93313737
2018-05-02 06:00:00,0.048,0.0481,0.048133,0.048,291406.0
2018-05-02 07:00:00,0.047931,0.0519,0.0519,0.047931,588374.5747424
2018-05-02 08:00:00,0.0515,0.0488,0.0515,0.0487,498806.94697642
2018-05-02 09:00:00,0.05,0.049,0.052000000000000005,0.048712,488477.4717522
2018-05-02 10:00:00,0.049166,0.0498,0.05049,0.0488,111664.30816296
2018-05-02 11:00:00,0.0497,0.05,0.052199,0.04921,921688.192715
2018-05-02 12:00:00,0.05,0.050201,0.051399,0.0497,3183301.15311268
2018-05-02 13:00:00,0.05119,0.0501,0.0515,0.049219,3270277.76216819
2018-05-02 14:00:00,0.0493,0.0486515,0.049794,0.048013,171986.52643794002
2018-05-02 15:00:00,0.049284,0.048311,0.0498,0.048311,153309.02367656
2018-05-02 16:00:00,0.0485,0.049998,0.05,0.0485,698100.15399416
2018-05-02 17:00:00,0.0498,0.0501,0.0503,0.04941,43430.29698437
2018-05-02 18:00:00,0.05017,0.0502,0.05025,0.04911,155021.80837706
2018-05-02 19:00:00,0.0501,0.050799,0.050799,0.049211000000000005,232237.20387579
2018-05-02 20:00:00,0.049311,0.05,0.0503,0.049101,121391.16061295
2018-05-02 21:00:00,0.04941,0.05,0.050705,0.049302,178897.10496848
2018-05-02 22:00:00,0.05,0.04973,0.0502,0.04969,402745.06529778
2018-05-02 23:00:00,0.0503,0.050487,0.050487,0.049653,47963.38916649
2018-05-03 00:00:00,0.0504,0.0504,0.0504,0.0504,5000.0
2018-05-03 01:00:00,0.050487,0.0506,0.0514,0.050401,217741.59857464
2018-05-03 02:00:00,0.0506,0.050514,0.05061,0.050223,173403.55862311
2018-05-03 03:00:00,0.051,0.050987,0.0515,0.050313,276136.72364813
2018-05-03 04:00:00,0.050413,0.0523,0.0523,0.050413,620413.54080364
2018-05-03 05:00:00,0.05219,0.053899,0.0539,0.051421,421851.90483263
2018-05-03 06:00:00,0.0538,0.053145000000000005,0.0539,0.052513,619465.44043487
2018-05-03 07:00:00,0.0526,0.0529,0.0532,0.052025,172313.09021255
2018-05-03 08:00:00,0.052987,0.054186,0.054278,0.0529,414943.77343373
2018-05-03 09:00:00,0.054000000000000006,0.0529,0.054484000000000005,0.0527,1738734.67304249
2018-05-03 10:00:00,0.0529,0.0536,0.05369,0.052105,480550.32732321
2018-05-03 11:00:00,0.05251,0.05313,0.05339,0.0523,88077.35698918
2018-05-03 12:00:00,0.0526,0.0525,0.053685,0.0525,138146.92655157
2018-05-03 13:00:00,0.0534,0.05272,0.053583000000000006,0.0524,362618.60086551
2018-05-03 14:00:00,0.05275,0.053064,0.054725,0.0523,1051893.60741739
2018-05-03 15:00:00,0.053397,0.0532,0.05409,0.051913,1345074.68394023
2018-05-03 16:00:00,0.0529,0.0531,0.053689,0.05231,566698.24932979
2018-05-03 17:00:00,0.053099,0.0534,0.0539,0.052401,921531.31420607
2018-05-03 18:00:00,0.053999,0.054000000000000006,0.0546,0.053101,275012.70462584
2018-05-03 19:00:00,0.053635,0.053649,0.054186,0.052094000000000015,918338.33377157
2018-05-03 20:00:00,0.05349,0.0538,0.0539,0.052801,252246.02946607
2018-05-03 21:00:00,0.0539,0.0535,0.0539,0.052913,107405.43649265
2018-05-03 22:00:00,0.0535,0.0539,0.054000000000000006,0.0533,157833.46896481
2018-05-03 23:00:00,0.053413,0.0546,0.0546,0.0534,100838.5830386
2018-05-04 00:00:00,0.053601,0.0532,0.054299,0.052901,234794.26461066
2018-05-04 01:00:00,0.0527,0.0531,0.053211,0.0513,811842.53314602
2018-05-04 02:00:00,0.0531,0.051301,0.0531,0.051301,68927.61815271
2018-05-04 03:00:00,0.051801,0.052687,0.052787,0.051413,35559.92137215
2018-05-04 04:00:00,0.052587,0.052499,0.052599,0.0514,75131.1328509
2018-05-04 05:00:00,0.051601,0.0527,0.0528,0.051421,127332.5923708
2018-05-04 06:00:00,0.0529,0.05251,0.05309,0.05244,41566.24651125
2018-05-04 07:00:00,0.053187,0.05271,0.054286,0.05271,508066.43348564
2018-05-04 08:00:00,0.0526,0.0525,0.052782,0.0525,198989.35149048
2018-05-04 09:00:00,0.0525,0.0532,0.0532,0.0525,242649.04847566
2018-05-04 10:00:00,0.0527,0.0519,0.0527,0.0519,228264.47156255
2018-05-04 11:00:00,0.0519,0.0519,0.05289,0.051713,106667.76151937
2018-05-04 12:00:00,0.05189,0.0517,0.053399,0.051122,250797.45249482
2018-05-04 13:00:00,0.0521,0.0516,0.0526,0.0516,114229.83868902
2018-05-04 14:00:00,0.0518,0.051588,0.052000000000000005,0.050269,308476.16677881
2018-05-04 15:00:00,0.051698,0.0503,0.0525,0.0501,467839.18270821
2018-05-04 16:00:00,0.0502,0.0499,0.051689,0.049208,694748.54797397
2018-05-04 17:00:00,0.05,0.051,0.052699,0.05,161988.79639608
2018-05-04 18:00:00,0.051001,0.0515,0.051601,0.051,249922.48370441
2018-05-04 19:00:00,0.0511,0.0517,0.0535,0.0511,450178.33148465
2018-05-04 20:00:00,0.0516,0.051301,0.051899,0.051005,201428.13968024
2018-05-04 21:00:00,0.0515,0.051391,0.0515,0.0511,18165.13976727
2018-05-04 22:00:00,0.051987,0.052000000000000005,0.052000000000000005,0.0518,25692.68958221
2018-05-04 23:00:00,0.0512,0.0517,0.0519,0.051,154999.92336594
2018-05-05 00:00:00,0.051,0.051,0.051,0.051,30676.0
2018-05-05 01:00:00,0.0515,0.052359,0.052359,0.0513,389199.29950658
2018-05-05 02:00:00,0.0515,0.05115,0.0515,0.05115,48012.39346191
2018-05-05 03:00:00,0.0514,0.0512,0.05189,0.0512,47602.30452514
2018-05-05 04:00:00,0.0513,0.0529,0.053199,0.051221,190448.83409211
2018-05-05 05:00:00,0.0528,0.052587,0.0533,0.0508,194079.3254513
2018-05-05 06:00:00,0.052387,0.051210000000000006,0.052387,0.051210000000000006,28054.05353618
2018-05-05 07:00:00,0.052187,0.05131,0.052187,0.05131,16207.60259385
2018-05-05 08:00:00,0.05141,0.0516,0.052000000000000005,0.051301,154838.33092227
2018-05-05 09:00:00,0.05199,0.052000000000000005,0.052000000000000005,0.05165,111681.7552089
2018-05-05 10:00:00,0.05165,0.052000000000000005,0.052000000000000005,0.05165,4396.0
2018-05-05 11:00:00,0.052000000000000005,0.05179,0.052000000000000005,0.0515,70608.07036334
2018-05-05 12:00:00,0.05238,0.0511,0.0525,0.0511,43731.01967716
2018-05-05 13:00:00,0.0512,0.0519,0.0534,0.0512,600211.83278612
2018-05-05 14:00:00,0.052001,0.0513,0.0532,0.0512,402347.88121271
2018-05-05 15:00:00,0.0514,0.0515,0.0524,0.0512,145416.75225949
2018-05-05 16:00:00,0.05229,0.0513,0.05229,0.0511,526782.69383398
2018-05-05 17:00:00,0.0512,0.0518,0.0529,0.051,902243.69497435
2018-05-05 18:00:00,0.0518,0.0518,0.0521,0.0518,176447.57933646
2018-05-05 19:00:00,0.0518,0.052299,0.0524,0.05165,467411.08826007
2018-05-05 20:00:00,0.05176,0.05161,0.052101,0.05161,360385.05071748
2018-05-05 21:00:00,0.0516,0.05151,0.051748,0.0511,146669.16868076
2018-05-05 22:00:00,0.0514,0.0524,0.0524,0.0514,553870.14358449
2018-05-05 23:00:00,0.0524,0.0525,0.0525,0.0524,12342.72191105
2018-05-06 00:00:00,0.0524,0.0514,0.0524,0.0514,5070.04728096
2018-05-06 01:00:00,0.0522,0.051513,0.0522,0.051513,776.0
2018-05-06 02:00:00,0.052349,0.0534,0.0534,0.052349,157107.58466297
2018-05-06 03:00:00,0.053399,0.0539,0.0539,0.053391,261218.55747072
2018-05-06 04:00:00,0.053,0.053899,0.053899,0.053,5572.55219138
2018-05-06 05:00:00,0.053898,0.053898,0.053898,0.053898,64376.51125253
2018-05-06 06:00:00,0.053799,0.0525,0.053799,0.0525,84042.31400159
2018-05-06 07:00:00,0.05201,0.051599,0.0525,0.0491,1221815.17745774
2018-05-06 08:00:00,0.0503,0.0508,0.0524,0.050014,933422.18526028
2018-05-06 09:00:00,0.050113,0.0495,0.051,0.0495,910412.3935627
2018-05-06 10:00:00,0.050299,0.05,0.0504,0.0495,42550.50115584
2018-05-06 11:00:00,0.050098,0.049326,0.050098,0.049326,375063.01166024
2018-05-06 12:00:00,0.050045,0.049431,0.05023,0.049431,59076.04594836
2018-05-06 13:00:00,0.049601,0.04935,0.0503,0.0491,403405.08576676
2018-05-06 14:00:00,0.049886,0.049697000000000005,0.049886,0.049052,45940.58547779
2018-05-06 15:00:00,0.049697000000000005,0.05,0.05,0.0495,426697.60576326
2018-05-06 16:00:00,0.05019,0.05,0.0504,0.049444,84716.43128716
2018-05-06 17:00:00,0.050075,0.049765,0.0502,0.049765,28857.95462011
2018-05-06 18:00:00,0.050199,0.05,0.0502,0.05,158155.23391264
2018-05-06 19:00:00,0.049999,0.04966,0.049999,0.04966,1379.00551051
2018-05-06 20:00:00,0.0498,0.050002,0.050789,0.049502,580094.61569054
2018-05-06 21:00:00,0.0505,0.05,0.0505,0.05,48667.84684654
2018-05-06 23:00:00,0.050113,0.050311,0.0515,0.050113,205718.25509081
2018-05-07 00:00:00,0.05185650000000002,0.054000000000000006,0.054000000000000006,0.051327,696535.6589433099
2018-05-07 01:00:00,0.053,0.055,0.055,0.052153,1027713.5260992
2018-05-07 02:00:00,0.0538495,0.051572,0.0539005,0.051222000000000004,1007287.31046479
2018-05-07 03:00:00,0.051749500000000004,0.052072,0.0529,0.0506275,531809.6270709551
2018-05-07 04:00:00,0.051299,0.0531,0.0535,0.050211,329178.62041611
2018-05-07 05:00:00,0.0529,0.0535,0.0535,0.050485,82720.58953864
2018-05-07 06:00:00,0.05477799999999999,0.057686,0.05825,0.05477799999999999,777035.5440704598
2018-05-07 07:00:00,0.057570500000000004,0.057722,0.0594995,0.056201,977519.89525281
2018-05-07 08:00:00,0.0577295,0.0561875,0.0583395,0.0558,1030165.05282056
2018-05-07 09:00:00,0.056374,0.056001,0.05718,0.055254,810114.93653968
2018-05-07 10:00:00,0.0545985,0.05331,0.055948000000000005,0.053093,1042556.495592725
2018-05-07 11:00:00,0.053183,0.053436,0.055497000000000005,0.053002,304612.3631111
2018-05-07 12:00:00,0.055436,0.05635,0.05635,0.053514,494518.61104132
2018-05-07 13:00:00,0.0562,0.0552,0.056999,0.054714,446093.46633496
2018-05-07 14:00:00,0.054998500000000006,0.054407,0.0561995,0.053707500000000005,736222.84043256
2018-05-07 15:00:00,0.054893,0.0555,0.055999999999999994,0.0541,471391.488799155
2018-05-07 16:00:00,0.055999999999999994,0.056101,0.057,0.055566,182994.05222385
2018-05-07 17:00:00,0.0561,0.057786000000000004,0.057999,0.0561,742556.26573308
2018-05-07 18:00:00,0.057599000000000004,0.056816,0.057599000000000004,0.05674600000000001,129073.91554277
2018-05-07 19:00:00,0.0568,0.056955,0.057999,0.056624,233845.15976459
2018-05-07 20:00:00,0.057125,0.0575,0.057888999999999996,0.057013,68472.55304892
2018-05-07 21:00:00,0.05780900000000001,0.057985,0.057998,0.05780900000000001,71841.38032617
2018-05-07 22:00:00,0.057507,0.055567,0.05779,0.05555499999999999,63850.21195014
2018-05-07 23:00:00,0.05575499999999999,0.056939,0.056939,0.05564500000000002,47136.15972951
2018-05-08 00:00:00,0.05669,0.057799,0.057799,0.055643,199325.63153201
2018-05-08 01:00:00,0.057899,0.0565,0.058289999999999995,0.0565,175577.49132561
2018-05-08 02:00:00,0.0582,0.059000000000000004,0.059000000000000004,0.0582,68449.10745326
2018-05-08 03:00:00,0.059000000000000004,0.0595,0.0596,0.0567,262370.38531357
2018-05-08 04:00:00,0.0595,0.05989600000000001,0.0599,0.058036000000000004,311089.5044802
2018-05-08 05:00:00,0.05989600000000001,0.05939,0.0599,0.058311,20755.36417672
2018-05-08 06:00:00,0.058413,0.057986,0.058413,0.056593,333984.84834758
