MTS,open,close,high,low,volume
2018-03-11 13:00:00,0.79068,0.80071,0.80721,0.76274,8396240.73752274
2018-03-11 19:00:00,0.80072,0.82399,0.8294799999999999,0.78869,16615594.02966814
2018-03-12 01:00:00,0.8231,0.8170000000000001,0.8301200000000001,0.80814,9523446.64819044
2018-03-12 07:00:00,0.81742,0.80888,0.825,0.79492,6432943.47006336
2018-03-12 13:00:00,0.809,0.82089,0.82786,0.80232,6867941.602889401
2018-03-12 19:00:00,0.82089,0.78094,0.82391,0.76847,11549411.17609678
2018-03-13 01:00:00,0.78093,0.78192,0.79,0.76417,7589870.9561147
2018-03-13 07:00:00,0.78257,0.79199,0.79697,0.76785,5660216.54725211
2018-03-13 13:00:00,0.79199,0.7710899999999999,0.7985,0.76242,7571673.70508989
2018-03-13 19:00:00,0.77077,0.76831,0.7833399999999999,0.7612,7329636.17855731
2018-03-14 01:00:00,0.7688699999999999,0.77691,0.78,0.7661,3445147.32321978
2018-03-14 07:00:00,0.77691,0.78292,0.79042,0.77545,4954172.44812078
2018-03-14 13:00:00,0.78289,0.7407,0.7829999999999999,0.7362,8449153.38860686
2018-03-14 19:00:00,0.74085,0.70131,0.7413,0.69196,16095690.98660097
2018-03-15 01:00:00,0.70207,0.6854,0.70399,0.6509999999999999,19595585.66527333
2018-03-15 07:00:00,0.6853899999999999,0.63789,0.69297,0.6282800000000001,19210420.29955161
2018-03-15 13:00:00,0.63721,0.7022,0.72436,0.62776,22907651.4615153
2018-03-15 19:00:00,0.7025,0.66589,0.70587,0.64807,20231486.42445993
2018-03-16 01:00:00,0.6661199999999999,0.68202,0.69828,0.6581600000000001,10632713.35495774
2018-03-16 07:00:00,0.68197,0.68433,0.70734,0.6573899999999999,22319830.32087493
2018-03-16 13:00:00,0.68433,0.6803100000000001,0.6976,0.66713,7428502.25095774
2018-03-16 19:00:00,0.68087,0.69523,0.70997,0.6756300000000001,15204456.45354351
2018-03-17 01:00:00,0.6861149999999999,0.6745950000000001,0.691975,0.6722600000000001,7581036.616567573
2018-03-17 07:00:00,0.67701,0.67319,0.6833899999999999,0.6676,7835527.531190785
2018-03-17 13:00:00,0.67208,0.6698,0.68453,0.66704,4033141.25088454
2018-03-17 19:00:00,0.6698,0.63746,0.67148,0.63484,11043666.83019686
2018-03-18 01:00:00,0.63763,0.62635,0.6437,0.61277,14779680.08469605
2018-03-18 07:00:00,0.62635,0.5965600000000001,0.6278100000000001,0.58391,21866225.21149096
2018-03-18 13:00:00,0.59729,0.60235,0.6186699999999999,0.585,12481603.13224027
2018-03-18 19:00:00,0.60234,0.5642,0.60307,0.5367,31802186.42004803
2018-03-19 01:00:00,0.5642,0.6498,0.685,0.56218,41956510.75610295
2018-03-19 07:00:00,0.6494300000000001,0.66199,0.68639,0.6429600000000001,20643541.39328161
2018-03-19 13:00:00,0.6615300000000001,0.653,0.67287,0.6262,14884054.23459957
2018-03-19 19:00:00,0.653,0.66683,0.7064,0.6428699999999999,26029803.36664446
2018-03-20 01:00:00,0.6664100000000001,0.71945,0.72512,0.65184,23510559.15737441
2018-03-20 07:00:00,0.71945,0.67902,0.71945,0.6677,23486107.10015057
2018-03-20 13:00:00,0.6793399999999999,0.6786399999999999,0.6936,0.65535,11746686.22521701
2018-03-20 19:00:00,0.67862,0.7,0.706,0.6709999999999999,18319508.25856399
2018-03-21 01:00:00,0.7,0.69915,0.7169300000000001,0.6893600000000001,17962807.67565287
2018-03-21 07:00:00,0.69938,0.70067,0.7076,0.69,11883252.44466831
2018-03-21 13:00:00,0.7009,0.69684,0.7036,0.68,9218966.88677226
2018-03-21 19:00:00,0.69775,0.6712100000000001,0.70273,0.66138,14269505.17738792
2018-03-22 01:00:00,0.6712,0.67704,0.684,0.66394,10848610.23456384
2018-03-22 07:00:00,0.6774,0.6803600000000001,0.69021,0.67183,6425891.57598199
2018-03-22 13:00:00,0.68035,0.6431100000000001,0.68304,0.64218,11569392.24840455
2018-03-22 19:00:00,0.6431100000000001,0.64776,0.655,0.61932,16149604.40588106
2018-03-23 01:00:00,0.64786,0.65212,0.65828,0.63378,6976648.90987627
2018-03-23 07:00:00,0.6523800000000001,0.62146,0.6533899999999999,0.6159100000000001,8179743.52369711
2018-03-23 13:00:00,0.62158,0.63045,0.63157,0.61327,6696729.35563495
2018-03-23 19:00:00,0.63089,0.6238,0.644,0.6126,16861295.60201419
2018-03-24 01:00:00,0.62478,0.63975,0.63979,0.62184,7562018.55309175
2018-03-24 07:00:00,0.63979,0.6499,0.6779999999999999,0.63727,13700780.32505152
2018-03-24 13:00:00,0.6499,0.63548,0.65842,0.63251,6108616.67785413
2018-03-24 19:00:00,0.63548,0.645,0.6590600000000001,0.6314,7118153.40892106
2018-03-25 01:00:00,0.645,0.62768,0.65498,0.6262800000000001,7080855.05264635
2018-03-25 07:00:00,0.62768,0.63139,0.63643,0.62411,4869166.28493852
2018-03-25 13:00:00,0.63139,0.62541,0.63317,0.6211,3511231.82603126
2018-03-25 19:00:00,0.62585,0.63345,0.6370100000000001,0.6220100000000001,4898339.63511676
2018-03-26 01:00:00,0.63345,0.63347,0.6547,0.63,9697370.01793908
2018-03-26 07:00:00,0.6301650000000001,0.609305,0.6321450000000001,0.6055050000000001,10489143.970949823
2018-03-26 13:00:00,0.6005550000000001,0.5820875,0.60639,0.57775,13693753.502620405
2018-03-26 19:00:00,0.58532,0.5832600000000001,0.60311,0.575,12221302.7115037
2018-03-27 01:00:00,0.57885,0.5876600000000001,0.6068100000000001,0.575,11142748.777785301
2018-03-27 07:00:00,0.5876600000000001,0.57311,0.5946600000000001,0.55601,10439583.99188573
2018-03-27 13:00:00,0.57311,0.57367,0.584,0.56487,8237570.56479022
2018-03-27 19:00:00,0.5753199999999999,0.573575,0.595565,0.56784,9550334.457097776
2018-03-28 01:00:00,0.5714199999999999,0.5719825,0.579955,0.564325,5716422.283929644
2018-03-28 07:00:00,0.5725925000000001,0.5795275,0.5875237500000001,0.57092,7166112.8831714615
2018-03-28 13:00:00,0.5800925,0.5738075,0.58441875,0.5663200000000002,5791290.579427322
2018-03-28 19:00:00,0.57227,0.5735399999999999,0.5768300000000001,0.56739,3293332.69411681
2018-03-29 01:00:00,0.57276,0.5453899999999999,0.57489,0.54277,10783788.74804958
2018-03-29 07:00:00,0.54562,0.52785,0.54907,0.52508,13870484.51548318
2018-03-29 13:00:00,0.52785,0.5294300000000001,0.5462600000000001,0.5165,13954625.64205763
2018-03-29 19:00:00,0.5289699999999999,0.50252,0.53504,0.49696,27103450.80364131
2018-03-30 01:00:00,0.50264,0.5110899999999999,0.52,0.47,28410701.14693693
2018-03-30 07:00:00,0.5109,0.5016,0.52636,0.4962,16204477.74200764
2018-03-30 13:00:00,0.50158,0.48209,0.50589,0.47148,20415792.1006209
2018-03-30 19:00:00,0.48199,0.49846,0.5058,0.4790100000000001,11823637.59384946
2018-03-31 01:00:00,0.49938,0.5007,0.522,0.49746,11272581.0816282
2018-03-31 07:00:00,0.5008,0.5078699999999999,0.5156,0.4915600000000001,11696377.63523197
2018-03-31 13:00:00,0.50769,0.51155,0.51859,0.50122,9489923.32778789
2018-03-31 19:00:00,0.51165,0.5001899999999999,0.51331,0.49619,7189546.56147318
2018-04-01 01:00:00,0.5001899999999999,0.49871,0.50975,0.49625,4343180.79834541
2018-04-01 07:00:00,0.4984,0.47645,0.4987,0.47248999999999997,10827629.640875999
2018-04-01 13:00:00,0.47645,0.48283999999999994,0.49012,0.4541,18649365.71860752
2018-04-01 19:00:00,0.48227,0.47818,0.494,0.47393,7703198.50576091
2018-04-02 01:00:00,0.47824,0.4815,0.48698,0.4701,7605075.66832199
2018-04-02 07:00:00,0.4815,0.49638000000000004,0.50439,0.4790100000000001,9992823.66731517
2018-04-02 13:00:00,0.49599,0.48624,0.49763,0.48004,7078136.0652396
2018-04-02 19:00:00,0.48624,0.49338000000000004,0.49418,0.47917,7428957.97423804
2018-04-03 01:00:00,0.4933,0.50656,0.513,0.49123,9818364.90055062
2018-04-03 07:00:00,0.50656,0.5247,0.55,0.50602,20795885.95653928
2018-04-03 13:00:00,0.52417,0.52799,0.54,0.52225,19052159.9588626
2018-04-03 19:00:00,0.52777,0.5467,0.55411,0.52545,11836422.43383262
2018-04-04 01:00:00,0.54673,0.53066,0.5525,0.52377,11444199.93807867
2018-04-04 07:00:00,0.53063,0.5049100000000001,0.5344,0.49613,15996425.45501062
2018-04-04 13:00:00,0.5052300000000001,0.49229,0.5095,0.485,12670732.97071624
2018-04-04 19:00:00,0.49229,0.48994,0.50168,0.48512,9355659.53415792
2018-04-05 01:00:00,0.48983,0.49715,0.49715,0.47382,11627797.94293676
2018-04-05 07:00:00,0.49709,0.488,0.498,0.48261,9019560.71014655
2018-04-05 13:00:00,0.488,0.4815100000000001,0.49329,0.475,13825436.01208164
2018-04-05 19:00:00,0.4815100000000001,0.48841999999999997,0.493,0.481,4784783.19726004
2018-04-06 01:00:00,0.48902,0.483,0.49607,0.47924,10397699.72612496
2018-04-06 07:00:00,0.4831,0.4664,0.48336,0.45799999999999996,12182029.58848403
2018-04-06 13:00:00,0.46638999999999997,0.46745,0.47,0.46058999999999994,4015430.83323896
2018-04-06 19:00:00,0.46735,0.4728100000000001,0.4736800000000001,0.4633,3577112.61474586
2018-04-07 01:00:00,0.47306000000000004,0.4865,0.49371,0.47067,9505701.86049617
2018-04-07 07:00:00,0.48658999999999997,0.48231,0.49195,0.48047,4870100.6214409005
2018-04-07 13:00:00,0.48231,0.49146999999999996,0.4972,0.47555,7441738.53133894
2018-04-07 19:00:00,0.4914600000000001,0.48476,0.49286,0.4804100000000001,4642503.12416502
2018-04-08 01:00:00,0.48476,0.48724,0.49088999999999994,0.4831,3153197.22012293
2018-04-08 07:00:00,0.48672,0.49935,0.50366,0.48422,4685826.95181938
2018-04-08 13:00:00,0.49932,0.49324,0.5007699999999999,0.4905,4944346.09201112
2018-04-08 19:00:00,0.49319,0.49751999999999996,0.5008199999999999,0.49,5332758.25813242
2018-04-09 01:00:00,0.49729,0.50272,0.51195,0.49727,10144673.43555816
2018-04-09 07:00:00,0.50244,0.48203,0.51018,0.47756,10864676.48769485
2018-04-09 13:00:00,0.48199,0.48152,0.48336999999999997,0.47323000000000004,7804076.77296503
2018-04-09 19:00:00,0.48152,0.48595,0.488,0.47516,4416247.34873376
2018-04-10 01:00:00,0.48644,0.4845600000000001,0.48727,0.48202,2626779.28027315
2018-04-10 07:00:00,0.48441999999999996,0.4814600000000001,0.4858,0.4773600000000001,4005815.61934001
2018-04-10 13:00:00,0.48167,0.49041,0.49205,0.48147,5259061.93557742
2018-04-10 19:00:00,0.49041,0.49105,0.49359,0.4862800000000001,2713636.73585212
2018-04-11 01:00:00,0.49105,0.48783,0.49282,0.48509,2547561.85909911
2018-04-11 07:00:00,0.48783,0.49049,0.491,0.48641999999999996,2981092.78389863
2018-04-11 13:00:00,0.49053,0.4959025,0.5008475,0.48838000000000004,7325246.08518927
2018-04-11 19:00:00,0.49573,0.53946,0.5578,0.49546999999999997,27714342.1308453
2018-04-12 01:00:00,0.53937,0.53175,0.54867,0.51994,25477668.88117434
2018-04-12 07:00:00,0.5318,0.5556399999999999,0.5865199999999999,0.50229,42709908.45209097
2018-04-12 13:00:00,0.5556399999999999,0.5711,0.5922,0.54576,32773852.17882737
2018-04-12 19:00:00,0.57134,0.6419699999999999,0.6654800000000001,0.5675,38799194.21433209
2018-04-13 01:00:00,0.6419,0.62267,0.64582,0.61223,21279897.92247577
2018-04-13 07:00:00,0.62267,0.6481399999999999,0.6632,0.62035,26144282.7036398
2018-04-13 13:00:00,0.64815,0.69234,0.70823,0.64445,50035110.05497404
2018-04-13 19:00:00,0.69234,0.64307,0.69958,0.6269,34915584.28508238
2018-04-14 01:00:00,0.64307,0.63872,0.6647,0.6340100000000001,14361781.19691544
2018-04-14 07:00:00,0.63864,0.63744,0.6729999999999999,0.6329199999999999,13333875.45397066
2018-04-14 13:00:00,0.63743,0.63449,0.6418,0.6201,17360453.11644916
2018-04-14 19:00:00,0.6332800000000001,0.64,0.655,0.6297,9770881.07602657
2018-04-15 01:00:00,0.63999,0.65923,0.6612899999999999,0.63999,10299426.50456998
2018-04-15 07:00:00,0.65975,0.6811,0.69688,0.6505,14794951.87171012
2018-04-15 13:00:00,0.6811,0.68061,0.69806,0.66694,13017636.37163733
2018-04-15 19:00:00,0.68061,0.69365,0.695,0.67708,8965080.03213761
2018-04-16 01:00:00,0.69333,0.65718,0.6954899999999999,0.6521100000000001,16031872.062811902
2018-04-16 07:00:00,0.65687,0.65799,0.6705300000000001,0.65149,9273262.39894062
2018-04-16 13:00:00,0.65728,0.6601100000000001,0.6632600000000001,0.6331399999999999,11381262.05998848
2018-04-16 19:00:00,0.66055,0.66364,0.6653399999999999,0.6491399999999999,4731925.30065749
2018-04-17 01:00:00,0.66364,0.6559999999999999,0.6651,0.65254,6039802.72547935
2018-04-17 07:00:00,0.6559999999999999,0.67587,0.682,0.65591,13664277.530515302
2018-04-17 13:00:00,0.67586,0.6777,0.67999,0.6671100000000001,5994566.2572778
2018-04-17 19:00:00,0.67819,0.65471,0.67819,0.65,13640543.04785286
2018-04-18 01:00:00,0.65471,0.66432,0.66805,0.6515,4511763.64574849
2018-04-18 07:00:00,0.6643100000000001,0.69411,0.69707,0.65568,15907967.30319467
2018-04-18 13:00:00,0.6942,0.6842692968749999,0.69693,0.66714,15877892.753738858
2018-04-18 19:00:00,0.68455,0.7139,0.73,0.67775,27335640.64180349
2018-04-19 01:00:00,0.7140000000000001,0.7226199999999999,0.74,0.7035,13308374.46728303
2018-04-19 07:00:00,0.7229800000000001,0.7155982812500001,0.728,0.7075,11354824.945197187
2018-04-19 13:00:00,0.71453,0.7447600000000001,0.74788,0.71325,11982584.87391545
2018-04-19 19:00:00,0.7447600000000001,0.7839,0.7879999999999999,0.7343,21767394.04981034
2018-04-20 01:00:00,0.7836,0.83045,0.865,0.78203,50181622.03150781
2018-04-20 07:00:00,0.83149,0.8686065625,0.8805034375,0.8204100000000001,34106847.54074553
2018-04-20 13:00:00,0.86944,0.86014,0.87735,0.8430200000000001,22757369.50695634
2018-04-20 19:00:00,0.85993,0.9226,0.93679,0.85441,50355917.00246303
2018-04-21 01:00:00,0.92261,0.90712,0.924,0.8778,20785863.60878642
2018-04-21 07:00:00,0.9084200000000001,0.87534,0.92006,0.855475,22846685.30638237
2018-04-21 13:00:00,0.8329700000000001,0.85069,0.8838,0.82601,31089147.58138472
2018-04-21 19:00:00,0.85001,0.8651399999999999,0.8699899999999999,0.83268,11585453.5185861
2018-04-22 01:00:00,0.8654299999999999,0.85757,0.86618,0.8383799999999999,10455047.80935095
2018-04-22 07:00:00,0.85821,0.8953899999999999,0.9162399999999999,0.858,22608439.21323655
2018-04-22 13:00:00,0.8940100000000001,0.88699,0.9025,0.86454,20165013.35061587
2018-04-22 19:00:00,0.88736,0.8622200000000001,0.895,0.85301,12558917.21633014
2018-04-23 01:00:00,0.86155,0.86498,0.8802399999999999,0.845,15458564.61827214
2018-04-23 07:00:00,0.86379,0.8727600000000001,0.8849,0.85409,12158860.42283692
2018-04-23 13:00:00,0.8728,0.86416,0.88726,0.8610700000000001,13207412.92727773
2018-04-23 19:00:00,0.86416,0.87389,0.87798,0.8557,8028787.27082422
2018-04-24 01:00:00,0.87529,0.91861,0.92989,0.86698,36640681.69016691
2018-04-24 07:00:00,0.91895,0.91307,0.9297700000000001,0.9018,16361884.53523647
2018-04-24 13:00:00,0.91328,0.94004,0.94419,0.8968,33255790.00107808
2018-04-24 19:00:00,0.9407700000000001,0.92099,0.9666299999999999,0.9111,34057487.83677148
2018-04-25 01:00:00,0.9201,0.8571,0.9262600000000001,0.81289,47456280.17062144
2018-04-25 07:00:00,0.85714,0.8204600000000001,0.88,0.4901,47145929.07024231
2018-04-25 13:00:00,0.8210700000000001,0.8241799999999999,0.8357,0.76955,35296081.44800456
2018-04-25 19:00:00,0.8244600000000001,0.79578,0.8413799999999999,0.7806,16210048.54172206
2018-04-26 01:00:00,0.7936300000000001,0.8135100000000001,0.8316100000000001,0.76078,21829618.2347663
2018-04-26 07:00:00,0.8135100000000001,0.7976,0.81782,0.76876,21053134.35169863
2018-04-26 13:00:00,0.79637,0.812806328125,0.8268671875,0.78732,14146816.026468175
2018-04-26 19:00:00,0.81189,0.84598,0.8485,0.80715,17777934.30327423
2018-04-27 01:00:00,0.8452799999999999,0.8301700000000001,0.8469899999999999,0.8220000000000001,9041286.5835785
2018-04-27 07:00:00,0.83039,0.85169,0.8624799999999999,0.82926,13718925.61293168
2018-04-27 13:00:00,0.85169,0.8475600000000001,0.8558899999999999,0.835,14298878.59363015
2018-04-27 19:00:00,0.8484299999999999,0.80607,0.852,0.80252,13978842.12435056
2018-04-28 01:00:00,0.80677,0.82685,0.8294,0.8015,5251516.0765265
2018-04-28 07:00:00,0.82632,0.8317,0.8450799999999999,0.81701,11270498.71456197
2018-04-28 13:00:00,0.83093,0.8639700000000001,0.8894,0.82735,25899518.23931106
2018-04-28 19:00:00,0.86446,0.86161,0.882,0.85805,6699680.13642857
2018-04-29 01:00:00,0.86262,0.8820899999999999,0.91,0.86146,13227229.55710446
2018-04-29 07:00:00,0.8829,0.8435600000000001,0.8942899999999999,0.8236700000000001,19724713.16328549
2018-04-29 13:00:00,0.84362,0.855,0.8682799999999999,0.83214,11698086.41697905
2018-04-29 19:00:00,0.855,0.8685200000000001,0.87166,0.8482200000000001,5002049.130637099
2018-04-30 01:00:00,0.86835,0.8550700000000001,0.87679,0.8408,10081510.60140806
2018-04-30 07:00:00,0.85465,0.839985,0.85716,0.8240000000000001,9884676.353403896
2018-04-30 13:00:00,0.84421,0.8425299999999999,0.8508399999999999,0.83254,8389590.28262557
2018-04-30 19:00:00,0.8425299999999999,0.83149,0.8541700000000001,0.81638,8094227.66018351
2018-05-01 01:00:00,0.83149,0.7973,0.8323799999999999,0.7812,15360060.90121127
2018-05-01 07:00:00,0.7973100000000001,0.81724,0.8379700000000001,0.7965300000000001,11719525.67509142
2018-05-01 13:00:00,0.81776,0.82421,0.82719,0.795,9882866.2114738
2018-05-01 19:00:00,0.8245399999999999,0.83354,0.84411,0.8197,7451305.32406464
2018-05-02 01:00:00,0.83399,0.84152,0.8517,0.82415,7482367.15889937
2018-05-02 07:00:00,0.8415100000000001,0.85265,0.8613,0.84,10291809.55892364
2018-05-02 13:00:00,0.85265,0.847,0.85498,0.8308200000000001,9274917.89147186
2018-05-02 19:00:00,0.84701,0.8598,0.8684200000000001,0.84183,6712709.24488978
2018-05-03 01:00:00,0.8599399999999999,0.8502,0.87776,0.8474799999999999,11600890.59578405
2018-05-03 07:00:00,0.8501,0.85134,0.85359,0.8376,8082038.58649498
2018-05-03 13:00:00,0.851,0.8891899999999999,0.8947200000000001,0.8491,22885818.12940175
2018-05-03 19:00:00,0.88846,0.8817799999999999,0.8913700000000001,0.86893,12511246.39343677
2018-05-04 01:00:00,0.88176,0.8649700000000001,0.88176,0.8605700000000001,7998792.62304614
2018-05-04 07:00:00,0.8652200000000001,0.91938,0.9339,0.85806,34572239.11320144
2018-05-04 13:00:00,0.9194899999999999,0.88433,0.9229999999999999,0.87405,17597778.15047717
2018-05-04 19:00:00,0.8845200000000001,0.8895299999999999,0.9072,0.87798,8345821.35673213
2018-05-05 01:00:00,0.8896200000000001,0.90285,0.9101299999999999,0.8885,10088270.90264921
2018-05-05 07:00:00,0.90285,0.9041399999999999,0.9091899999999999,0.8984,6498955.58366835
2018-05-05 13:00:00,0.90346,0.9133399999999999,0.9309999999999999,0.89946,16435098.65035178
2018-05-05 19:00:00,0.9133700000000001,0.9009999999999999,0.91922,0.89287,8253796.00405733
2018-05-06 01:00:00,0.9016799999999999,0.8859999999999999,0.9187,0.88538,9305641.30472334
2018-05-06 07:00:00,0.8856299999999999,0.85636,0.88682,0.8447899999999999,20681528.38350591
2018-05-06 13:00:00,0.85636,0.8660200000000001,0.87134,0.84067,6851642.9034899
2018-05-06 19:00:00,0.867,0.86411,0.8700100000000001,0.84895,5153717.28486987
2018-05-07 01:00:00,0.86411,0.8196399999999999,0.8668,0.80282,18890969.55157058
2018-05-07 07:00:00,0.8199,0.81902,0.82768,0.804,11042405.20790503
2018-05-07 12:00:00,0.81902,0.82191,0.8270200000000001,0.7959999999999999,10428881.67280451
2018-05-07 13:00:00,0.81902,0.81096,0.82545,0.7959999999999999,7402755.85545009
2018-05-07 18:00:00,0.82191,0.8262299999999999,0.8393700000000001,0.81689,8106285.25878897
2018-05-08 00:00:00,0.8261200000000001,0.8305,0.8463,0.8237899999999999,7484689.22909565
2018-05-08 06:00:00,0.8303299999999999,0.80237,0.8338700000000001,0.80129,10509160.54741268
2018-05-08 12:00:00,0.80237,0.80101,0.8106,0.7905,10914823.49661169
2018-05-08 18:00:00,0.80101,0.8063600000000001,0.81609,0.79327,5817870.53440223
2018-05-09 00:00:00,0.8055,0.76855,0.80712,0.7571899999999999,18687393.41503487
2018-05-09 06:00:00,0.76855,0.7982899999999999,0.80216,0.7630600000000001,13828771.03618172
2018-05-09 12:00:00,0.79885,0.80466,0.8185,0.7901100000000001,11203069.17581244
2018-05-09 18:00:00,0.80467,0.79642,0.80599,0.79175,4105633.64575342
2018-05-10 00:00:00,0.7964100000000001,0.79333,0.80471,0.79,4428854.93379701
2018-05-10 06:00:00,0.79485,0.79543,0.80282,0.78685,9330103.33735517
2018-05-10 12:00:00,0.79595,0.782,0.80398,0.77482,12701124.20943283
2018-05-10 18:00:00,0.78256,0.7479600000000001,0.78257,0.74636,12535952.47586671
2018-05-11 00:00:00,0.74797,0.75476,0.7551,0.72509,17206264.19268152
2018-05-11 06:00:00,0.75476,0.66301,0.7547699999999999,0.6461899999999999,65352675.02265765
2018-05-11 12:00:00,0.66301,0.68942,0.7044,0.6469699999999999,31141736.30119628
2018-05-11 18:00:00,0.68982,0.67801,0.703,0.65765,18478121.38031472
2018-05-12 00:00:00,0.67806,0.6521,0.6914100000000001,0.64879,12218413.35709029
2018-05-12 06:00:00,0.65167,0.6906899999999999,0.7041,0.62655,27071823.91742919
2018-05-12 12:00:00,0.6907,0.66442,0.7105600000000001,0.65351,21777122.21764355
2018-05-12 18:00:00,0.6652600000000001,0.68293,0.6936899999999999,0.6565,8674216.02780761
2018-05-13 00:00:00,0.68467,0.6723600000000001,0.68982,0.6621199999999999,7498056.39590596
2018-05-13 06:00:00,0.6723600000000001,0.6897,0.69392,0.672,8776641.77484922
2018-05-13 12:00:00,0.6897,0.7166100000000001,0.7448100000000001,0.68645,20231313.95406114
2018-05-13 18:00:00,0.7166100000000001,0.72752,0.74787,0.7166,11293860.30117823
2018-05-14 00:00:00,0.728,0.7005399999999999,0.7327600000000001,0.68597,15401278.57893213
2018-05-14 06:00:00,0.7005399999999999,0.7158399999999999,0.72216,0.69614,14951635.51220296
2018-05-14 12:00:00,0.71602,0.73373,0.74649,0.69162,23656311.70488994
2018-05-14 18:00:00,0.73373,0.72695,0.75,0.72001,13597004.60766665
2018-05-15 00:00:00,0.72602,0.74029,0.7441,0.72335,6723044.8995082
2018-05-15 06:00:00,0.74074,0.73728,0.75,0.7287,8998413.30446115
2018-05-15 12:00:00,0.73746,0.70998,0.74027,0.7036600000000001,11026556.62969598
2018-05-15 18:00:00,0.70953,0.68955,0.71037,0.6805,12749958.49200274
2018-05-16 00:00:00,0.69008,0.67391,0.69604,0.657,11886116.88582843
2018-05-16 06:00:00,0.67342,0.69302,0.7,0.6715399999999999,6701654.13195263
2018-05-16 12:00:00,0.69298,0.67765,0.6945100000000001,0.66911,7921667.71692297
2018-05-16 18:00:00,0.67796,0.70755,0.70943,0.67796,6306854.66278758
2018-05-17 00:00:00,0.70758,0.7003199999999999,0.71222,0.69203,6813797.01006653
2018-05-17 06:00:00,0.7003199999999999,0.69065,0.70511,0.685,5188558.76710771
2018-05-17 12:00:00,0.68963,0.67638,0.6996600000000001,0.6734,9425258.94430061
2018-05-17 18:00:00,0.6763899999999999,0.65857,0.6783,0.64972,11914161.03645739
2018-05-18 00:00:00,0.65799,0.66494,0.66868,0.6454,8253345.09899825
2018-05-18 06:00:00,0.66494,0.66989,0.67497,0.65393,9740926.09945351
2018-05-18 12:00:00,0.6695,0.65945,0.6763899999999999,0.6492899999999999,14911298.28118963
2018-05-18 18:00:00,0.6594399999999999,0.67653,0.68385,0.65354,8382960.67001101
2018-05-19 00:00:00,0.67652,0.67145,0.68048,0.6679999999999999,3631332.39872786
2018-05-19 06:00:00,0.67145,0.67861,0.679,0.65952,6508333.06617973
2018-05-19 12:00:00,0.67867,0.6743899999999999,0.69117,0.67037,9849032.3898965
2018-05-19 18:00:00,0.6743899999999999,0.67476,0.67869,0.66461,3773748.07023403
2018-05-20 00:00:00,0.67487,0.68107,0.687,0.66728,6986917.86581024
2018-05-20 06:00:00,0.6812,0.68407,0.6919,0.6763,6353243.87047447
2018-05-20 12:00:00,0.68407,0.6989449999999999,0.7020000000000001,0.6799,7951427.379303778
2018-05-20 18:00:00,0.69853,0.69896,0.7064,0.69296,3918581.28407075
2018-05-21 00:00:00,0.69897,0.6973600000000001,0.70309,0.6876800000000001,3959248.0034419
2018-05-21 06:00:00,0.69729,0.68658,0.7023,0.6812699999999999,7141957.61607542
2018-05-21 12:00:00,0.68597,0.67332,0.6907,0.66765,6308388.7234319
2018-05-21 18:00:00,0.67332,0.67499,0.67991,0.6679,3920552.55574057
2018-05-22 00:00:00,0.67513,0.6681,0.67682,0.66291,4291981.05442493
2018-05-22 06:00:00,0.6674,0.6629,0.6764100000000001,0.66,6013524.18824078
2018-05-22 12:00:00,0.66294,0.66355,0.67087,0.6552899999999999,5298010.84110932
2018-05-22 18:00:00,0.66355,0.63767,0.6670699999999999,0.6350100000000001,10247980.95939152
2018-05-23 00:00:00,0.6372800000000001,0.63061,0.64417,0.6237,11459769.08165242
2018-05-23 06:00:00,0.63061,0.6170399999999999,0.63659,0.5990300000000001,24077606.03357704
2018-05-23 12:00:00,0.6170100000000001,0.5835,0.62444,0.5749,25666482.24152888
2018-05-23 18:00:00,0.5836100000000001,0.58953,0.6158100000000001,0.58,15932345.65750202
2018-05-24 00:00:00,0.59038,0.61342,0.6168399999999999,0.59016,7884737.217609401
2018-05-24 06:00:00,0.6139,0.60234,0.6168399999999999,0.57501,18712079.62148843
2018-05-24 12:00:00,0.60234,0.6189,0.628,0.5911,14039843.3499078
2018-05-24 18:00:00,0.6189,0.6290399999999999,0.63763,0.61016,14386849.76459211
2018-05-25 00:00:00,0.62902,0.6281899999999999,0.6338199999999999,0.61861,6862867.57236737
2018-05-25 06:00:00,0.6281899999999999,0.61582,0.63,0.5987899999999999,20778524.87235716
2018-05-25 12:00:00,0.61492,0.59777,0.62102,0.5955,10318811.47016398
2018-05-25 18:00:00,0.59877,0.60553,0.60863,0.59301,5539055.29538436
2018-05-26 00:00:00,0.60529,0.60955,0.60955,0.59729,5043341.9710359005
2018-05-26 06:00:00,0.60955,0.6167199999999999,0.62626,0.60637,6986284.5926704025
2018-05-26 12:00:00,0.6169899999999999,0.6210399999999999,0.622,0.612,3821294.09063508
2018-05-26 18:00:00,0.62154,0.6087199999999999,0.625,0.60067,4281407.17428273
2018-05-27 00:00:00,0.6086699999999999,0.59878,0.60869,0.59654,6464223.08654313
2018-05-27 06:00:00,0.59877,0.6074,0.61249,0.5978,5422827.61562058
2018-05-27 12:00:00,0.6074,0.60554,0.6083,0.59801,3286543.68000185
2018-05-27 18:00:00,0.6056600000000001,0.60407,0.6097600000000001,0.59901,5054943.3191873
2018-05-28 00:00:00,0.6048100000000001,0.5753,0.607,0.5725,13245395.57301512
2018-05-28 06:00:00,0.5753,0.5696100000000001,0.57921,0.56316,13973516.63581599
