MTS,open,close,high,low,volume
2018-05-29 16:00:00,11.849,11.86,11.99,11.785,439039.28269734
2018-05-29 17:00:00,11.879,12.171,12.249,11.795,629680.54466478
2018-05-29 18:00:00,12.171,12.25,12.5,12.162,1527835.5843198
2018-05-29 19:00:00,12.244000000000002,12.188,12.332,12.153,230313.32290071
2018-05-29 20:00:00,12.195,12.206,12.388,12.12,350154.6684306
2018-05-29 21:00:00,12.204,12.194,12.25,12.099,196205.11513526
2018-05-29 22:00:00,12.193,11.93,12.27,11.916,398819.17455088
2018-05-29 23:00:00,11.93,12.14,12.15,11.908,385602.94779171
2018-05-30 00:00:00,12.133,12.179,12.269,11.975,256511.25056072
2018-05-30 01:00:00,12.196,12.352,12.65,12.196,784524.35133878
2018-05-30 02:00:00,12.358,12.328,12.501,12.28592145,437908.10637513
2018-05-30 03:00:00,12.313,12.214,12.314,12.1,358546.63055806
2018-05-30 04:00:00,12.216,12.3,12.369000000000002,12.16,336486.84421696
2018-05-30 05:00:00,12.3,12.263,12.362,12.229,93613.30929718
2018-05-30 06:00:00,12.265999999999998,12.142,12.484000000000002,12.036,625324.44980759
2018-05-30 07:00:00,12.145,12.219,12.242,12.125,96766.56803351
2018-05-30 08:00:00,12.219,12.15,12.235,12.029000000000002,194511.94461234
2018-05-30 09:00:00,12.157,12.249,12.383,12.059,313169.83930997
2018-05-30 10:00:00,12.249,12.322,12.399,12.187,348541.21571097
2018-05-30 11:00:00,12.323,12.311,12.5,12.27,370218.92238599
2018-05-30 12:00:00,12.312,12.27,12.383,12.196,204347.82101815
2018-05-30 13:00:00,12.26,12.236,12.299,12.107,186936.72726905
2018-05-30 14:00:00,12.234000000000002,11.879,12.24,11.73,755629.36449523
2018-05-30 15:00:00,11.88,11.845999999999998,11.978,11.702,810546.47533563
2018-05-30 16:00:00,11.844,11.85,11.88,11.72,524690.62060017
2018-05-30 17:00:00,11.853,11.842,11.963,11.805,456667.32141586
2018-05-30 18:00:00,11.832,11.791,11.858,11.76,170301.48048814
2018-05-30 19:00:00,11.791,11.784,11.833,11.75,154580.47371994
2018-05-30 20:00:00,11.779000000000002,11.829,11.903,11.771,131829.92962532
2018-05-30 21:00:00,11.832,11.800999999999998,11.841,11.775,58701.1994368
2018-05-30 22:00:00,11.802,11.723,11.802,11.711,144984.87553867
2018-05-30 23:00:00,11.723,11.872,11.97,11.659,421563.01861343
2018-05-31 00:00:00,11.889,12.26,12.31,11.808,638016.46166809
2018-05-31 01:00:00,12.25,12.029000000000002,12.25,12.021,281924.566471
2018-05-31 02:00:00,12.034,12.095,12.135,12.022,82186.42569453
2018-05-31 03:00:00,12.095,12.16,12.269,12.094,168705.54777498
2018-05-31 04:00:00,12.168,12.313,12.365,12.16,273572.37893389
2018-05-31 05:00:00,12.318,12.308,12.386,12.22,365954.64223041
2018-05-31 06:00:00,12.308,12.33,12.429,12.274,396139.79238656
2018-05-31 07:00:00,12.323,12.321,12.392,12.27,171982.86613907
2018-05-31 08:00:00,12.321,12.284,12.351,12.151,218627.64953389
2018-05-31 09:00:00,12.29,12.267,12.345999999999998,12.19,137574.76157335
2018-05-31 10:00:00,12.275,12.27,12.32,12.18,125306.92508476
2018-05-31 11:00:00,12.271,12.277,12.35,12.254,108792.28631973
2018-05-31 12:00:00,12.283,12.242,12.355,12.223,193112.0004283
2018-05-31 13:00:00,12.247,12.24,12.285,12.183,89636.26791427
2018-05-31 14:00:00,12.24,12.287,12.306,12.208,152654.60666763
2018-05-31 15:00:00,12.287,12.238,12.32,12.195,202480.77317558
2018-05-31 16:00:00,12.232,12.274,12.31,12.159,205733.60931637
2018-05-31 17:00:00,12.276,12.618,12.71,12.25,717624.17104151
2018-05-31 18:00:00,12.635,12.6,12.687,12.51,216777.13867754
2018-05-31 19:00:00,12.598,12.45,12.612,12.45,172525.24775642
2018-05-31 20:00:00,12.449000000000002,12.435,12.492,12.382,126537.17485583
2018-05-31 21:00:00,12.435,12.457,12.522,12.412,67977.86009896
2018-05-31 22:00:00,12.456,12.208,12.456,12.134,534236.32247333
2018-05-31 23:00:00,12.215,12.209,12.347,12.139,480031.98092851
2018-06-01 00:00:00,12.21,12.237,12.298,12.197,209145.94230922
2018-06-01 01:00:00,12.225,12.149,12.257,12.135,460912.76938165
2018-06-01 02:00:00,12.149,12.234000000000002,12.279000000000002,12.13,134501.31006085
2018-06-01 03:00:00,12.234000000000002,12.20211416,12.339,12.175,257208.28508117
2018-06-01 04:00:00,12.215,12.067,12.215,11.932,544627.5185764
2018-06-01 05:00:00,12.053,12.08,12.081,11.9480709,139377.19617493
2018-06-01 06:00:00,12.073755,12.183,12.249,12.034,236816.88738951
2018-06-01 07:00:00,12.19,12.271,12.342,12.189,356381.12075973
2018-06-01 08:00:00,12.27,12.265,12.29,12.134,238231.10579127
2018-06-01 09:00:00,12.267,12.136,12.288,12.11,212681.54946848
2018-06-01 10:00:00,12.133,12.161,12.203,12.113,123187.79921922
2018-06-01 11:00:00,12.161,11.882,12.213,11.85,407095.51778418
2018-06-01 12:00:00,11.882,12.015999999999998,12.039,11.87679564,376000.86423876
2018-06-01 13:00:00,12.013,12.036,12.099,11.986,104453.48888477
2018-06-01 14:00:00,12.038,12.037,12.109000000000002,12.011,156869.84822154
2018-06-01 15:00:00,12.036,12.103,12.165,11.973,152171.89236728
2018-06-01 16:00:00,12.11,12.205,12.246,11.970999999999998,580822.89765378
2018-06-01 17:00:00,12.205,12.11526189,12.233,12.032,204464.43462569
2018-06-01 18:00:00,12.103,12.079,12.137,12.05,112619.98361181
2018-06-01 19:00:00,12.077,12.003,12.119000000000002,11.906,208898.23495976
2018-06-01 20:00:00,12.005,12.102,12.253,11.99,422240.04696714
2018-06-01 21:00:00,12.091,12.097,12.144,12.057,86459.7988858
2018-06-01 22:00:00,12.097,12.11,12.224,12.09,187685.7507552
2018-06-01 23:00:00,12.12,12.206,12.341,12.055,165057.69374554
2018-06-02 00:00:00,12.222,12.193,12.3,12.092,146907.64914012
2018-06-02 01:00:00,12.191,12.259,12.3,12.126,99628.55013298
2018-06-02 02:00:00,12.264,12.332,12.452,12.258,264741.50135812
2018-06-02 03:00:00,12.332,12.337,12.467,12.306,150171.22469728
2018-06-02 04:00:00,12.337,12.358,12.41,12.315,114339.83886381
2018-06-02 05:00:00,12.358,12.459,12.484000000000002,12.351,158121.8601414
2018-06-02 06:00:00,12.46,12.602,12.7,12.292,512537.60913886
2018-06-02 07:00:00,12.605,12.726,12.9,12.526,697426.1518224
2018-06-02 08:00:00,12.734000000000002,13.425999999999998,13.654000000000002,12.734000000000002,1697758.83264334
2018-06-02 09:00:00,13.427,13.568,13.644,13.351,721340.75489642
2018-06-02 10:00:00,13.563,14.342,14.498,13.529000000000002,2065812.31949548
2018-06-02 11:00:00,14.342,13.95,14.371,13.89,1566950.26153416
2018-06-02 12:00:00,13.937,13.978,14.105,13.75,1105045.3033353
2018-06-02 13:00:00,13.978,14.055,14.2,13.821,494649.38109131
2018-06-02 14:00:00,14.057,14.098,14.174,13.925999999999998,332166.01030122
2018-06-02 15:00:00,14.098,14.479,14.686,14.09,1698852.58063011
2018-06-02 16:00:00,14.483,14.75,14.835,14.28,1093229.40416066
2018-06-02 17:00:00,14.75,14.979,15.318,14.745,1943374.37927172
2018-06-02 18:00:00,14.992,14.959,15.228,14.688,959274.73122739
2018-06-02 19:00:00,14.958,15.081,15.339,14.839,859453.06874671
2018-06-02 20:00:00,15.091,14.56,15.545,14.24,1538238.08823862
2018-06-02 21:00:00,14.552,14.254,14.823,14.0,1805518.81363443
2018-06-02 22:00:00,14.241,14.503,14.629,13.98,799740.79080538
2018-06-02 23:00:00,14.5,14.619000000000002,14.886,14.483,585004.17822409
2018-06-03 00:00:00,14.619000000000002,14.82,14.984000000000002,14.619000000000002,459388.43986532
2018-06-03 01:00:00,14.829,14.635,14.98,14.428,464376.42659293
2018-06-03 02:00:00,14.632,14.689,14.85,14.3,809415.22721575
2018-06-03 03:00:00,14.689,14.483,14.751,14.43,285446.87020661
2018-06-03 04:00:00,14.483,14.261,14.509,14.242,305778.33824207
2018-06-03 05:00:00,14.26,14.495,14.65,14.26,354219.56195341
2018-06-03 06:00:00,14.499,14.802,15.0,14.401,485043.38698881
2018-06-03 07:00:00,14.802,14.88,15.04,14.800999999999998,368123.58960487
2018-06-03 08:00:00,14.88,14.71,14.88,14.66,327008.86218899
2018-06-03 09:00:00,14.709,14.837,14.876,14.555,300670.21988226
2018-06-03 10:00:00,14.834,14.582,14.89,14.505,354901.8294601
2018-06-03 11:00:00,14.593,14.71,14.8,14.533,163640.04111585
2018-06-03 12:00:00,14.709,14.957,15.2,14.682,696273.36610844
2018-06-03 13:00:00,14.966,15.192,15.434,14.958,962993.42241331
2018-06-03 14:00:00,15.192,15.101,15.331,14.829,588665.73111597
2018-06-03 15:00:00,15.106,14.984000000000002,15.114,14.872,327633.05878299
2018-06-03 16:00:00,14.986,14.772,15.027,14.715,300330.31163716
2018-06-03 17:00:00,14.77,14.618,14.814,14.3,895768.06726912
2018-06-03 18:00:00,14.618,14.423,14.647,14.387,199606.36093682
2018-06-03 19:00:00,14.427,14.634,14.752,14.26,371977.3778128
2018-06-03 20:00:00,14.633,14.751,14.765999999999998,14.49,230674.93289576
2018-06-03 21:00:00,14.748,14.640999999999998,14.77,14.524,251420.68516078
2018-06-03 22:00:00,14.643,14.469,14.65,14.3,290166.96513753
2018-06-03 23:00:00,14.469,14.533,14.62,14.399,190279.52738244
2018-06-04 00:00:00,14.537,14.651,14.889,14.509,278951.48718034
2018-06-04 01:00:00,14.663,14.595,14.745,14.525,158714.02969521
2018-06-04 02:00:00,14.601,14.31,14.606,14.31,246075.34286629
2018-06-04 03:00:00,14.31,14.448,14.6,14.3,198940.27854806
2018-06-04 04:00:00,14.439,14.356,14.5,14.33,157083.88744391
2018-06-04 05:00:00,14.356,14.161,14.38,14.033,513874.77704569
2018-06-04 06:00:00,14.16,13.859000000000002,14.168,13.762,741312.99481542
2018-06-04 07:00:00,13.859000000000002,13.94,14.152,13.836,293289.56772586
2018-06-04 08:00:00,13.94,13.904000000000002,13.997,13.762,377763.32273271
2018-06-04 09:00:00,13.904000000000002,14.099,14.1,13.76,346508.92967908
2018-06-04 10:00:00,14.085,13.817,14.085,13.8,254580.04713962
2018-06-04 11:00:00,13.824000000000002,13.535,13.828,13.4,1266102.5029026
2018-06-04 12:00:00,13.535,13.459,13.616,13.38,731037.13831338
2018-06-04 13:00:00,13.459,13.47,13.66,13.427,447022.63168264
2018-06-04 14:00:00,13.469,13.398,13.48,13.241,764337.12307706
2018-06-04 15:00:00,13.398,13.405,13.56,13.271,411137.10367739
2018-06-04 16:00:00,13.406,13.408,13.62,13.333,332412.69763888
2018-06-04 17:00:00,13.404000000000002,13.481,13.51,13.289,261695.57948506
2018-06-04 18:00:00,13.465,13.646,13.765,13.4,522380.97146257
2018-06-04 19:00:00,13.65,13.579,13.65,13.478,186913.60802919
2018-06-04 20:00:00,13.588,13.72,13.78,13.553,263400.9778691
2018-06-04 21:00:00,13.73,13.71,13.771,13.66,177305.94264524
2018-06-04 22:00:00,13.71,13.635,13.761,13.56,122847.67881103
2018-06-04 23:00:00,13.637,13.433,13.637,13.36,327002.76932697
2018-06-05 00:00:00,13.434,13.474,13.584,13.433,134289.98369104
2018-06-05 01:00:00,13.473,13.499,13.6,13.44,167993.11902791
2018-06-05 02:00:00,13.5,13.031,13.524,13.031,849924.88229187
2018-06-05 03:00:00,13.031,13.078,13.195,13.01,314063.84948742
2018-06-05 04:00:00,13.071,12.869000000000002,13.161,12.832,630839.81648378
2018-06-05 05:00:00,12.862,13.07,13.12,12.851,380486.87642964
2018-06-05 06:00:00,13.07,13.179,13.24,13.025,290570.21929658
2018-06-05 07:00:00,13.172,13.107,13.175,12.998,162758.96972985
2018-06-05 08:00:00,13.116,13.911,14.093,13.109000000000002,1340714.8047334
2018-06-05 09:00:00,13.915,13.628,13.915,13.563,506401.33254184
2018-06-05 10:00:00,13.613,13.619000000000002,13.749,13.549,211999.49175882
2018-06-05 12:00:00,13.609000000000002,13.445,13.682,13.42,365083.2338563
2018-06-05 13:00:00,13.445,13.68,13.834,13.4,267527.99175529
2018-06-05 14:00:00,13.679,13.552,13.679,13.53,22151.55616553
2018-06-05 15:00:00,13.537,14.1,14.1,13.51,500308.00841137
2018-06-05 16:00:00,14.081,13.941,14.2,13.8,565978.94454637
2018-06-05 17:00:00,13.941,14.111,14.272,13.88,457191.07350236
2018-06-05 18:00:00,14.12,14.04,14.318,13.954,504790.59564414
2018-06-05 19:00:00,14.04,14.093,14.152,14.02,102854.24453734
2018-06-05 20:00:00,14.092,14.186,14.28,14.04,161007.42470299
2018-06-05 21:00:00,14.187,13.970999999999998,14.243,13.85,292203.57653619
2018-06-05 22:00:00,13.976,14.12,14.224,13.959,312294.46475853
2018-06-05 23:00:00,14.12,14.184,14.23,14.009,140035.7376444
2018-06-06 00:00:00,14.184,13.97,14.3,13.97,401410.70515794
2018-06-06 01:00:00,13.970999999999998,14.102,14.15,13.93,198758.56333422
2018-06-06 02:00:00,14.116,14.017,14.13,13.943,111413.59974493
2018-06-06 03:00:00,14.028,13.961,14.069,13.94,85012.74735577
2018-06-06 04:00:00,13.968,13.89,14.06,13.873,181600.68706733
2018-06-06 05:00:00,13.89,13.939,13.982,13.796,176697.45233729
2018-06-06 06:00:00,13.95,14.0,14.095,13.93964462,125859.46930172
2018-06-06 07:00:00,13.999,13.96,14.128,13.841,269556.3835031
2018-06-06 08:00:00,13.96,13.911,14.055,13.901,369860.41328948
2018-06-06 09:00:00,13.906,13.858,13.941,13.817,178412.12714385
2018-06-06 10:00:00,13.858,13.974,14.05,13.85155967,136802.70970222
2018-06-06 11:00:00,13.973,13.991,14.1,13.944,144491.73044178
2018-06-06 12:00:00,13.999,14.148,14.23,13.98,215670.25016976
2018-06-06 13:00:00,14.14,14.007,14.172,14.0,196988.83176068
2018-06-06 14:00:00,14.002,13.979,14.05,13.95,142446.82678288
2018-06-06 15:00:00,13.989,14.067,14.189,13.982,127355.0613692
2018-06-06 16:00:00,14.067,13.550999999999998,14.1,13.409,893402.81751202
2018-06-06 17:00:00,13.543,13.498,13.633,13.408,272494.69119468
2018-06-06 18:00:00,13.488,13.508,13.539,13.319,320653.5239339
2018-06-06 19:00:00,13.509,13.554,13.575,13.45,140052.00931878
2018-06-06 20:00:00,13.548,13.684,13.763,13.401,465383.12456798
2018-06-06 21:00:00,13.683,13.814,13.899,13.647,305264.33000397
2018-06-06 22:00:00,13.814,13.822,13.842,13.691,144837.75008915
2018-06-06 23:00:00,13.821,13.928,14.0,13.71,304448.36216303
2018-06-07 00:00:00,13.927,14.053,14.1,13.927,232997.10374231
2018-06-07 01:00:00,14.067,14.018,14.122,13.968,234324.11327555
2018-06-07 02:00:00,14.015999999999998,13.979,14.101,13.959,254911.28876883
2018-06-07 03:00:00,13.969,14.053,14.146,13.92,262721.55321814
2018-06-07 04:00:00,14.039,13.88,14.059,13.849,146980.34293258
2018-06-07 05:00:00,13.88,13.985,14.01,13.857,134054.94293053
2018-06-07 06:00:00,13.978,13.866,13.995,13.831,145445.51084356
2018-06-07 07:00:00,13.87,13.96,14.01,13.867,95652.81552718
2018-06-07 08:00:00,13.96010916,13.832,13.961,13.765999999999998,214888.52480049
2018-06-07 09:00:00,13.831,13.883,13.93,13.72,270451.19632539
2018-06-07 10:00:00,13.882,13.787,13.91,13.727,117144.67657698
2018-06-07 11:00:00,13.788,13.779000000000002,13.866,13.746,105628.05367811
2018-06-07 12:00:00,13.772,13.839,13.937,13.765,149889.40651517
2018-06-07 13:00:00,13.84,13.829,13.944,13.797,147983.4475906
2018-06-07 14:00:00,13.836,13.755,13.929,13.664,279740.08126306
2018-06-07 15:00:00,13.755,13.931,14.033,13.723,238815.94994316
2018-06-07 16:00:00,13.943,14.425,14.48,13.911,820811.93147172
2018-06-07 17:00:00,14.425,14.268,14.425999999999998,14.192,502283.59914813
2018-06-07 18:00:00,14.268,14.378,14.4,14.234000000000002,219418.87348622
2018-06-07 19:00:00,14.374,14.371,14.438,14.269,238633.11984167
2018-06-07 20:00:00,14.371,14.209,14.419,14.059,443470.34299047
2018-06-07 21:00:00,14.209,14.305,14.356,14.14,148720.43016521
2018-06-07 22:00:00,14.304,14.222,14.327,14.102,177507.07729934
2018-06-07 23:00:00,14.227,14.68,14.7,14.188,711800.82190837
2018-06-08 00:00:00,14.68,14.79,14.888,14.565,731791.9231712
2018-06-08 01:00:00,14.789,14.64118855,14.79,14.48,606092.45002364
2018-06-08 02:00:00,14.642,14.42,14.7,14.42,458072.504263
2018-06-08 03:00:00,14.421,13.895,14.498,13.888,862866.14494161
2018-06-08 04:00:00,13.90028269,13.81,13.965,13.53,1400075.02596471
2018-06-08 05:00:00,13.800999999999998,13.928,14.0,13.8,314872.46649887
2018-06-08 06:00:00,13.934,14.05,14.058,13.876,191101.04761339
2018-06-08 07:00:00,14.05,14.012,14.085,13.915,324199.2082726
2018-06-08 08:00:00,14.012,13.957,14.039,13.844,298859.55640519
2018-06-08 09:00:00,13.957,13.9,13.9952063,13.89,98380.58234927
2018-06-08 10:00:00,13.902,13.767,13.919,13.6,460473.13493031
2018-06-08 11:00:00,13.76,13.874,13.880999999999998,13.703,198746.94865605
2018-06-08 12:00:00,13.868,13.809,13.869000000000002,13.752,213556.31699664
2018-06-08 13:00:00,13.799,13.95,13.99,13.75,277569.25053716
2018-06-08 14:00:00,13.95,13.970999999999998,14.013,13.842,209604.5924135
2018-06-08 15:00:00,13.966,14.056,14.199000000000002,13.644,725756.43125391
2018-06-08 16:00:00,14.059,14.12,14.247,13.975,358859.53196609
2018-06-08 17:00:00,14.12,14.07496815,14.175999999999998,14.001,82160.17846477
2018-06-08 18:00:00,14.063,14.084,14.126,14.01,48863.80440317
2018-06-08 19:00:00,14.08,14.139,14.146,14.024,149483.60876438
2018-06-08 20:00:00,14.138,14.139,14.19,14.056,150695.88277485
2018-06-08 21:00:00,14.139,14.299,14.354,14.101,218108.74527514
2018-06-08 22:00:00,14.299,14.18,14.35,14.107,235595.79402621
2018-06-08 23:00:00,14.18,14.019,14.18,13.96,220975.181619
2018-06-09 00:00:00,14.014,14.147,14.206,13.970999999999998,198048.93656884
2018-06-09 01:00:00,14.149,14.85,14.927,14.134,1030008.20093722
2018-06-09 02:00:00,14.849,14.802,15.04,14.625,697276.11760006
2018-06-09 03:00:00,14.799,14.673,14.83,14.585,287593.10921592
2018-06-09 04:00:00,14.66,14.609000000000002,14.77,14.608,192127.06222372
2018-06-09 05:00:00,14.608,14.63,14.68,14.49,242797.67577218
2018-06-09 06:00:00,14.628,14.699000000000002,14.82,14.622,211927.56224952
2018-06-09 07:00:00,14.705,14.714,14.775,14.67,89889.18077056
2018-06-09 08:00:00,14.718,14.571,14.719,14.539,168587.45660666
2018-06-09 09:00:00,14.571,14.802,14.805,14.52,184051.88463741
2018-06-09 10:00:00,14.8,14.709,14.805,14.671,167793.96369770006
2018-06-09 11:00:00,14.697,14.685,14.734000000000002,14.628,52789.19915525
2018-06-09 12:00:00,14.668,14.467,14.9,14.28475685,1055434.65821414
2018-06-09 13:00:00,14.467,14.307,14.549,14.15,636867.16706199
2018-06-09 14:00:00,14.307,14.368,14.485,14.287,227007.37567448
2018-06-09 15:00:00,14.378,14.344,14.48,14.23,385774.73505396
2018-06-09 16:00:00,14.343,14.24,14.404000000000002,14.179,356447.12841735
2018-06-09 17:00:00,14.232,14.3,14.362,14.191,100464.217541
2018-06-09 18:00:00,14.292,14.328,14.335,14.249,53153.03869061
2018-06-09 19:00:00,14.328,14.456,14.489,14.288,143525.74924752
2018-06-09 20:00:00,14.459,14.501,14.557,14.409,143688.36320719
2018-06-09 21:00:00,14.512,14.395,14.515999999999998,14.351,106092.24662081
2018-06-09 22:00:00,14.394,14.331,14.42,14.313,103894.53905382
2018-06-09 23:00:00,14.331,14.128,14.367,14.06,296119.49285397
2018-06-10 00:00:00,14.128,13.604,14.128,13.535,1390749.39956616
2018-06-10 01:00:00,13.609000000000002,13.749,13.86,13.550999999999998,337136.19839011
2018-06-10 02:00:00,13.746,13.688,13.76,13.601,284548.06631762
2018-06-10 03:00:00,13.688,13.11,13.75,13.049,939583.56715187
2018-06-10 04:00:00,13.11,13.130999999999998,13.309,13.1,767785.47036397
2018-06-10 05:00:00,13.119000000000002,13.17,13.286,13.118,303141.47010514
2018-06-10 06:00:00,13.167,13.193,13.233,13.085,268746.40985842
2018-06-10 07:00:00,13.19271345,12.863,13.195,12.828,731190.23438784
2018-06-10 08:00:00,12.865,12.983,13.075,12.796,718109.646583
2018-06-10 09:00:00,12.983,13.12,13.188,12.97,415929.03567616
2018-06-10 10:00:00,13.126,13.171,13.201,13.02,226274.20577546
2018-06-10 11:00:00,13.166,13.147,13.236,13.01547545,399656.15733223
2018-06-10 12:00:00,13.147,13.196,13.28,13.063,338375.47780749
2018-06-10 13:00:00,13.197,13.153,13.45,12.716,1795186.52448923
2018-06-10 14:00:00,13.163,13.03,13.17141172,12.9,220559.77182701
2018-06-10 15:00:00,13.029000000000002,12.98,13.078,12.86,181179.21784634
2018-06-10 16:00:00,12.98,12.604,13.044,12.53,1201805.40707675
2018-06-10 17:00:00,12.601,12.048,12.652,11.854,2762666.65303499
2018-06-10 18:00:00,12.050999999999998,12.247,12.277,11.816,1187140.70516267
2018-06-10 19:00:00,12.246,11.96,12.257,11.78739593,1021726.83014304
2018-06-10 20:00:00,11.965,11.056,11.978,10.890999999999998,2628171.13837416
2018-06-10 21:00:00,11.06,10.93,11.144,10.5,2770650.94362862
2018-06-10 22:00:00,10.929,10.142,10.98,10.107,2469485.56352781
2018-06-10 23:00:00,10.142,10.969,11.092,10.01,3696782.45124287
2018-06-11 00:00:00,10.969,10.762,11.005999999999998,10.623,716831.17432605
2018-06-11 01:00:00,10.761,10.931,10.98,10.51,785717.85693004
2018-06-11 02:00:00,10.924,11.12,11.34,10.86,1065143.5823499002
2018-06-11 03:00:00,11.121,11.122,11.300999999999998,10.93,375307.61131454
2018-06-11 04:00:00,11.125,11.137,11.236,11.011,236545.19010403
2018-06-11 05:00:00,11.137,10.82,11.149,10.762,599742.22189018
2018-06-11 06:00:00,10.821,10.889,11.07,10.714,471145.25683867
2018-06-11 07:00:00,10.894,10.652,11.01,10.53,620450.21645587
2018-06-11 08:00:00,10.656,11.01,11.2,10.624,925806.98888638
2018-06-11 09:00:00,11.01,10.92,11.121,10.878,412114.47654697
2018-06-11 10:00:00,10.92,10.961,11.0,10.805,203019.34514094
2018-06-11 11:00:00,10.955,11.03,11.094,10.853,215760.31827756
2018-06-11 12:00:00,11.02,10.924,11.031,10.751,285213.61863298
2018-06-11 13:00:00,10.92,10.834,10.969,10.799,351078.28955871
2018-06-11 14:00:00,10.83,10.703,10.863,10.539,1101184.69667728
2018-06-11 15:00:00,10.709,10.462,10.714,10.4,773400.26413322
2018-06-11 16:00:00,10.476,10.789,11.055,10.476,769352.50328516
2018-06-11 17:00:00,10.789,10.792,10.913,10.768,281860.14664033
2018-06-11 18:00:00,10.793,10.832,10.896,10.61,445413.9862489
2018-06-11 19:00:00,10.832,10.832,10.92,10.734000000000002,216939.71493686
2018-06-11 20:00:00,10.83,10.884,10.944,10.825999999999999,109275.92777148
2018-06-11 21:00:00,10.884,10.994000000000002,11.05,10.883,208811.08650034
2018-06-11 22:00:00,10.995,11.18,11.219,10.992,262503.94367431
2018-06-11 23:00:00,11.179,11.273,11.42,11.142000000000001,450896.08149135
2018-06-12 00:00:00,11.267999999999999,11.182,11.28,11.13,243545.07029196
2018-06-12 01:00:00,11.183,11.217,11.289,11.118,201873.49226844
2018-06-12 02:00:00,11.217,11.121,11.31,11.023,299029.67117222
2018-06-12 03:00:00,11.12,10.962,11.142000000000001,10.905,205123.94926134
2018-06-12 04:00:00,10.961,10.982000000000001,11.065,10.914,152009.63618992
2018-06-12 05:00:00,10.984000000000002,11.035,11.071,10.974,89336.93757613
2018-06-12 06:00:00,11.034,11.050999999999998,11.107999999999999,11.0,152720.70730338
2018-06-12 07:00:00,11.054,11.036,11.124,10.905,199280.67495713
2018-06-12 08:00:00,11.039,10.9515,11.063,10.817,245006.36859273
2018-06-12 09:00:00,11.014,11.0,11.033,10.924,90272.24829395
2018-06-12 10:00:00,10.981,10.98,11.007,10.98,6772.81159487
2018-06-12 11:00:00,10.864,10.897,10.946,10.82,132390.86642746
2018-06-12 12:00:00,10.896,10.47,10.896,10.445,581310.66091338
2018-06-12 13:00:00,10.467,10.486,10.549,10.405,452618.85468155
2018-06-12 14:00:00,10.483,10.6,10.703,10.478,467260.33971112
2018-06-12 15:00:00,10.607,10.684,10.686,10.509,365009.69606017
2018-06-12 16:00:00,10.685,10.464,10.685,10.336,441542.67980617
2018-06-12 17:00:00,10.461,10.444,10.525,10.401,165712.17130859
2018-06-12 18:00:00,10.443,10.276,10.443,10.236,499045.79477359
2018-06-12 19:00:00,10.277,9.8775,10.294,9.744,2268675.87135798
2018-06-12 20:00:00,9.8782,9.92,10.035,9.7819,725570.02750182
2018-06-12 21:00:00,9.9248,10.031,10.093,9.884,466587.16940451
2018-06-12 22:00:00,10.036,9.948,10.061,9.9102,237725.99141298
2018-06-12 23:00:00,9.945,9.9774,10.014,9.5821,683325.78557721
2018-06-13 00:00:00,9.9772,9.996,10.184,9.9395,455866.12239022
2018-06-13 01:00:00,9.9947,10.042,10.078,9.951,192866.96331569
2018-06-13 02:00:00,10.03293018,10.158,10.3,10.03293018,290800.94090539
2018-06-13 03:00:00,10.151,10.125,10.21,10.083,174238.63445387
2018-06-13 04:00:00,10.125,10.213,10.217,9.999,193162.59170938
2018-06-13 05:00:00,10.204,10.098,10.295,10.07,192640.32633394
2018-06-13 06:00:00,10.098,10.089,10.141,10.051,137642.665595
2018-06-13 07:00:00,10.10080972,10.036,10.233,10.002,236964.42770698
2018-06-13 08:00:00,10.034,9.9358,10.077,9.882,916409.21079148
2018-06-13 09:00:00,9.9358,9.61,9.975,9.494,1711475.50306403
2018-06-13 10:00:00,9.61,9.62,9.8772,9.591,620281.21488499
2018-06-13 11:00:00,9.628,9.77,9.7851,9.5543,624286.36155171
2018-06-13 12:00:00,9.77,9.707,9.8431,9.6343,315824.56812319
2018-06-13 13:00:00,9.70701858,9.6601,9.8497,9.6278,198417.25302912
2018-06-13 14:00:00,9.6606,9.639,9.7657,9.6,327994.00586608
2018-06-13 15:00:00,9.634,9.6171,9.77,9.555,410394.09211032
2018-06-13 16:00:00,9.6171,9.547,9.7048,9.0887,2263998.88085869
2018-06-13 17:00:00,9.545,9.6973,9.7,9.4509,463091.70676189
2018-06-13 18:00:00,9.6973,9.875,10.1,9.696,823437.83487915
2018-06-13 19:00:00,9.875,9.736,9.9106,9.6221,547982.78970963
2018-06-13 20:00:00,9.729,9.998,10.081,9.6902,646792.31563288
2018-06-13 21:00:00,9.998,10.014,10.18393592,9.9,527959.67020577
2018-06-13 22:00:00,10.021,10.135,10.16,9.9417,475305.45291983
2018-06-13 23:00:00,10.14,9.9919,10.181,9.94,434055.22371054
2018-06-14 00:00:00,9.9959,9.8453,10.11,9.843,338777.01298829
2018-06-14 01:00:00,9.8498,9.5998,9.99,9.4324,1016230.53848011
2018-06-14 02:00:00,9.6,10.12,10.279000000000002,9.6,1212266.4550342
2018-06-14 03:00:00,10.123,10.176,10.195,10.04,283773.80664743
2018-06-14 04:00:00,10.176,10.062,10.198,10.042,285032.28177437
2018-06-14 05:00:00,10.064,10.104,10.212,9.9711,449462.55231801
2018-06-14 06:00:00,10.107,10.156,10.253,10.104,199120.03857814
2018-06-14 07:00:00,10.156,10.179,10.228,10.061,299584.68900008
