MTS,open,close,high,low,volume
2018-05-21 14:00:00,16.43,16.144000000000002,16.43,16.028,855.86603758
2018-05-21 15:00:00,16.137999999999998,16.102999999999998,16.165,15.968,1204.88776728
2018-05-21 16:00:00,16.077,16.07,16.129,16.061,118.60100476
2018-05-21 17:00:00,16.129,16.037,16.129,16.037,3.96
2018-05-21 18:00:00,15.946,15.944,15.947,15.944,141.411932
2018-05-21 19:00:00,16.012,16.02,16.061,16.012,584.91792705
2018-05-21 20:00:00,16.08,16.162,16.163,16.08,87.28546745
2018-05-21 21:00:00,16.167,16.176,16.178,16.112000000000002,341.4709
2018-05-21 22:00:00,16.059,16.12,16.129,16.055999999999994,371.149445
2018-05-21 23:00:00,16.171,16.061,16.238,16.061,243.50352
2018-05-22 00:00:00,16.083,16.0,16.2,15.983,214.90940176
2018-05-22 01:00:00,16.0,15.762,16.0,15.643,1717.76380841
2018-05-22 02:00:00,15.775,15.845,15.845,15.775,61.53653393
2018-05-22 03:00:00,15.902,15.841,15.902,15.841,32.71184416
2018-05-22 04:00:00,15.79,15.765999999999998,15.875,15.765999999999998,15.4141896
2018-05-22 05:00:00,15.720999999999998,15.797,15.812,15.7,2318.07653342
2018-05-22 06:00:00,15.75,15.78,15.858,15.703,280.36760154
2018-05-22 07:00:00,15.751,15.82,15.83,15.706,512.85910491
2018-05-22 08:00:00,15.794,15.68,15.8,15.64,822.5840431
2018-05-22 09:00:00,15.691,15.4,15.691,15.4,2695.92847167
2018-05-22 10:00:00,15.442,15.628,15.677,15.398,790.33860263
2018-05-22 11:00:00,15.588,15.3,15.588,15.3,1086.66230378
2018-05-22 12:00:00,15.3,15.29,15.315,15.220999999999998,1112.9055504
2018-05-22 13:00:00,15.316,15.584,15.618,15.316,4864.21177419
2018-05-22 14:00:00,15.421,15.422,15.525,15.411,693.89997988
2018-05-22 15:00:00,15.41,15.57,15.58,15.41,938.85094676
2018-05-22 16:00:00,15.571,15.636,15.716,15.57,612.91779777
2018-05-22 17:00:00,15.5,15.51,15.52,15.489,386.40218763
2018-05-22 18:00:00,15.441,15.521,15.579,15.38,471.4816955
2018-05-22 19:00:00,15.522,15.522,15.522,15.522,1.0
2018-05-22 20:00:00,15.425,15.303,15.425,15.303,205.32014907
2018-05-22 21:00:00,15.289,15.108,15.35,15.077,1260.99565065
2018-05-22 22:00:00,15.101,14.836,15.123,14.836,616.22792406
2018-05-22 23:00:00,14.83,14.861,14.963,14.800999999999998,1362.5766452
2018-05-23 00:00:00,14.861,14.911,15.043,14.671,5571.45720818
2018-05-23 01:00:00,14.682,14.588,14.713,14.525,1200.07160183
2018-05-23 02:00:00,14.633,14.588,14.701,14.527,3581.97772345
2018-05-23 03:00:00,14.575,14.659,14.785,14.575,8478.88819177
2018-05-23 04:00:00,14.575,14.477,14.595,14.401,622.55209616
2018-05-23 05:00:00,14.393,14.382,14.479,14.38,1030.59902503
2018-05-23 06:00:00,14.479,14.574000000000002,14.64,14.479,2491.90270137
2018-05-23 07:00:00,14.439,14.124,14.439,14.039,2388.57324102
2018-05-23 08:00:00,14.136,13.942,14.195,13.879,3425.73098602
2018-05-23 09:00:00,14.0,14.046,14.134,13.932,743.04580088
2018-05-23 10:00:00,14.1,14.17,14.295,14.1,1304.98517647
2018-05-23 11:00:00,14.15,14.117,14.15,13.942,730.55212824
2018-05-23 12:00:00,14.107,14.272,14.39,14.073,3041.31101362
2018-05-23 13:00:00,14.287,14.142,14.296,14.142,572.32603818
2018-05-23 14:00:00,14.156,13.946,14.156,13.946,176.66264118
2018-05-23 15:00:00,14.024,13.533,14.025,13.35,6934.82800082
2018-05-23 16:00:00,13.459,13.49,13.49,13.18,4385.43085715
2018-05-23 17:00:00,13.462,13.312,13.699000000000002,13.06,7398.91791594
2018-05-23 18:00:00,13.306,13.2,13.416,13.075,2128.81182676
2018-05-23 19:00:00,13.31,13.345999999999998,13.478,13.2,1539.66554281
2018-05-23 20:00:00,13.476,13.306,13.646,13.306,999.71599792
2018-05-23 21:00:00,13.489,13.632,13.632,13.401,815.94400993
2018-05-23 22:00:00,13.5,13.4,13.53,13.35,227.29259893
2018-05-23 23:00:00,13.36,13.179,13.36,13.1,842.3760556
2018-05-24 00:00:00,13.144,13.518,13.574000000000002,13.144,1138.59508644
2018-05-24 01:00:00,13.5,13.558,13.605,13.5,1631.51757409
2018-05-24 02:00:00,13.545,13.465,13.598,13.36,119.20495082
2018-05-24 03:00:00,13.57,13.47,13.57,13.47,59.7836
2018-05-24 04:00:00,13.621,13.754,13.773,13.611,1171.15464237
2018-05-24 05:00:00,13.694,13.51,13.761,13.51,638.90273412
2018-05-24 06:00:00,13.536,13.485,13.603,13.358,663.44659424
2018-05-24 07:00:00,13.387,13.181,13.387,13.146,65.23101313
2018-05-24 08:00:00,13.24,12.849,13.24,12.62,3145.53611701
2018-05-24 09:00:00,12.877,13.0,13.029000000000002,12.436,5977.73106574
2018-05-24 10:00:00,12.999,12.8,13.098,12.8,11554.94792451
2018-05-24 11:00:00,12.8,12.935,13.012,12.699000000000002,54533.22929349999
2018-05-24 12:00:00,12.924,13.227,13.242,12.524,23355.06076545
2018-05-24 13:00:00,13.245,13.341,13.356,13.245,862.10139
2018-05-24 14:00:00,13.335,13.512,13.535,13.3,1491.22752677
2018-05-24 15:00:00,13.466,13.59,13.59,13.328,1063.32539561
2018-05-24 16:00:00,13.59,13.489,13.61,13.313,1511.00555825
2018-05-24 17:00:00,13.406,13.404000000000002,13.41,13.404000000000002,273.28699999
2018-05-24 18:00:00,13.54,13.755,13.755,13.54,268.84138391
2018-05-24 19:00:00,13.758,13.698,13.769,13.550999999999998,1401.46155448
2018-05-24 20:00:00,13.728,13.628,13.76,13.628,120.50993554
2018-05-24 21:00:00,13.699000000000002,13.588,13.699000000000002,13.5,241.42923438
2018-05-24 22:00:00,13.589,13.85,13.85,13.589,3962.91361605
2018-05-24 23:00:00,13.877,13.841,14.068,13.804,5202.50844712
2018-05-25 00:00:00,13.914,13.661,13.914,13.601,210.90023611
2018-05-25 01:00:00,13.68,13.62,13.68,13.536,1182.64
2018-05-25 02:00:00,13.62,13.76,13.823,13.62,811.63204741
2018-05-25 03:00:00,13.774,13.643,13.791,13.643,160.5484
2018-05-25 04:00:00,13.7,13.68,13.719,13.68,271.24331425
2018-05-25 05:00:00,13.68,13.68,13.68,13.68,491.42261175
2018-05-25 06:00:00,13.68,13.241,13.728,13.202,7564.72282692
2018-05-25 07:00:00,13.24,13.101,13.297,12.99,10350.5217235
2018-05-25 08:00:00,13.15,13.335,13.335,13.03,2744.98944691
2018-05-25 09:00:00,13.311,13.14,13.338,13.14,1707.64002817
2018-05-25 10:00:00,13.235,13.166,13.390999999999998,13.114,788.58188405
2018-05-25 11:00:00,13.19,13.435,13.481,13.113,1698.81099756
2018-05-25 12:00:00,13.435,13.35,13.63,13.27,17188.77878109
2018-05-25 13:00:00,13.3,13.299,13.3,13.2,7531.57865267
2018-05-25 14:00:00,13.3,13.32,13.407,13.285,1685.44970648
2018-05-25 15:00:00,13.255,13.322,13.347,13.15,1007.03794439
2018-05-25 16:00:00,13.32,13.283,13.32,13.167,316.2102
2018-05-25 17:00:00,13.262,13.181,13.296,13.181,580.07222246
2018-05-25 18:00:00,13.17,13.069,13.212,13.019,1664.07767639
2018-05-25 19:00:00,13.088,13.053,13.1,13.001,522.26605713
2018-05-25 20:00:00,13.078,13.13,13.148,13.078,62.0169
2018-05-25 21:00:00,13.07,13.129,13.129,13.07,38.08654968
2018-05-25 22:00:00,13.13,13.028,13.13,13.0,120.05144322
2018-05-25 23:00:00,13.05,13.264,13.264,13.05,133.18772015
2018-05-26 00:00:00,13.2,13.227,13.227,13.2,20.173
2018-05-26 01:00:00,13.26,13.26,13.26,13.26,7.71
2018-05-26 02:00:00,13.188,13.09,13.2,13.085,1826.50150652
2018-05-26 03:00:00,13.106,13.119000000000002,13.129,13.092,117.74372738
2018-05-26 04:00:00,13.130999999999998,13.076,13.134,13.076,321.579
2018-05-26 05:00:00,13.113,13.2,13.2,13.1,278.56065823
2018-05-26 06:00:00,13.2,13.2,13.289,13.2,1899.7515061
2018-05-26 07:00:00,13.21,13.651,13.651,13.21,1070.74146422
2018-05-26 08:00:00,13.63,13.565,13.63,13.45,3225.73104686
2018-05-26 09:00:00,13.554,13.51,13.598,13.489,1033.44248999
2018-05-26 10:00:00,13.51,13.512,13.512,13.379,237.0456159
2018-05-26 11:00:00,13.51,13.5,13.519,13.42,299.87812101
2018-05-26 12:00:00,13.443,13.489,13.489,13.295,585.74718311
2018-05-26 13:00:00,13.45,13.5,13.524,13.45,1055.7014
2018-05-26 14:00:00,13.52,13.43,13.525,13.4,2455.8326027
2018-05-26 15:00:00,13.390999999999998,13.44,13.5,13.390999999999998,1756.12678434
2018-05-26 16:00:00,13.458,13.445,13.48,13.41,634.90630044
2018-05-26 17:00:00,13.439,13.47,13.486,13.392,211.5940789
2018-05-26 18:00:00,13.457,13.457,13.457,13.457,24.97474971
2018-05-26 19:00:00,13.486,13.5,13.51,13.486,25.61577502
2018-05-26 20:00:00,13.497,13.497,13.497,13.497,69.98441805
2018-05-26 21:00:00,13.517,13.366,13.6,13.366,1714.41644167
2018-05-26 22:00:00,13.365,13.16,13.365,13.16,511.35436704
2018-05-26 23:00:00,13.249,13.121,13.249,13.121,28.7808144
2018-05-27 00:00:00,13.13,12.958,13.13,12.909,1932.12143808
2018-05-27 01:00:00,13.003,13.064,13.064,12.92,114.65072008
2018-05-27 02:00:00,13.059,13.062,13.066,12.92,663.7034159
2018-05-27 03:00:00,13.015999999999998,12.899,13.015999999999998,12.899,22.057
2018-05-27 04:00:00,13.021,12.95,13.034,12.95,79.74135
2018-05-27 05:00:00,13.012,12.987,13.013,12.964,444.836
2018-05-27 06:00:00,12.95,12.937,12.95,12.917,15.451
2018-05-27 07:00:00,12.91,13.107,13.119000000000002,12.9,301.0604
2018-05-27 08:00:00,12.902,12.899,12.955,12.897,117.727612
2018-05-27 09:00:00,12.899,12.956,13.038,12.899,303.4190000000001
2018-05-27 10:00:00,12.968,13.014,13.14,12.968,180.79172347
2018-05-27 11:00:00,13.114,13.007,13.114,13.007,96.841
2018-05-27 12:00:00,13.015999999999998,13.0,13.066,13.0,229.386
2018-05-27 13:00:00,13.001,12.9,13.001,12.9,511.74609904
2018-05-27 14:00:00,12.9,12.939,13.044,12.898,189.036879
2018-05-27 15:00:00,12.963,12.978,13.059,12.956,139.39
2018-05-27 16:00:00,13.004,13.041,13.041,12.997,46.107
2018-05-27 17:00:00,13.0,13.055,13.158,12.999,270.92502029
2018-05-27 18:00:00,13.061,13.0,13.158,13.0,625.41470864
2018-05-27 19:00:00,13.01,12.93,13.062,12.91,169.98733897
2018-05-27 20:00:00,12.94,12.94,12.98,12.94,159.99200000000005
2018-05-27 21:00:00,12.92,13.0,13.109000000000002,12.92,1601.94688361
2018-05-27 22:00:00,12.98,13.074000000000002,13.074000000000002,12.98,869.30933471
2018-05-27 23:00:00,13.05,13.16,13.16,13.04,2976.02294173
2018-05-28 00:00:00,13.142,13.204,13.204,13.111,770.6313
2018-05-28 01:00:00,13.204,13.24,13.24,13.107,791.90283179
2018-05-28 02:00:00,13.24,13.237,13.24,13.137,127.8760102
2018-05-28 03:00:00,13.136,13.226,13.295,13.136,1689.84086085
2018-05-28 04:00:00,13.18,12.898,13.18,12.898,763.54099726
2018-05-28 05:00:00,12.899,12.3,13.002,12.3,4934.5263045
2018-05-28 06:00:00,12.304,12.413,12.547,12.3,1067.81935642
2018-05-28 07:00:00,12.416,12.436,12.533,12.416,102.80951649
2018-05-28 08:00:00,12.436,12.404000000000002,12.558,12.361,3329.04889442
2018-05-28 09:00:00,12.432,12.475,12.475,12.432,44.05799999
2018-05-28 10:00:00,12.448,12.458,12.537,12.448,462.38599999
2018-05-28 11:00:00,12.463,12.46,12.5,12.432,1127.13674192
2018-05-28 12:00:00,12.425999999999998,12.53,12.578,12.17,11271.00234518
2018-05-28 13:00:00,12.53,12.42,12.578,12.3,25863.17562058
2018-05-28 14:00:00,12.42,12.429,12.513,12.42,1505.00133347
2018-05-28 15:00:00,12.377,12.399,12.467,12.345,1040.17975414
2018-05-28 16:00:00,12.279000000000002,12.356,12.379,12.271,3487.85842402
2018-05-28 17:00:00,12.356,12.361,12.425999999999998,12.328,960.5154774
2018-05-28 18:00:00,12.394,12.34,12.398,12.3395,198.471506085
2018-05-28 19:00:00,12.32,12.379,12.379,12.32,86.92096933
2018-05-28 20:00:00,12.399,12.344,12.439,12.344,88.13202199999998
2018-05-28 21:00:00,12.317,12.26,12.34,12.26,317.59940283
2018-05-28 22:00:00,12.219,12.216,12.219,12.037,3508.23355977
2018-05-28 23:00:00,12.127,12.16,12.168,11.945,3265.58308501
2018-05-29 00:00:00,12.099,12.084,12.113,12.068,583.0906
2018-05-29 01:00:00,12.084,12.001,12.087,12.0,719.59392163
2018-05-29 02:00:00,12.074000000000002,12.25,12.269,12.074000000000002,1509.70308156
2018-05-29 03:00:00,12.25,12.27,12.27,12.2,1005.79142
2018-05-29 04:00:00,12.289,12.23,12.289,12.23,44.089
2018-05-29 05:00:00,12.23,12.135,12.23,12.037,1910.08779999
2018-05-29 06:00:00,12.127,12.2,12.317,12.119000000000002,3660.46070759
2018-05-29 07:00:00,12.220999999999998,12.35,12.354,12.145,6260.93874
2018-05-29 08:00:00,12.267,12.19,12.267,12.19,9773.15040298
2018-05-29 09:00:00,12.188,12.2,12.2,12.188,14316.52318239
2018-05-29 10:00:00,12.2,12.489,12.493,12.2,7352.92290903
2018-05-29 11:00:00,12.495,12.865,13.172,12.495,4368.11307398
2018-05-29 12:00:00,12.913,12.905,13.005999999999998,12.89,396.7176454
2018-05-29 13:00:00,12.937,13.009,13.136,12.937,1759.2938374000007
2018-05-29 14:00:00,13.0,12.92,13.018,12.92,264.25752238
2018-05-29 15:00:00,12.92,13.013,13.013,12.895,610.43278175
2018-05-29 16:00:00,12.972,12.957,13.007,12.93,113.20513559
2018-05-29 17:00:00,13.09,13.2,13.2,13.09,295.7174
2018-05-29 18:00:00,13.134,13.14,13.23,13.13,1144.41080499
2018-05-29 19:00:00,13.181,13.254,13.34,13.169,1568.82950025
2018-05-29 20:00:00,13.317,13.281,13.354,13.183,213.778
2018-05-29 21:00:00,13.32,13.37,13.37,13.311,269.253
2018-05-29 22:00:00,13.36,13.048,13.36,13.048,325.46735793
2018-05-29 23:00:00,13.025,13.12,13.14,13.025,804.6569
2018-05-30 00:00:00,13.21,13.375,13.375,13.197,288.5245
2018-05-30 01:00:00,13.39,13.412,13.59,13.34,616.06774995
2018-05-30 02:00:00,13.352,13.32,13.429,13.32,49.80513292
2018-05-30 03:00:00,13.285,13.169,13.285,13.114,322.90502964
2018-05-30 04:00:00,13.2,13.269,13.269,13.151,357.14868119
2018-05-30 05:00:00,13.229,13.215,13.245,13.188,305.45464603
2018-05-30 06:00:00,13.317,13.0,13.317,12.956,277.24725984
2018-05-30 07:00:00,13.0,13.178,13.178,13.0,108.90171066
2018-05-30 08:00:00,13.16,13.14,13.16,13.128,179.5575
2018-05-30 09:00:00,13.15,13.28,13.28,13.050999999999998,3476.30389117
2018-05-30 10:00:00,13.28,13.377,13.377,13.28,1058.65745879
2018-05-30 11:00:00,13.33,13.425,13.505,13.33,258.26962289
2018-05-30 12:00:00,13.380999999999998,13.382,13.382,13.380999999999998,16.917
2018-05-30 13:00:00,13.368,13.17,13.395,13.17,539.72625803
2018-05-30 14:00:00,13.166,12.982,13.258,12.982,1101.91105961
2018-05-30 15:00:00,12.935,12.784,12.938,12.784,2588.59458235
2018-05-30 16:00:00,12.841,12.701,12.841,12.672,256.20196262
2018-05-30 17:00:00,12.68,12.844,12.845999999999998,12.68,176.4547705
2018-05-30 18:00:00,12.81,12.775,12.85,12.745,590.41740283
2018-05-30 19:00:00,12.814,12.722,12.814,12.722,178.26793856
2018-05-30 20:00:00,12.861,12.861,12.861,12.861,22.066
2018-05-30 21:00:00,12.859000000000002,12.776,12.859000000000002,12.772,85.52892736
2018-05-30 22:00:00,12.811,12.885,12.885,12.811,45.9651
2018-05-30 23:00:00,12.902,13.01,13.01,12.902,239.22638189
2018-05-31 00:00:00,12.95,13.007,13.007,12.95,127.92812262
2018-05-31 01:00:00,13.0,12.890999999999998,13.0,12.890999999999998,266.74701926
2018-05-31 02:00:00,12.923,13.015999999999998,13.015999999999998,12.923,453.63209062
2018-05-31 03:00:00,13.01,13.031,13.046,13.01,121.733
2018-05-31 04:00:00,13.098,13.271,13.271,13.021,1626.715
2018-05-31 05:00:00,13.3,13.27,13.3,13.19,464.97879464
2018-05-31 06:00:00,13.201,13.404000000000002,13.416,13.201,800.83330606
2018-05-31 07:00:00,13.333,13.3,13.333,13.29,298.107369
2018-05-31 08:00:00,13.249,13.125,13.249,13.091,427.08470235
2018-05-31 09:00:00,13.19,13.279000000000002,13.279000000000002,13.123,1034.33734374
2018-05-31 10:00:00,13.15,13.126,13.15,13.126,104.79
2018-05-31 11:00:00,13.3,13.292,13.36,13.248,537.49097159
2018-05-31 12:00:00,13.241,13.272,13.311,13.237,445.55374938
2018-05-31 13:00:00,13.237,13.237,13.237,13.237,5.70725
2018-05-31 14:00:00,13.295,13.246,13.297,13.216,544.23520459
2018-05-31 15:00:00,13.394,13.41,13.41,13.337,727.26792131
2018-05-31 16:00:00,13.41,13.363,13.41,13.321,989.46756912
2018-05-31 17:00:00,13.45,13.630999999999998,13.630999999999998,13.42,2465.90574254
2018-05-31 18:00:00,13.545,13.538,13.613,13.52,255.82810975
2018-05-31 19:00:00,13.550999999999998,13.363,13.550999999999998,13.363,94.30875163
2018-05-31 20:00:00,13.36,13.41,13.465,13.36,141.91336749
2018-05-31 21:00:00,13.448,13.402,13.457,13.366,433.03062142
2018-05-31 22:00:00,13.363,13.14,13.363,13.126,532.06280661
2018-05-31 23:00:00,13.22,13.303,13.303,13.211,763.67271555
2018-06-01 00:00:00,13.271,13.35,13.35,13.271,430.80895919
2018-06-01 01:00:00,13.35,13.29,13.35,13.281,266.60257634
2018-06-01 02:00:00,13.349,13.35,13.35,13.325,298.23364007
2018-06-01 03:00:00,13.29,13.281,13.29,13.281,50.96263
2018-06-01 04:00:00,13.297,13.286,13.3,13.286,200.0
2018-06-01 05:00:00,13.28,13.294,13.294,13.28,161.23156801
2018-06-01 06:00:00,13.35,13.321,13.380999999999998,13.321,306.23895157
2018-06-01 07:00:00,13.382,13.488,13.488,13.382,61.50106909
2018-06-01 08:00:00,13.47,14.083,14.19,13.47,1237.905625
2018-06-01 09:00:00,14.082,13.85,14.239,13.825,725.08012786
2018-06-01 10:00:00,14.026,13.965,14.14,13.965,2322.76001716
2018-06-01 11:00:00,13.997,13.52,14.0,13.52,1417.57203139
2018-06-01 12:00:00,13.638,13.624,13.75,13.503,284.4486342
2018-06-01 13:00:00,13.691,13.8,13.8,13.691,178.09578
2018-06-01 14:00:00,13.8,13.699000000000002,13.849,13.672,1647.19848653
2018-06-01 15:00:00,13.7,13.681,13.7,13.651,170.24336185
2018-06-01 16:00:00,13.66,13.699000000000002,13.699000000000002,13.66,253.57546515
2018-06-01 17:00:00,13.66,13.546,13.66,13.546,257.81527357
2018-06-01 19:00:00,13.628,13.761,13.789,13.628,1005.52572543
2018-06-01 20:00:00,13.745,13.72,13.745,13.72,56.8101
2018-06-01 21:00:00,13.761,13.79,13.794,13.761,30.87896259
2018-06-01 22:00:00,13.799,14.121,14.39,13.799,5000.29244489
2018-06-01 23:00:00,14.284,14.388,14.48,14.282,3929.54311279
2018-06-02 00:00:00,14.454,14.26,14.705,14.242,3032.09925094
2018-06-02 01:00:00,14.268,14.393,14.397,14.237,334.98318926
2018-06-02 02:00:00,14.481,14.496,14.496,14.475,49.82100989
2018-06-02 03:00:00,14.498,14.45,14.549,14.411,560.78138391
2018-06-02 04:00:00,14.45,14.401,14.48,14.390999999999998,894.68340815
2018-06-02 05:00:00,14.439,14.484000000000002,14.5,14.439,363.14446977
2018-06-02 06:00:00,14.543,14.76,14.76,14.39,1406.29472144
2018-06-02 07:00:00,14.6,14.649,14.77,14.58,4362.57228111
2018-06-02 08:00:00,14.654000000000002,14.574000000000002,14.800999999999998,14.421,3751.9664943
2018-06-02 09:00:00,14.56,14.54,14.56,14.498,13.29052253
2018-06-02 10:00:00,14.449000000000002,14.46,14.57,14.368,4177.9309066
2018-06-02 11:00:00,14.48,14.51,14.51,14.398,634.09701
2018-06-02 12:00:00,14.48,14.469,14.48,14.415,373.52870236
2018-06-02 13:00:00,14.47,14.438,14.52,14.438,728.00938456
2018-06-02 14:00:00,14.526,14.57,14.572,14.526,165.21618954
2018-06-02 15:00:00,14.57,14.549,14.737,14.448,618.36625961
2018-06-02 16:00:00,14.53,14.466,14.53,14.466,202.95502591
2018-06-02 17:00:00,14.54,14.53,14.57,14.5,179.17197955
2018-06-02 18:00:00,14.569,14.561,14.585,14.55,187.74749232
2018-06-02 19:00:00,14.62,14.62,14.62,14.62,562.020926
2018-06-02 20:00:00,14.661,14.55,14.67,14.55,754.39881965
2018-06-02 21:00:00,14.55,14.491,14.550999999999998,14.491,319.37718431
2018-06-02 22:00:00,14.477,14.550999999999998,14.565,14.477,452.83826402
2018-06-02 23:00:00,14.61,14.59,14.61,14.59,13.61
2018-06-03 00:00:00,14.53,14.557,14.6,14.518,1215.93119988
2018-06-03 01:00:00,14.572,14.7,14.7,14.572,885.61130386
2018-06-03 02:00:00,14.54,14.51,14.62,14.429,62.28781031
2018-06-03 03:00:00,14.495,14.455,14.495,14.455,108.14713081
2018-06-03 04:00:00,14.48,14.5,14.5,14.478,657.49277297
2018-06-03 05:00:00,14.53,14.508,14.57,14.470999999999998,482.31690664
2018-06-03 06:00:00,14.481,14.667,14.709,14.44,1828.60409
2018-06-03 07:00:00,14.671,14.673,14.741,14.67,285.67836262
2018-06-03 08:00:00,14.711,14.86,14.86,14.71,2925.67562995
2018-06-03 09:00:00,14.834,14.815,14.854,14.74,792.09808143
2018-06-03 10:00:00,14.718,14.714,14.731,14.714,171.43223999999995
2018-06-03 11:00:00,14.615,14.658,14.683,14.59,222.57349812
2018-06-03 12:00:00,14.603,14.624,14.719,14.602,1498.02791119
2018-06-03 13:00:00,14.71,14.682,14.847,14.682,366.86479045
2018-06-03 14:00:00,14.69,14.597,14.69,14.561,398.17770565
2018-06-03 15:00:00,14.699000000000002,14.726,14.726,14.633,178.02234557
2018-06-03 16:00:00,14.704,14.713,14.779000000000002,14.674,131.04629478
2018-06-03 17:00:00,14.7,14.601,14.7,14.539,998.5555
2018-06-03 18:00:00,14.627,14.595999999999998,14.627,14.59,872.78620909
2018-06-03 19:00:00,14.59,14.563,14.59,14.445,546.69799547
2018-06-03 20:00:00,14.525,14.59,14.59,14.525,18.8582
2018-06-03 21:00:00,14.59,14.59,14.59,14.59,2.9038
2018-06-03 23:00:00,14.579,14.592,14.592,14.533,1105.87721
2018-06-04 00:00:00,14.592,14.715,14.8,14.592,1523.80621328
2018-06-04 01:00:00,14.681,14.66,14.78,14.66,29.53304235
2018-06-04 02:00:00,14.659,14.539,14.659,14.539,82.93253711
2018-06-04 03:00:00,14.535,14.608,14.608,14.52,326.71266824
2018-06-04 04:00:00,14.573,14.514,14.573,14.514,104.67296276
2018-06-04 05:00:00,14.46,14.352,14.46,14.352,123.80227
2018-06-04 06:00:00,14.35,13.917,14.44,13.874,4160.15675911
2018-06-04 07:00:00,13.85,13.949000000000002,14.065,13.847,152.98694374
2018-06-04 08:00:00,13.823,13.862,13.938,13.823,217.352
2018-06-04 09:00:00,13.85,13.819,13.85,13.819,24.992
2018-06-04 10:00:00,13.95,13.93,13.95,13.93,100.05439349
2018-06-04 11:00:00,13.751,13.63,13.751,13.63,487.16345283
2018-06-04 12:00:00,13.63,13.6,13.63,13.541,684.99693064
2018-06-04 13:00:00,13.614,13.697,13.697,13.614,10.316
2018-06-04 14:00:00,13.57,13.47,13.57,13.4,397.45273373
2018-06-04 15:00:00,13.47,13.56,13.617,13.47,477.77210683
2018-06-04 16:00:00,13.492,13.578,13.579,13.492,11.93433336
2018-06-04 17:00:00,13.472,13.470999999999998,13.472,13.470999999999998,2.9960000000000004
2018-06-04 18:00:00,13.512,13.68,13.68,13.512,375.69819257
2018-06-04 19:00:00,13.68,13.505999999999998,13.68,13.46,643.00612384
2018-06-04 20:00:00,13.53,13.679,13.679,13.53,31.20824424
2018-06-04 21:00:00,13.7,13.653,13.739,13.653,19.548
2018-06-04 23:00:00,13.522,13.522,13.522,13.522,52.88653539
2018-06-05 00:00:00,13.591,13.583,13.591,13.583,147.704
2018-06-05 01:00:00,13.625,13.628,13.643,13.625,128.8182
2018-06-05 02:00:00,13.46,13.3,13.46,13.3,1311.93317209
2018-06-05 03:00:00,13.178,13.2,13.239,13.162,1261.60478343
2018-06-05 04:00:00,13.192,13.25,13.25,13.192,81.82616
2018-06-05 05:00:00,13.2,13.3,13.306,13.2,265.55279275
2018-06-05 06:00:00,13.349,13.4,13.4,13.267,263.70919876
2018-06-05 07:00:00,13.302,13.214,13.302,13.214,279.91903365
2018-06-05 08:00:00,13.214,13.579,13.579,13.205,1386.56074828
2018-06-05 09:00:00,13.502,13.429,13.502,13.429,7.786
2018-06-05 10:00:00,13.46,13.46,13.46,13.46,42.5896
2018-06-05 12:00:00,13.46,13.45,13.47,13.435,10.7104
2018-06-05 13:00:00,13.335,13.335,13.335,13.335,10.005
2018-06-05 15:00:00,13.417,13.59,13.59,13.417,107.2441232
2018-06-05 16:00:00,13.711,13.7,13.76,13.698,2215.07809378
2018-06-05 17:00:00,13.74,13.916,13.966,13.74,1014.75378616
2018-06-05 18:00:00,13.982,13.939,13.988,13.939,1055.43310769
2018-06-05 19:00:00,13.88,13.871,13.88,13.863,44.6941
2018-06-05 20:00:00,13.93,13.879,13.93,13.873,217.4
2018-06-05 21:00:00,13.931,13.796,13.994000000000002,13.783,979.60001638
2018-06-05 22:00:00,13.859000000000002,13.889,13.889,13.859000000000002,20.0
2018-06-05 23:00:00,13.838,13.9,13.9,13.838,74.84003291
2018-06-06 00:00:00,13.92,13.83,13.948,13.83,148.92932
2018-06-06 01:00:00,13.91,13.671,13.91,13.637,2701.54767467
2018-06-06 02:00:00,13.69,13.775,13.775,13.683,105.34195344
2018-06-06 03:00:00,13.682,13.656,13.682,13.656,50.0
2018-06-06 06:00:00,13.778,13.778,13.817,13.778,388.81287384
2018-06-06 07:00:00,13.771,13.789,13.789,13.771,2096.715
2018-06-06 08:00:00,13.772,13.76,13.773,13.666,108.9882693
2018-06-06 09:00:00,13.628,13.658,13.658,13.628,40.0045737
2018-06-06 10:00:00,13.627,13.668,13.668,13.611,37.03557387
2018-06-06 11:00:00,13.693,13.693,13.693,13.693,27.315
2018-06-06 12:00:00,13.693,13.772,13.772,13.693,232.49716133
2018-06-06 13:00:00,13.73,13.787,13.787,13.73,76.82710394
2018-06-06 14:00:00,13.719,13.716,13.719,13.716,234.288
2018-06-06 15:00:00,13.698,13.769,13.769,13.698,277.60474187
2018-06-06 16:00:00,13.72,13.415,13.72,13.404000000000002,1580.98815221
2018-06-06 18:00:00,13.4,13.45,13.45,13.379,51.8948
2018-06-06 19:00:00,13.45,13.5,13.505999999999998,13.45,1099.5
2018-06-06 20:00:00,13.457,13.451,13.457,13.451,135.782
2018-06-06 21:00:00,13.618,13.671,13.777,13.578,4946.12372012
2018-06-06 22:00:00,13.72,13.6,13.72,13.6,384.94413255
2018-06-06 23:00:00,13.668,13.67,13.67,13.65,62.6851
2018-06-07 00:00:00,13.689,13.808,13.808,13.689,100.5327
2018-06-07 01:00:00,13.76,13.9,13.9,13.76,5422.12785973
2018-06-07 02:00:00,13.841,13.857,13.857,13.841,354.35183054
