MTS,Open,Close,High,Low,Volume
2018-07-12 18:00:00,0.031792,0.031552,0.031792,0.03141,726499.95901449
2018-07-12 21:00:00,0.03151,0.032014999999999995,0.032425,0.0312,2576777.530655
2018-07-13 00:00:00,0.032249,0.033013,0.0333,0.032188,783790.06305438
2018-07-13 03:00:00,0.033277,0.032979,0.033319,0.03273,978520.19026283
2018-07-13 06:00:00,0.032812,0.032763,0.032964,0.032658,539090.46807159
2018-07-13 09:00:00,0.03291,0.03311,0.03311,0.032658,406313.77159462
2018-07-13 12:00:00,0.033166,0.033325,0.033889999999999997,0.033082,1668722.17709179
2018-07-13 15:00:00,0.033325,0.034088,0.0341,0.033257999999999996,517781.75643035
2018-07-13 18:00:00,0.033988,0.032876,0.034582999999999996,0.032774,3996072.23246827
2018-07-13 21:00:00,0.032862,0.033083999999999995,0.033408,0.032855,641161.51464051
2018-07-14 00:00:00,0.0332,0.033435,0.033865,0.033137,561108.81528895
2018-07-14 03:00:00,0.033435,0.033221,0.033435,0.032874,10570.92661644
2018-07-14 06:00:00,0.033001,0.032852,0.0331,0.032587,80355.7915453
2018-07-14 09:00:00,0.032679,0.03294,0.03297,0.03258,162427.74634435
2018-07-14 12:00:00,0.03295,0.033,0.033167,0.03285,909388.70254819
2018-07-14 15:00:00,0.033,0.033195,0.033345,0.0329,349456.49732253
2018-07-14 18:00:00,0.033181999999999996,0.033674,0.033899,0.032986,1767312.91556913
2018-07-14 21:00:00,0.033282,0.033460000000000004,0.033460000000000004,0.033282,188201.47677291
2018-07-15 00:00:00,0.033399,0.033034,0.033399,0.033031,54860.870227199994
2018-07-15 03:00:00,0.033283999999999994,0.033509,0.033516000000000004,0.033183,25048.12147071
2018-07-15 06:00:00,0.033507999999999996,0.034344,0.034485,0.033507,501115.39246309
2018-07-15 09:00:00,0.03425,0.034772000000000004,0.0348,0.034092000000000004,1023478.9751751999
2018-07-15 12:00:00,0.034477,0.034568,0.0347,0.034332999999999995,1108751.60368044
2018-07-15 15:00:00,0.034568,0.034336,0.034983,0.034336,492523.42503373
2018-07-15 18:00:00,0.034462,0.034861,0.034881,0.034338,231358.45872687
2018-07-15 21:00:00,0.0349,0.034365,0.034910000000000004,0.034365,367159.32117068
2018-07-16 00:00:00,0.034388,0.034051,0.034572000000000006,0.034035,970807.17874473
2018-07-16 03:00:00,0.034166,0.03439,0.03439,0.034088,178912.18734104
2018-07-16 06:00:00,0.03439,0.03444,0.034729,0.034132,1253069.42297395
2018-07-16 09:00:00,0.03444,0.03655,0.036892,0.03444,2417058.14326654
2018-07-16 12:00:00,0.036414999999999996,0.03628,0.0365,0.03594,1530796.58230013
2018-07-16 15:00:00,0.0363,0.037000000000000005,0.037226,0.03615,1767866.14346084
2018-07-16 18:00:00,0.037000000000000005,0.036585,0.037299,0.036534,2379528.32581822
2018-07-16 21:00:00,0.036597000000000005,0.037541000000000005,0.037765,0.036534,4522305.27665513
2018-07-17 00:00:00,0.037542,0.037385,0.037545999999999996,0.037081,890570.35952729
2018-07-17 03:00:00,0.037523,0.036398,0.037666000000000005,0.0363,720855.52405464
2018-07-17 06:00:00,0.036395,0.036948,0.036961,0.036032999999999996,701386.38755077
2018-07-17 09:00:00,0.036771,0.036407999999999996,0.036905,0.036407999999999996,493181.82087713
2018-07-17 12:00:00,0.036407999999999996,0.0369,0.03698,0.036268,942846.15794821
2018-07-17 15:00:00,0.036802,0.039141,0.03975,0.036719999999999996,5199755.1982213
2018-07-17 18:00:00,0.039397,0.039985,0.040541,0.039195,6399557.23324268
2018-07-17 21:00:00,0.040139,0.039873,0.040887,0.039591,2978156.64871901
2018-07-18 00:00:00,0.039751999999999996,0.0409,0.0409,0.039751999999999996,1016310.87278007
2018-07-18 03:00:00,0.0409,0.040522,0.041457,0.040122000000000005,3386556.58910646
2018-07-18 06:00:00,0.040676,0.039475,0.04073,0.038881,3909292.91881487
2018-07-18 09:00:00,0.03951,0.039762,0.039832,0.03932,2037980.88564106
2018-07-18 12:00:00,0.039782,0.040080000000000005,0.040402,0.039684,2088226.62921444
2018-07-18 15:00:00,0.040077999999999996,0.043108999999999995,0.043588999999999996,0.03996,5301803.76382588
2018-07-18 18:00:00,0.043067,0.04035,0.04322,0.039611,9088742.23800792
2018-07-18 21:00:00,0.04055,0.039591,0.040617,0.03905,1768382.13370499
2018-07-19 00:00:00,0.039572,0.03829,0.039572,0.037387000000000004,3900630.50576438
2018-07-19 03:00:00,0.03828,0.038195,0.038534,0.037829,494048.04869956
2018-07-19 06:00:00,0.038497,0.038,0.0388,0.037869,2549270.09788157
2018-07-19 09:00:00,0.038024,0.038852,0.039098,0.038024,1547599.67046524
2018-07-19 12:00:00,0.039053,0.0386,0.039763,0.038448,1309072.41736435
2018-07-19 15:00:00,0.0386,0.0379,0.038728,0.037511,2380639.43847114
2018-07-19 18:00:00,0.037901,0.037646,0.038318,0.037614999999999996,1134645.86415817
2018-07-19 21:00:00,0.037952,0.037863,0.038362,0.037501,1851852.57665391
2018-07-20 00:00:00,0.037842,0.037127,0.037842,0.0369,1870859.0960058998
2018-07-20 03:00:00,0.037068000000000004,0.036191,0.037117000000000004,0.0361,2178444.81213541
2018-07-20 06:00:00,0.036187000000000004,0.036436,0.036986,0.034933,3242149.82513664
2018-07-20 09:00:00,0.0365,0.036768,0.036795999999999995,0.036336,503400.65619678
2018-07-20 12:00:00,0.036675,0.035912,0.036675,0.035746,1888492.34271428
2018-07-20 15:00:00,0.035965,0.034819,0.037101999999999996,0.034819,1036777.96473074
2018-07-20 18:00:00,0.034847,0.034919,0.035399,0.0345,2057553.11860757
2018-07-20 21:00:00,0.034851,0.034722,0.035032,0.034408999999999995,3488063.71701405
2018-07-21 00:00:00,0.0348,0.034835000000000005,0.034835000000000005,0.033763999999999995,1040026.75282952
2018-07-21 03:00:00,0.0348,0.035568999999999996,0.035811,0.034552,667634.6905376
2018-07-21 06:00:00,0.03558,0.034822000000000006,0.03587,0.034822000000000006,1067034.79803106
2018-07-21 09:00:00,0.034992,0.034919,0.035164999999999995,0.034866,500589.81306506
2018-07-21 12:00:00,0.034935,0.03572,0.03572,0.034935,941436.49041352
2018-07-21 15:00:00,0.035729000000000004,0.036286,0.036382,0.0356,443167.98989882
2018-07-21 18:00:00,0.036393,0.03609,0.03646,0.03586,538003.22368382
2018-07-21 21:00:00,0.035996,0.035677999999999994,0.036048000000000004,0.035571,145273.55768467
2018-07-22 00:00:00,0.0355,0.035782999999999995,0.03615,0.035056,789398.41444864
2018-07-22 03:00:00,0.035845,0.0358,0.035845,0.035674000000000004,36589.26186124
2018-07-22 06:00:00,0.035558,0.035883,0.035899,0.035304,133747.68985209
2018-07-22 09:00:00,0.035673,0.035865,0.035865,0.035601999999999995,172051.66262852
2018-07-22 12:00:00,0.035838999999999996,0.036000000000000004,0.036098000000000005,0.035745,432592.61072601
2018-07-22 15:00:00,0.036147000000000006,0.035889,0.036376,0.035727999999999996,409996.37188604
2018-07-22 18:00:00,0.035927,0.036410000000000005,0.036410000000000005,0.035817,357069.01378077
2018-07-22 21:00:00,0.036358999999999995,0.03514,0.03645,0.035013,879741.10687041
2018-07-23 00:00:00,0.035089999999999996,0.036074,0.036411,0.035089999999999996,557402.47328997
2018-07-23 03:00:00,0.035781,0.035958,0.036223000000000005,0.035518,1032524.07464984
2018-07-23 06:00:00,0.03596,0.035281,0.035970999999999996,0.03525,1217958.57638728
2018-07-23 09:00:00,0.035319,0.034811,0.035477999999999996,0.034651,1024152.67787782
2018-07-23 12:00:00,0.034901,0.034651,0.035268,0.034607,786991.03622618
2018-07-23 15:00:00,0.03481,0.034538,0.034892,0.034357,917820.91718367
2018-07-23 18:00:00,0.0344,0.034210000000000004,0.035163,0.034210000000000004,909723.91595542
2018-07-23 21:00:00,0.034210000000000004,0.034,0.034412,0.034,1474175.695359
2018-07-24 00:00:00,0.034165,0.033873,0.034189,0.0337,1172600.26046896
2018-07-24 03:00:00,0.034082,0.0347,0.034858999999999994,0.032891000000000004,2644673.54044262
2018-07-24 06:00:00,0.034799000000000004,0.034730000000000004,0.0357,0.034626,2970272.67582929
2018-07-24 09:00:00,0.034763,0.03533,0.0362,0.034748,5959372.96327643
2018-07-24 12:00:00,0.035851,0.03703,0.039699,0.035134,15747174.63243124
2018-07-24 15:00:00,0.037052,0.037511,0.037827,0.036657999999999996,2942177.07960844
2018-07-24 18:00:00,0.03755,0.03785,0.0395,0.037346,4590176.68974481
2018-07-24 21:00:00,0.037804000000000004,0.038005000000000004,0.038833,0.03757,5849635.01413986
2018-07-25 00:00:00,0.038005000000000004,0.038889,0.039264999999999994,0.038,4389411.36940488
2018-07-25 03:00:00,0.038889,0.038642,0.039057999999999995,0.037724,1636903.26372879
2018-07-25 06:00:00,0.038484,0.037189,0.038533,0.03685,1519509.31269859
2018-07-25 09:00:00,0.0372,0.036812,0.037253,0.036201,2464847.08061807
2018-07-25 12:00:00,0.036825,0.036848,0.037069,0.0366,735036.71770381
2018-07-25 15:00:00,0.036848,0.0372,0.037599,0.03633,1664712.40941909
2018-07-25 18:00:00,0.037299,0.037565,0.037565,0.03686,727546.36222236
2018-07-25 21:00:00,0.037565,0.037017,0.037903,0.037004,1558472.91797948
2018-07-26 00:00:00,0.037225,0.03746,0.037683,0.037153,398816.94982561
2018-07-26 03:00:00,0.037461,0.037494,0.037791000000000005,0.03744,274422.47936117
2018-07-26 06:00:00,0.0376,0.03843,0.03843,0.037501,1915667.57630506
2018-07-26 09:00:00,0.03843,0.03785,0.038749,0.037815,2363606.77618361
2018-07-26 12:00:00,0.03785,0.037619,0.03785,0.037538,1231459.28055172
2018-07-26 15:00:00,0.037658,0.0378,0.037941,0.037642,2411350.96424126
2018-07-26 18:00:00,0.037977,0.037501,0.038273,0.0375,1376356.02207985
2018-07-26 21:00:00,0.0375,0.035828,0.0375,0.0355,5305585.65365609
2018-07-27 00:00:00,0.035826,0.035885,0.03611,0.035666,674609.98916661
2018-07-27 03:00:00,0.035855,0.036238,0.036548,0.035738,1539871.21473162
2018-07-27 06:00:00,0.036004,0.036585,0.036585,0.035639,842629.57193475
2018-07-27 09:00:00,0.036410000000000005,0.035862,0.036449,0.035862,836426.59197314
2018-07-27 12:00:00,0.036000000000000004,0.0352,0.036127,0.0352,1448675.32604149
2018-07-27 15:00:00,0.035272000000000005,0.036660000000000005,0.036893,0.035272000000000005,2350429.15914274
2018-07-27 18:00:00,0.036660000000000005,0.036748,0.037046,0.036657,250877.74578455
2018-07-27 21:00:00,0.036913,0.036660000000000005,0.036988,0.036363,756962.26173511
2018-07-28 00:00:00,0.036552,0.036639,0.036639,0.036497,70706.15295109
2018-07-28 03:00:00,0.036632,0.036598,0.036708,0.036334,564895.26980259
2018-07-28 06:00:00,0.036488,0.036537,0.036736000000000005,0.036293,361587.28422414
2018-07-28 09:00:00,0.036537,0.036412,0.036537,0.036204,456077.6382205999
2018-07-28 12:00:00,0.036412,0.036224,0.03644,0.035777,1606812.31923119
2018-07-28 15:00:00,0.03625,0.036439,0.03644,0.0358,509092.92052402
2018-07-28 18:00:00,0.036272000000000006,0.036559,0.0367,0.036272000000000006,1100592.43958507
2018-07-28 21:00:00,0.0367,0.036962,0.036983,0.0367,784344.295786
2018-07-29 00:00:00,0.036988,0.0369,0.037383,0.0369,2447130.70839458
2018-07-29 03:00:00,0.036941,0.037361,0.03744,0.036836,269180.6328997
2018-07-29 06:00:00,0.037442,0.03701,0.0376,0.036822,1755600.14480111
2018-07-29 09:00:00,0.037068,0.037144,0.037352,0.036963,3737203.50400255
2018-07-29 12:00:00,0.037183,0.039115,0.039115,0.037151,4085463.25483657
2018-07-29 15:00:00,0.039115,0.0391,0.040177,0.038697,12310568.17460123
2018-07-29 18:00:00,0.039253,0.03963,0.0398,0.039253,2045599.36613304
2018-07-29 21:00:00,0.039798,0.039126,0.040921,0.039109,11373496.8078227
2018-07-30 00:00:00,0.039126,0.038097000000000006,0.039458,0.037301,5779808.30116138
2018-07-30 03:00:00,0.038116,0.03737,0.038215,0.037114,1734333.92051372
2018-07-30 06:00:00,0.037783,0.036983,0.037783,0.03682,2375457.57629088
2018-07-30 09:00:00,0.036910000000000005,0.036673,0.037063,0.036434,6084555.52577982
2018-07-30 12:00:00,0.036732,0.0365,0.036732,0.036348,716536.05179745
2018-07-30 15:00:00,0.036546,0.035251,0.036598,0.0352,5981595.21553241
2018-07-30 18:00:00,0.035201,0.036269,0.036475,0.0352,6001902.65791551
2018-07-30 21:00:00,0.0363,0.0365,0.036691,0.03611,1715205.72920846
2018-07-31 00:00:00,0.036304,0.035347,0.036304,0.035102,1497821.68669404
2018-07-31 03:00:00,0.035398,0.03505,0.035398,0.0348,1831717.68583791
2018-07-31 06:00:00,0.035253,0.034669,0.035465,0.0345,744922.79076184
2018-07-31 09:00:00,0.034505,0.034354,0.03469,0.034010000000000006,2384093.46442971
2018-07-31 12:00:00,0.034311,0.03387,0.034311,0.0335,4470999.67629394
2018-07-31 15:00:00,0.033775,0.034339,0.034746,0.033623,3194437.90535472
2018-07-31 18:00:00,0.034121,0.033789,0.0344,0.03375,1302339.05771849
2018-07-31 21:00:00,0.033751,0.033801,0.034038,0.033313,1545988.61578714
2018-08-01 00:00:00,0.0338,0.03265,0.03389,0.032473,2227782.60114284
2018-08-01 03:00:00,0.032642000000000004,0.032685000000000006,0.033,0.03241,1691898.89505646
2018-08-01 06:00:00,0.03272,0.033492,0.033778,0.032623,458956.35279371
2018-08-01 09:00:00,0.033493,0.03314,0.033512,0.03295,1257143.19865238
2018-08-01 12:00:00,0.033253,0.033187,0.03362,0.033091,1009725.25309038
2018-08-01 15:00:00,0.0332,0.032585,0.033239,0.032585,2093817.44137978
2018-08-01 18:00:00,0.032491,0.031952,0.032682,0.031849,1220081.5700435
2018-08-01 21:00:00,0.03194,0.032588,0.032623,0.0315,2816899.90918114
2018-08-02 00:00:00,0.032441000000000005,0.032747000000000005,0.0331,0.032441000000000005,670130.14115779
2018-08-02 03:00:00,0.032692,0.03255,0.032692,0.032512,626757.23940748
2018-08-02 06:00:00,0.032645,0.032264999999999995,0.032770999999999995,0.032264999999999995,890771.39994416
2018-08-02 09:00:00,0.032219,0.031403,0.032355,0.031403,2688858.23497975
2018-08-02 12:00:00,0.031401,0.030964,0.031444,0.030606,4692134.85839344
2018-08-02 15:00:00,0.031005,0.031015,0.031668,0.030637,647921.82770442
2018-08-02 18:00:00,0.03092,0.031191000000000007,0.031191000000000007,0.030734,938364.95501098
2018-08-02 21:00:00,0.031271,0.031342,0.031583,0.031151,146890.69786153
2018-08-03 00:00:00,0.030991,0.029992,0.030991,0.029722,6420700.45294776
2018-08-03 03:00:00,0.029921,0.029951,0.029989,0.029106,1900271.7995289
2018-08-03 06:00:00,0.029951,0.03015,0.030429,0.029699,2223691.77745562
2018-08-03 09:00:00,0.030055,0.029992,0.030098000000000007,0.029825,750568.09786946
2018-08-03 12:00:00,0.029984,0.030956,0.031115,0.029761000000000006,2088086.74056533
2018-08-03 15:00:00,0.030956,0.031322,0.031375,0.030560000000000007,1352481.71332608
2018-08-03 18:00:00,0.031341,0.030403,0.031573000000000004,0.0303,1397797.78805609
2018-08-03 21:00:00,0.030367,0.030357,0.030665,0.030264,1492184.28487003
2018-08-04 00:00:00,0.030322,0.030902,0.031079,0.030196,916328.13345827
2018-08-04 03:00:00,0.030966000000000007,0.030503,0.030985,0.030503,929230.71554961
2018-08-04 06:00:00,0.030481,0.03077,0.030947,0.03037,355293.78110365
2018-08-04 09:00:00,0.03073,0.030045,0.03073,0.030045,688549.36831141
2018-08-04 12:00:00,0.030054,0.02925,0.030244,0.028675,5888989.57254206
2018-08-04 15:00:00,0.029222,0.028679000000000007,0.029222,0.028346,1628809.72906729
2018-08-04 18:00:00,0.028679000000000007,0.028638,0.028848,0.028567,720203.1541399
2018-08-04 21:00:00,0.0286,0.028696,0.028960000000000007,0.028567,1601849.73123775
2018-08-05 00:00:00,0.028785,0.028499,0.028952,0.028147,1876834.41037245
2018-08-05 03:00:00,0.0285,0.02899,0.028998000000000006,0.0285,294020.13033017
2018-08-05 06:00:00,0.029,0.029128,0.02916,0.028671,574504.5721670999
2018-08-05 09:00:00,0.029158,0.029645,0.029709,0.029023,548679.25002565
2018-08-05 12:00:00,0.029708,0.028982,0.029961,0.028912,4833515.42923358
2018-08-05 15:00:00,0.029431,0.029493,0.029858,0.029293,823284.9628116002
2018-08-05 18:00:00,0.02965,0.029763,0.029866000000000007,0.029532,535756.07226191
2018-08-05 21:00:00,0.02986,0.030154000000000007,0.0305,0.029802,805236.61782499
2018-08-06 00:00:00,0.0305,0.030859,0.030918,0.030478,277872.41820965
2018-08-06 03:00:00,0.0308,0.030002,0.0308,0.029973000000000007,685125.91358929
2018-08-06 06:00:00,0.030178,0.029433,0.030326,0.029225,948077.55098592
2018-08-06 09:00:00,0.029442000000000006,0.029139,0.029637,0.029,1167891.88817107
2018-08-06 12:00:00,0.029302,0.029208,0.02939,0.029,1538048.55259193
2018-08-06 15:00:00,0.029212,0.029025,0.029388,0.028947000000000007,467043.35374647
2018-08-06 18:00:00,0.029,0.029003,0.029234,0.029,299611.35902374
2018-08-06 21:00:00,0.029008,0.029045,0.029045,0.028696,990072.74856604
2018-08-07 00:00:00,0.029214,0.028946,0.029571,0.028946,998911.25467957
2018-08-07 03:00:00,0.028945,0.028824,0.02912,0.028824,564306.82887907
2018-08-07 06:00:00,0.02882,0.02915,0.029431,0.028818,781118.57403152
2018-08-07 09:00:00,0.02915,0.029589,0.029694,0.029129,685950.29417466
2018-08-07 12:00:00,0.029586,0.029632,0.02999,0.029357,1177060.62919818
2018-08-07 15:00:00,0.029618,0.029605000000000006,0.029781,0.029474,375926.09593664
2018-08-07 18:00:00,0.029466000000000006,0.028212,0.029532,0.0281,4006963.27505206
2018-08-07 21:00:00,0.0281,0.02759,0.0281,0.027001,10111816.4542256
2018-08-08 00:00:00,0.02759,0.026847000000000003,0.02759,0.026369,4296887.50523642
2018-08-08 03:00:00,0.026929,0.025810000000000003,0.02695,0.025047,4951961.0619645985
2018-08-08 06:00:00,0.025766000000000004,0.02505,0.025878,0.02475,5571568.39868055
2018-08-08 09:00:00,0.02512,0.025481,0.02556,0.024824,942959.04774289
2018-08-08 12:00:00,0.0253,0.02484,0.025335,0.0243,17856949.80411539
2018-08-08 15:00:00,0.024887,0.02386,0.025,0.023736,19142366.33534213
2018-08-08 18:00:00,0.023965,0.024411,0.024799,0.0233,12942162.19674657
2018-08-08 21:00:00,0.02441,0.024179,0.024493,0.023674,3915849.92559932
2018-08-09 00:00:00,0.024432,0.024969,0.024973,0.0243,2047586.5664752
2018-08-09 03:00:00,0.024922,0.024826,0.024964,0.02433,178619.74049571
2018-08-09 06:00:00,0.025034,0.024338,0.025119,0.024244,2098953.22410436
2018-08-09 09:00:00,0.024412,0.02437,0.024797,0.024313,2548650.13609231
2018-08-09 12:00:00,0.024026,0.025494,0.025494,0.023522,6778270.74825047
2018-08-09 15:00:00,0.025561,0.025563,0.025878,0.024962,3508843.20572577
2018-08-09 18:00:00,0.025642,0.0259,0.026164,0.025503,1351996.06873032
2018-08-09 21:00:00,0.026,0.0256,0.026521,0.0256,3770948.73413534
2018-08-10 00:00:00,0.025665,0.02502,0.025788,0.02495,805136.85621566
2018-08-10 03:00:00,0.02512,0.025063,0.02525,0.024715,1203681.08427545
2018-08-10 06:00:00,0.025106,0.024786,0.0253,0.024471,1845640.86441081
2018-08-10 09:00:00,0.024451,0.024336,0.024562,0.0243,1880692.47801815
2018-08-10 12:00:00,0.02439,0.024794,0.025476,0.02439,1684009.0258951
2018-08-10 15:00:00,0.02487,0.024771,0.025201,0.024613,1244943.36715849
2018-08-10 18:00:00,0.024802,0.023974,0.024811,0.023974,2307899.96259623
2018-08-10 21:00:00,0.023974,0.023639,0.023981,0.0232,7462752.37737249
2018-08-11 00:00:00,0.023699,0.023365,0.023801,0.02314,2621050.21717044
2018-08-11 03:00:00,0.023322,0.022569,0.023325,0.022441,2917534.92506926
2018-08-11 06:00:00,0.022651,0.02259,0.022891,0.022287,1056984.94280518
2018-08-11 09:00:00,0.022574,0.022589,0.02288,0.02255,1232023.38125978
2018-08-11 12:00:00,0.022491,0.022616,0.022616,0.022069,702861.59147958
2018-08-11 15:00:00,0.022551,0.023546,0.023546,0.021768,3362386.49109086
2018-08-11 18:00:00,0.023542,0.023276,0.023601,0.022797,2487825.44014973
2018-08-11 21:00:00,0.023398,0.02215,0.023427,0.022146,1741544.41997485
2018-08-12 00:00:00,0.022205000000000003,0.022625,0.022821,0.022041,1390134.86859036
2018-08-12 03:00:00,0.022699,0.022899,0.023061,0.022463,1555716.82776482
2018-08-12 06:00:00,0.022881,0.022636,0.022918,0.022481,255991.06107752
2018-08-12 09:00:00,0.022585,0.022767,0.022802,0.022564,2452471.53301967
2018-08-12 12:00:00,0.022849,0.022572,0.022849,0.022221,3116535.67732084
2018-08-12 15:00:00,0.022573,0.022372,0.022822,0.022372,1132656.57318055
2018-08-12 18:00:00,0.022528,0.02257,0.023021,0.022268,958740.99380556
2018-08-12 21:00:00,0.022601,0.02264,0.022906,0.022498,469281.95941818
2018-08-13 00:00:00,0.022484,0.022318,0.022608,0.022318,244490.9180419
2018-08-13 03:00:00,0.022297,0.021968,0.02254,0.021968,892666.50300756
2018-08-13 06:00:00,0.021853,0.02255,0.022663,0.021852,3510000.7405884
2018-08-13 09:00:00,0.022613,0.02255,0.022748,0.02255,732123.5261889
2018-08-13 12:00:00,0.022551,0.022155,0.022579,0.022137,1934425.06881549
2018-08-13 15:00:00,0.022052,0.020331,0.022052,0.019724,6642381.35499191
2018-08-13 18:00:00,0.02032,0.019879,0.020454,0.019879,6894726.91932563
2018-08-13 21:00:00,0.019872,0.019068,0.019872,0.018894,3586610.59083537
2018-08-14 00:00:00,0.019075,0.016999,0.019131,0.016,10398790.79317904
2018-08-14 03:00:00,0.016831,0.01763,0.018239,0.016661000000000002,2398657.98499104
2018-08-14 06:00:00,0.017551,0.017539,0.017911,0.0171,2719146.24653444
2018-08-14 09:00:00,0.017551,0.017087,0.017598,0.016967,3026722.75737655
2018-08-14 12:00:00,0.017129,0.016834000000000002,0.017978,0.016801,3472595.84035735
2018-08-14 15:00:00,0.016894,0.017125,0.017383000000000003,0.01675,3818589.38235798
2018-08-14 18:00:00,0.017063,0.017728999999999998,0.017764,0.017051,1851623.49052431
2018-08-14 21:00:00,0.017772,0.018521,0.018591,0.017719,2455673.896023
2018-08-15 00:00:00,0.018745,0.019798,0.020495,0.018745,4460658.00447235
2018-08-15 03:00:00,0.019938,0.01942,0.020084,0.019338,1253822.38524158
2018-08-15 06:00:00,0.019432,0.01986,0.020287,0.019314,1468748.05479355
2018-08-15 09:00:00,0.019751,0.019386,0.019752,0.01912,1405205.16578501
2018-08-15 12:00:00,0.019386,0.0196,0.01964,0.019203,1479284.17213656
2018-08-15 15:00:00,0.0196,0.02033,0.0206,0.0196,4843060.045483098
2018-08-15 18:00:00,0.020434,0.019368,0.020538,0.0193,4485539.19906902
2018-08-15 21:00:00,0.019358,0.019157,0.02014,0.019051,3176032.64980398
2018-08-16 00:00:00,0.01905,0.019114,0.019553,0.018846,456958.83515363
2018-08-16 03:00:00,0.019201,0.018994,0.01926,0.018977,280870.00748273
2018-08-16 06:00:00,0.019093,0.019428,0.019725,0.018996,1737749.49585919
2018-08-16 09:00:00,0.019381,0.019562,0.019796,0.019229,587107.69925229
2018-08-16 12:00:00,0.019596,0.019172,0.019857,0.018992,1448675.89266844
2018-08-16 15:00:00,0.019166,0.019682,0.0199,0.01913,1809925.08846517
2018-08-16 18:00:00,0.019626,0.019102,0.019702,0.019077,2972720.95422758
2018-08-16 21:00:00,0.019076,0.019371,0.019561,0.018855,4586108.08336688
2018-08-17 00:00:00,0.019244,0.02038,0.02038,0.019225,1951308.85618068
2018-08-17 03:00:00,0.02038,0.0203,0.020899,0.020127000000000003,3453270.53977234
2018-08-17 06:00:00,0.020302,0.020689,0.020763,0.020152,3531201.76104696
2018-08-17 09:00:00,0.02062,0.021227,0.021703,0.02062,4111151.66309467
2018-08-17 12:00:00,0.02095,0.021337000000000002,0.02179,0.020938,1885943.77568147
2018-08-17 15:00:00,0.021450999999999998,0.022605,0.0228,0.021408,3386132.80012759
2018-08-17 18:00:00,0.022605,0.021886000000000003,0.022605,0.021409,3082030.77394849
2018-08-17 21:00:00,0.02194,0.02338,0.023433000000000002,0.02194,8021728.22686108
2018-08-18 00:00:00,0.023424,0.023071,0.024586,0.022852,9737063.67068999
2018-08-18 03:00:00,0.023062,0.0226,0.023405000000000002,0.022326,3854632.78782906
2018-08-18 06:00:00,0.022531,0.022315,0.022533,0.021377,2046719.17444634
2018-08-18 09:00:00,0.022323,0.022340000000000002,0.022852,0.021994999999999997,2579695.20823352
2018-08-18 12:00:00,0.022539,0.021299000000000002,0.0226,0.021169999999999998,2841000.37521629
2018-08-18 15:00:00,0.021188,0.020202,0.021188,0.020191999999999998,5596138.45297781
2018-08-18 18:00:00,0.020622,0.020607,0.02116,0.020486,1195459.98847475
2018-08-18 21:00:00,0.02075,0.021326,0.021739,0.02075,2417349.35799822
2018-08-19 00:00:00,0.021133,0.02126,0.021556,0.021133,195793.62005562
2018-08-19 03:00:00,0.021234,0.021171,0.021241,0.020831,1778122.28217994
2018-08-19 06:00:00,0.021293,0.021254,0.021473,0.021254,216861.91160301
2018-08-19 09:00:00,0.021404,0.022247,0.022313,0.021404,1428423.24960774
2018-08-19 12:00:00,0.022314,0.0221,0.022788,0.021995,2138566.91305688
2018-08-19 15:00:00,0.0221,0.021357,0.0221,0.021301,2323367.50764918
2018-08-19 18:00:00,0.021457,0.022108000000000003,0.022425,0.021304,2550624.13651135
2018-08-19 21:00:00,0.022241,0.022011000000000003,0.022288,0.021849,1998643.07065998
2018-08-20 00:00:00,0.022071,0.022392,0.022612,0.022071,1038152.10142214
2018-08-20 03:00:00,0.022406,0.021902,0.022406,0.02175,671066.42427383
2018-08-20 06:00:00,0.021963,0.021859,0.02205,0.021724,2699007.12996146
2018-08-20 09:00:00,0.021742,0.0219,0.021964,0.021144,3293325.29810532
2018-08-20 12:00:00,0.0219,0.021706,0.02197,0.021317,395539.49536515
2018-08-20 15:00:00,0.0217,0.021789,0.02194,0.021345,3079372.01812576
2018-08-20 18:00:00,0.021691,0.021566,0.02181,0.021551,639772.55860446
2018-08-20 21:00:00,0.021519,0.02037,0.021657,0.019946,3785121.68972065
2018-08-21 00:00:00,0.020306,0.020648,0.020775,0.020272,887593.32921627
2018-08-21 03:00:00,0.020595,0.020227,0.020644,0.019716,1822724.8392273
2018-08-21 06:00:00,0.020350999999999998,0.020966,0.021167,0.020350999999999998,915583.13933149
2018-08-21 09:00:00,0.021023,0.020909,0.02104,0.020747,506143.22752819
2018-08-21 12:00:00,0.020791,0.020664,0.020891999999999997,0.020225999999999997,2277525.80909594
2018-08-21 15:00:00,0.020554,0.020393,0.020611,0.020242,1885594.76842755
2018-08-21 18:00:00,0.020463,0.020628999999999998,0.020681,0.020451,1957720.93636681
2018-08-21 21:00:00,0.020674,0.020908000000000003,0.020988999999999997,0.020633000000000002,1163002.72765954
2018-08-22 00:00:00,0.020747,0.021598,0.022333000000000002,0.020612000000000002,5075768.24742805
2018-08-22 03:00:00,0.021499,0.021169999999999998,0.021743000000000002,0.021075999999999998,651320.19727075
2018-08-22 06:00:00,0.021225,0.020978,0.021228,0.020938,1382826.40352799
2018-08-22 09:00:00,0.02115,0.021087,0.021188,0.020701,2330129.33339016
2018-08-22 12:00:00,0.021082,0.02099,0.021169,0.02099,1269187.29861167
2018-08-22 15:00:00,0.021015,0.02019,0.021015,0.020015,4151786.32757259
