MTS,Open,Close,High,Low,Volume
2018-09-21 18:00:00,3.8,3.845,4.0,3.8,3200.85073261
2018-09-21 21:00:00,3.8292,4.0437,4.0437,3.82,208.55080963
2018-09-22 00:00:00,4.0381,3.83,4.0937,3.83,1774.56693262
2018-09-22 03:00:00,3.82,3.8501,3.8872,3.7802,610.4621197
2018-09-22 06:00:00,3.8429,3.8387,3.8429,3.7991,560.53512771
2018-09-22 09:00:00,3.7205,3.7324,3.783,3.7118,560.781895
2018-09-22 12:00:00,3.7663,3.7310000000000003,3.8793,3.7310000000000003,2587.1256239
2018-09-22 15:00:00,3.7289999999999996,3.8658,3.9189999999999996,3.7086,7061.35944352
2018-09-22 18:00:00,3.8022,3.7965,3.8284,3.7617,4403.87405636
2018-09-22 21:00:00,3.7773,3.7898,3.7898,3.7773,33.09841421
2018-09-23 00:00:00,3.7766,3.8332,3.8729,3.7766,786.25903993
2018-09-23 03:00:00,3.842,3.8766,3.8766,3.8275,713.28979411
2018-09-23 06:00:00,3.8998,4.2641,4.2751,3.8998,7804.7964177
2018-09-23 09:00:00,4.255,4.1745,4.3709,4.1529,7816.07109464
2018-09-23 12:00:00,4.1529,3.9917,4.1529,3.9676,6842.6813553
2018-09-23 15:00:00,3.9967,4.0977,4.1516,3.98,5920.7922197
2018-09-23 18:00:00,4.0313,4.0876,4.1266,4.0313,570.02114451
2018-09-23 21:00:00,4.0756,4.15,4.1969,4.0756,2132.87236222
2018-09-24 00:00:00,4.1172,4.1014,4.1435,4.1014,354.03620138
2018-09-24 03:00:00,4.1,3.999,4.1,3.9975,493.83396008
2018-09-24 06:00:00,3.9701,3.8851,3.9866,3.8851,4179.66376074
2018-09-24 09:00:00,3.87,3.7881,3.871,3.7706,3949.96618726
2018-09-24 12:00:00,3.8342,3.8451,3.8982,3.8195,1128.51694413
2018-09-24 15:00:00,3.8894,3.9211,3.9399,3.8714,994.14338279
2018-09-24 18:00:00,3.9491,3.918,3.9574,3.8946,2837.80907412
2018-09-24 21:00:00,3.9155,3.8024,3.9334,3.7735,664.27206777
2018-09-25 00:00:00,3.7701,3.6011,3.7701,3.6,4728.89124681
2018-09-25 03:00:00,3.6621,3.6649,3.6799,3.6581,2062.62734033
2018-09-25 06:00:00,3.6711,3.6394,3.6722,3.5532,6581.92657336
2018-09-25 09:00:00,3.5692,3.4659,3.591,3.4534,3477.65812757
2018-09-25 12:00:00,3.4882,3.5645,3.5827,3.4881,2604.23801635
2018-09-25 15:00:00,3.5431,3.5055,3.5804,3.5055,658.44224816
2018-09-25 18:00:00,3.5158,3.5362,3.5362,3.4676,2537.76726982
2018-09-25 21:00:00,3.5927,3.6965,3.6965,3.5927,1361.9826807
2018-09-26 00:00:00,3.6909,3.5833,3.6909,3.5555,2743.01892664
2018-09-26 03:00:00,3.5362,3.6102,3.6102,3.5362,288.43860992
2018-09-26 06:00:00,3.5935,3.634,3.6342,3.5935,1249.96187983
2018-09-26 09:00:00,3.6238,3.6556,3.6556,3.6238,2499.02769087
2018-09-26 12:00:00,3.6509,3.6927,3.6927,3.5776,6150.74837951
2018-09-26 15:00:00,3.6927,3.73,3.7535,3.6912,4109.31806756
2018-09-26 18:00:00,3.7356,3.678,3.7356,3.6676,2637.24634851
2018-09-26 21:00:00,3.6999,3.6129,3.71,3.5945,268.0569484
2018-09-27 00:00:00,3.6697,3.6664,3.6969,3.6664,216.8244969
2018-09-27 03:00:00,3.6511,3.6325,3.6511,3.6134,976.56920259
2018-09-27 06:00:00,3.6125,3.5446,3.6125,3.5446,1052.65362438
2018-09-27 09:00:00,3.5629,3.6097,3.616,3.5527,1637.86986148
2018-09-27 12:00:00,3.6297,3.9897,3.9897,3.6297,15849.55001657
2018-09-27 15:00:00,3.9378,3.92,3.9647,3.8437,10805.88590695
2018-09-27 18:00:00,3.9014,4.0727,4.1699,3.8948,21665.47980339
2018-09-27 21:00:00,4.072,4.0109,4.14,3.98,15963.18278783
2018-09-28 00:00:00,4.0265,3.9437,4.0391,3.9437,4395.85062504
2018-09-28 03:00:00,3.9225,3.935,3.9475,3.8769,1852.52923175
2018-09-28 06:00:00,3.9327,3.888,3.9947,3.888,2989.70883435
2018-09-28 09:00:00,3.8854,3.8252,3.8854,3.7642,8082.87794851
2018-09-28 12:00:00,3.83,3.865,3.9,3.7891,6320.54179598
2018-09-28 15:00:00,3.8998,3.897,3.9062,3.8723,2173.98393138
2018-09-28 18:00:00,3.9046,3.9012,3.9564,3.8359,1614.95431467
2018-09-28 21:00:00,3.8834,3.8699,3.8968,3.8522,4093.77303862
2018-09-29 00:00:00,3.85,3.7771,3.85,3.7296,4916.44807922
2018-09-29 03:00:00,3.756,3.7341,3.756,3.7341,393.00437409
2018-09-29 06:00:00,3.7314,3.7845,3.7859,3.71,3359.97652225
2018-09-29 09:00:00,3.8024,3.8331,3.8686,3.8024,2705.2831794
2018-09-29 12:00:00,3.846,3.8363,3.8472,3.7889,965.59119403
2018-09-29 15:00:00,3.8526,3.858,3.8956,3.8406,3520.47219592
2018-09-29 18:00:00,3.8611,3.8912,3.8912,3.8611,657.27625105
2018-09-29 21:00:00,3.8898,3.8548,3.945,3.8548,2833.06183983
2018-09-30 00:00:00,3.8547,3.8245,3.8547,3.8245,120.43316245
2018-09-30 03:00:00,3.8117,3.783,3.8363,3.7829,528.24027546
2018-09-30 06:00:00,3.7824,3.8359,3.847,3.7824,2163.40336668
2018-09-30 09:00:00,3.8298,3.8965,3.9121,3.81,3693.58370159
2018-09-30 12:00:00,3.8884,3.9388,3.9388,3.8714,4983.5617276
2018-09-30 15:00:00,3.9125,3.8723,3.9228,3.8479,3544.33338787
2018-09-30 18:00:00,3.8616,3.8076,3.8819,3.8035,1997.32256194
2018-09-30 21:00:00,3.8289,3.8788,3.8799,3.803,1588.77275858
2018-10-01 00:00:00,3.8766,3.8863,3.903,3.8766,1334.96707515
2018-10-01 03:00:00,3.8895,3.8617,3.9396,3.8617,1373.25740876
2018-10-01 06:00:00,3.8489,3.8312,3.8726,3.8211,3325.75814086
2018-10-01 09:00:00,3.8654,3.852,3.8747,3.85,577.11029142
2018-10-01 12:00:00,3.8397,3.7918,3.8543,3.7501,3018.96255044
2018-10-01 15:00:00,3.7884,3.8105,3.8245,3.77,2097.21516133
2018-10-01 18:00:00,3.8385,3.8266,3.84,3.8109,1547.57311993
2018-10-01 21:00:00,3.8219,3.8419,3.8634,3.8219,101.517636
2018-10-02 00:00:00,3.8625,3.8993,3.8993,3.8614,747.05194393
2018-10-02 03:00:00,3.9128,3.9359,3.9359,3.9119,779.04550141
2018-10-02 06:00:00,3.9111,3.885,3.9111,3.885,164.88463053
2018-10-02 09:00:00,3.8874,3.8775,3.9108,3.8754,2616.76691495
2018-10-02 12:00:00,3.8743,3.8349,3.8908,3.8349,1182.36475985
2018-10-02 15:00:00,3.834,3.8109,3.8846,3.8109,2178.17506511
2018-10-02 18:00:00,3.8473,3.8303,3.86,3.83,7863.177192199999
2018-10-02 21:00:00,3.8427,3.83,3.8512,3.8156,606.65616229
2018-10-03 00:00:00,3.7973,3.7497,3.8143,3.71,8612.5388405
2018-10-03 03:00:00,3.7575,3.7218,3.7575,3.679,4054.78511656
2018-10-03 06:00:00,3.7229,3.7195,3.734,3.6985,1236.27573819
2018-10-03 09:00:00,3.7067,3.7654,3.7768,3.7019,426.29581680000007
2018-10-03 12:00:00,3.7622,3.7394,3.7622,3.734,1010.95029961
2018-10-03 15:00:00,3.7681,3.75,3.7742,3.7325,2298.24165599
2018-10-03 18:00:00,3.75,3.7166,3.75,3.7051,789.44922057
2018-10-03 21:00:00,3.7126,3.7429,3.7429,3.6845,2178.28936109
2018-10-04 00:00:00,3.7298,3.8401,3.8401,3.7294,3432.67129347
2018-10-04 03:00:00,3.8148,3.8103,3.8324,3.8103,935.68737836
2018-10-04 06:00:00,3.8032,3.7916,3.8032,3.7696,47.3901869
2018-10-04 09:00:00,3.7861,3.7772,3.7861,3.7772,196.74868914
2018-10-04 12:00:00,3.7827,3.7910000000000004,3.7914,3.7826,361.78311002
2018-10-04 15:00:00,3.813,3.8312,3.8405,3.8112,2024.16394599
2018-10-04 18:00:00,3.8466,3.8285,3.8466,3.8285,36.66814719
2018-10-04 21:00:00,3.8029,3.7964,3.8117,3.7896,1152.24944232
2018-10-05 00:00:00,3.802,3.767,3.8186,3.752,526.48704302
2018-10-05 03:00:00,3.7760000000000002,3.7893,3.7893,3.7759,223.37342761
2018-10-05 06:00:00,3.7845,3.7604,3.7845,3.7565,448.90782512
2018-10-05 09:00:00,3.7459,3.7459,3.7459,3.7459,49.4
2018-10-05 12:00:00,3.7682,3.7748,3.7907,3.7596,1335.62171047
2018-10-05 15:00:00,3.7874,3.759,3.8356,3.7531,1402.87004191
2018-10-05 18:00:00,3.7568,3.75,3.7568,3.7499,642.69150496
2018-10-05 21:00:00,3.7509,3.8144,3.8295,3.7509,696.7675379
2018-10-06 00:00:00,3.827,3.7825,3.827,3.7825,1130.74753494
2018-10-06 03:00:00,3.8048,3.8048,3.8048,3.8048,16.0
2018-10-06 06:00:00,3.8001,3.8068,3.8068,3.8001,37.01015945
2018-10-06 09:00:00,3.8089999999999997,3.7976,3.8222,3.7976,562.1516693
2018-10-06 12:00:00,3.7976,3.7562,3.7976,3.7562,865.15393487
2018-10-06 15:00:00,3.758,3.7677,3.7818,3.7493,2592.67059097
2018-10-06 18:00:00,3.7538,3.76,3.76,3.7538,199.71870386
2018-10-06 21:00:00,3.7684,3.7684,3.7684,3.7684,25.0
2018-10-07 00:00:00,3.7652,3.7964,3.7964,3.7652,482.09021349
2018-10-07 03:00:00,3.7963,3.7801,3.7963,3.7801,48.26335246
2018-10-07 06:00:00,3.7901,3.7236,3.7901,3.7236,1152.69762308
2018-10-07 09:00:00,3.7264,3.7445,3.7445,3.7264,705.02867741
2018-10-07 12:00:00,3.7421,3.7789,3.7817,3.741,598.76706392
2018-10-07 15:00:00,3.7733,3.8091,3.8091,3.7733,662.283553
2018-10-07 18:00:00,3.7964,3.8078,3.8118,3.7964,58.26093877
2018-10-07 21:00:00,3.8237,3.8513,3.867,3.806,2333.69736085
2018-10-08 00:00:00,3.8531,3.8582,3.8899,3.8531,9738.47704025
2018-10-08 03:00:00,3.8593,3.8289,3.8899,3.8289,3159.30989109
2018-10-08 06:00:00,3.8264,3.8347,3.8847,3.8231,2110.35724389
2018-10-08 09:00:00,3.8094,3.8498,3.8641,3.8094,1162.3678101
2018-10-08 12:00:00,3.8615,3.9089,3.9399,3.8615,8034.58357515
2018-10-08 15:00:00,3.9082,3.9081,3.9253,3.8952,2936.3526131
2018-10-08 18:00:00,3.9119,3.9372,3.9399,3.9119,1316.68190331
2018-10-08 21:00:00,3.9279,3.9082,3.9371,3.9082,1413.45340446
2018-10-09 00:00:00,3.9091,3.8879,3.9091,3.8879,29.38652199
2018-10-09 03:00:00,3.8708,3.91,3.91,3.8708,667.204687
2018-10-09 06:00:00,3.9077,3.85,3.9077,3.85,980.4466317
2018-10-09 09:00:00,3.8395,3.8337,3.8477,3.8184,891.24570549
2018-10-09 12:00:00,3.8251,3.8345,3.8345,3.7946,2472.11710788
2018-10-09 15:00:00,3.8218,3.8315,3.8315,3.8148,1271.40728647
2018-10-09 18:00:00,3.8432,3.8658,3.8658,3.8432,276.59579060000004
2018-10-09 21:00:00,3.8644,3.8565,3.8644,3.855,77.49201375
2018-10-10 00:00:00,3.8335,3.8335,3.8335,3.8335,13.07397132
2018-10-10 03:00:00,3.8125,3.7703,3.8125,3.7703,2459.95346094
2018-10-10 06:00:00,3.7704,3.7947,3.802,3.7491,3217.71143725
2018-10-10 09:00:00,3.81,3.7928,3.8273,3.7928,673.72193577
2018-10-10 12:00:00,3.8165,3.9503,4.0418,3.8165,10042.71094221
2018-10-10 15:00:00,3.9673,4.046,4.129,3.9148,6136.815016
2018-10-10 18:00:00,4.051,4.0502,4.0912,4.029,5339.17923401
2018-10-10 21:00:00,4.0011,4.013,4.013,3.9964,2848.50603109
2018-10-11 00:00:00,3.9675,3.6386,3.9675,3.6,15203.72982429
2018-10-11 03:00:00,3.6698,3.6056,3.6716,3.6,8208.01434393
2018-10-11 06:00:00,3.6138,3.5629,3.6138,3.485,4885.9950197
2018-10-11 09:00:00,3.55,3.4992,3.55,3.4992,1421.78873856
2018-10-11 12:00:00,3.5036,3.5826,3.5948,3.475,1199.27981864
2018-10-11 15:00:00,3.5613,3.5577,3.7324,3.5366,4601.75449297
2018-10-11 18:00:00,3.5664,3.5777,3.6264,3.5166,2988.39439153
2018-10-11 21:00:00,3.5571,3.4101,3.5571,3.3993,9404.33103177
2018-10-12 00:00:00,3.3903,3.42,3.4331,3.36,2848.47810753
2018-10-12 03:00:00,3.4553,3.463,3.463,3.4553,961.54121826
2018-10-12 06:00:00,3.4786,3.5185,3.54,3.4786,520.37833465
2018-10-12 09:00:00,3.4981,3.4571,3.4981,3.4537,1544.5268933
2018-10-12 12:00:00,3.5085,3.4889,3.5085,3.4651,8183.67604141
2018-10-12 15:00:00,3.5025,3.49,3.52,3.49,1085.17725489
2018-10-12 18:00:00,3.4868,3.498,3.4984,3.4755,129.02398536
2018-10-12 21:00:00,3.498,3.4723,3.498,3.4723,394.50672974
2018-10-13 00:00:00,3.4701,3.5065,3.524,3.4535,547.53874927
2018-10-13 03:00:00,3.5158,3.49,3.5158,3.49,250.11596286
2018-10-13 06:00:00,3.5038,3.4966,3.5038,3.4931,144.03318372
2018-10-13 09:00:00,3.4941,3.5066,3.514,3.4941,518.90231972
2018-10-13 12:00:00,3.5065,3.4985,3.5065,3.4974,389.55860771
2018-10-13 15:00:00,3.4896,3.4895,3.4896,3.4895,268.23494623
2018-10-13 18:00:00,3.4886,3.49,3.4972,3.4872,1096.4600843
2018-10-13 21:00:00,3.5082,3.5082,3.5082,3.5082,6.74898908
2018-10-14 00:00:00,3.5115,3.5112,3.5115,3.5109,45.09
2018-10-14 03:00:00,3.5083,3.5547,3.5652,3.5083,191.628523
2018-10-14 06:00:00,3.5443,3.5444,3.5444,3.5443,212.04895054
2018-10-14 12:00:00,3.5476,3.5433,3.56,3.5398,1358.986
2018-10-14 18:00:00,3.5552,3.5418,3.572,3.5387,718.67075044
2018-10-14 21:00:00,3.5387,3.457,3.5387,3.457,335.79243355
2018-10-15 00:00:00,3.4586,3.4525,3.4753,3.4191,1253.21304505
2018-10-15 03:00:00,3.4332,3.6465,3.773,3.4332,2870.13322171
2018-10-15 06:00:00,3.6974,3.7319,4.01,3.6705,16334.76858011
2018-10-15 09:00:00,3.6794,3.7952,3.7952,3.669,2794.22596688
2018-10-15 12:00:00,3.7741,3.7311,3.7942,3.7294,2192.36242083
2018-10-15 15:00:00,3.709,3.7427,3.7631,3.7089,1183.2275437
2018-10-15 18:00:00,3.7134,3.6877,3.7134,3.6605,470.73711027
2018-10-15 21:00:00,3.6648,3.741,3.741,3.6472,387.24137422
2018-10-16 00:00:00,3.7364,3.703,3.7364,3.7011,1119.7065705999996
2018-10-16 03:00:00,3.7248,3.8,3.8,3.7,2655.00231691
2018-10-16 06:00:00,3.7855,3.6928,3.7855,3.6928,558.77758608
2018-10-16 09:00:00,3.6956,3.7598,3.7598,3.6895,431.29047429
2018-10-16 12:00:00,3.7465,3.7102,3.7465,3.6976,264.45466261
2018-10-16 15:00:00,3.7083,3.7007,3.7083,3.6891,152.40015989
2018-10-16 18:00:00,3.6972,3.74,3.74,3.6964,1400.93432064
2018-10-16 21:00:00,3.707,3.7141,3.7141,3.707,102.64463214
2018-10-17 00:00:00,3.7135,3.7333,3.7343,3.7134,813.55267469
2018-10-17 03:00:00,3.7323,3.7676,3.8,3.7323,249.34469187
2018-10-17 06:00:00,3.7771,3.7483,3.7771,3.7483,11.59873237
2018-10-17 09:00:00,3.7439,3.6862,3.7439,3.6862,869.05442719
2018-10-17 12:00:00,3.6998,4.199,4.292,3.6998,22721.96734987
2018-10-17 15:00:00,4.1985,4.091,4.2366,4.074,13938.57272229
2018-10-17 18:00:00,4.0839,4.1503,4.2128,4.0839,8403.91535834
2018-10-17 21:00:00,4.151,4.0857,4.1553,4.08,4252.52110928
2018-10-18 00:00:00,4.0862,3.9918,4.1,3.9918,3292.03036011
2018-10-18 03:00:00,3.998,3.9952,4.0918,3.9864,2354.81880965
2018-10-18 06:00:00,3.9849,3.94,4.0156,3.94,5277.39434439
2018-10-18 12:00:00,4.0569,4.0235,4.1661,4.0235,5038.77626736
2018-10-18 15:00:00,4.0214,3.9115,4.0214,3.8755,2252.08271398
2018-10-18 18:00:00,3.885,3.9375,3.9413,3.8846,1183.77300738
2018-10-18 21:00:00,3.8942,3.8827,3.8942,3.8541,2264.15270861
2018-10-19 00:00:00,3.8745,3.8845,3.8961,3.8745,586.60918263
2018-10-19 03:00:00,3.9263,3.9268,3.9268,3.9263,139.65859925
2018-10-19 06:00:00,3.8797,3.8625,3.9054,3.8201,9629.80044704
2018-10-19 09:00:00,3.8625,3.8893,3.8893,3.8625,41.81701602
2018-10-19 12:00:00,3.896,3.8857,3.9063,3.86,5128.26595024
2018-10-19 15:00:00,3.9111,3.9667,4.0376,3.9111,475.63755832
2018-10-19 18:00:00,3.9945,3.9063,3.9974,3.9063,1079.13619872
2018-10-19 21:00:00,3.9507,3.9507,3.9507,3.9507,19.9222
2018-10-20 00:00:00,3.9431,3.9058,3.9432,3.8745,752.80693867
2018-10-20 03:00:00,3.9436,3.9498,3.9498,3.9269,35.62803183
2018-10-20 06:00:00,3.9766,4.042,4.0604,3.9766,503.37760045
2018-10-20 09:00:00,4.0361,4.099,4.1441,4.0342,349.71931664
2018-10-20 12:00:00,4.0821,4.063,4.0821,4.0624,843.78242807
2018-10-20 15:00:00,4.0999,4.063,4.0999,4.0429,415.12197522
2018-10-20 18:00:00,4.0631,4.0667,4.0713,4.0591,243.17150519
2018-10-20 21:00:00,4.0776,4.1076,4.1184,4.0654,175.97510322
2018-10-21 00:00:00,4.0955,4.1075,4.1075,4.0826,622.778897
2018-10-21 03:00:00,4.1075,4.1227,4.1232,4.1075,202.02475767
2018-10-21 06:00:00,4.1601,4.1593,4.226,4.1576,1186.19612211
2018-10-21 09:00:00,4.1585,4.2036,4.2103,4.1585,529.39172072
2018-10-21 12:00:00,4.2010000000000005,4.4519,4.5428,4.2010000000000005,21374.58580575
2018-10-21 15:00:00,4.4519,4.385,4.515,4.3635,6241.59834621
2018-10-21 18:00:00,4.385,4.4209,4.4866,4.3802,1315.31812361
2018-10-21 21:00:00,4.4209,4.2751,4.4209,4.2491,8022.63944709
2018-10-22 00:00:00,4.3073,4.5354,4.6787,4.3073,5771.22685935
2018-10-22 03:00:00,4.5334,4.5987,4.75,4.5194,7351.11970391
2018-10-22 06:00:00,4.603,4.5778,4.6191,4.5310000000000015,3906.71878361
2018-10-22 09:00:00,4.5465,4.4367,4.5555,4.4116,4456.55273955
2018-10-22 12:00:00,4.4842,4.4317,4.4842,4.4237,485.74906991
2018-10-22 15:00:00,4.4199,4.4408,4.49,4.4082,4662.05578543
2018-10-22 18:00:00,4.4254,4.3843,4.4254,4.3568,1930.93244383
2018-10-22 21:00:00,4.3660000000000005,4.4478,4.4478,4.3660000000000005,486.08455269999996
2018-10-23 00:00:00,4.4197,4.32,4.4197,4.32,763.46963534
2018-10-23 03:00:00,4.3008,4.3107,4.3259,4.2961,155.92401018
2018-10-23 06:00:00,4.2884,4.248,4.2884,4.248,163.36066828
2018-10-23 09:00:00,4.2425,4.2599,4.3186,4.2311,243.28531818
2018-10-23 12:00:00,4.2599,4.2893,4.3803,4.2599,2002.85228977
2018-10-23 15:00:00,4.2617,4.2011,4.2617,4.1852,4946.83777527
2018-10-23 18:00:00,4.1949,4.2064,4.2414,4.1887,1863.57779352
2018-10-23 21:00:00,4.1972,4.2381,4.2381,4.18,1255.82947079
2018-10-24 00:00:00,4.2072,4.3134,4.3134,4.2072,1414.65191093
2018-10-24 03:00:00,4.3139,4.3146,4.3312,4.308,447.19827922
2018-10-24 06:00:00,4.308,4.2664,4.308,4.2431,454.45983599
2018-10-24 09:00:00,4.2664,4.3274,4.3274,4.2664,566.20084913
2018-10-24 12:00:00,4.3288,4.2654,4.345,4.2654,751.54629375
2018-10-24 15:00:00,4.2891,4.2488,4.2891,4.2482,1529.65009477
2018-10-24 18:00:00,4.2449,4.2305,4.2654,4.2305,1237.34715002
2018-10-24 21:00:00,4.2275,4.2,4.2275,4.2,319.395535
2018-10-25 00:00:00,4.18,4.0783,4.18,4.0541,5930.25252683
2018-10-25 03:00:00,4.0827,4.0779,4.0893,4.0534,1844.39939322
2018-10-25 06:00:00,4.0925,4.092,4.11,4.0739,6844.22526125
2018-10-25 09:00:00,4.0922,4.0922,4.0922,4.0922,97.80108623
2018-10-25 12:00:00,4.11,4.1307,4.1471,4.11,430.26386069
2018-10-25 15:00:00,4.121,4.0789,4.121,4.0789,704.67767111
2018-10-25 18:00:00,4.0813,4.1133,4.1133,4.0813,320.8183088
2018-10-25 21:00:00,4.109,4.109,4.109,4.109,250.92841575
2018-10-26 00:00:00,4.091,4.091,4.091,4.091,4.83689
2018-10-26 03:00:00,4.0919,4.0241,4.0919,4.0241,971.0722517999999
2018-10-26 06:00:00,4.0243,4.0911,4.0979,3.9784,2908.10670513
2018-10-26 09:00:00,4.0799,4.0671,4.0799,4.0655,461.82427064
2018-10-26 12:00:00,4.0585,4.0056,4.0585,3.9518,9245.73228347
2018-10-26 15:00:00,4.0246,4.0172,4.0287,4.0056,179.2956
2018-10-26 18:00:00,4.0464,4.064,4.064,4.0464,87.48603133
2018-10-27 00:00:00,4.0626,4.0855,4.1132,4.0626,1588.06431756
2018-10-27 03:00:00,4.0797,4.1099,4.1565,4.0797,918.72685274
2018-10-27 06:00:00,4.1483,4.1139,4.1483,4.1139,226.97021234
2018-10-27 09:00:00,4.1151,4.1101,4.1386,4.0913,861.0374962000003
2018-10-27 12:00:00,4.1372,4.0885,4.1372,4.0858,171.00303095
2018-10-27 15:00:00,4.0678,4.039,4.0678,4.0124,470.55541871
2018-10-27 18:00:00,4.03,4.0214,4.03,4.0061,1142.79068036
2018-10-27 21:00:00,4.043,4.043,4.043,4.043,20.63850253
2018-10-28 00:00:00,4.052,4.052,4.052,4.052,90.5706804
2018-10-28 03:00:00,4.0517,4.052,4.052,4.0384,452.14931781
2018-10-28 06:00:00,4.052,4.0394,4.052,4.0392,177.08998996
2018-10-28 09:00:00,4.0389,4.022,4.0445,4.022,1138.77392833
2018-10-28 12:00:00,4.0287,4.0465,4.0465,4.026,249.82262174
2018-10-28 15:00:00,4.0465,4.0303,4.0465,4.0303,317.66227916
2018-10-28 18:00:00,4.0505,4.0409,4.0631,4.0409,911.50829882
2018-10-28 21:00:00,4.0617,4.0685,4.0685,4.0359,143.74431868
2018-10-29 00:00:00,4.0396,4.0276,4.0396,4.0221,1415.97914638
2018-10-29 03:00:00,4.0276,4.0157,4.0276,4.0,702.15414423
2018-10-29 06:00:00,4.0023,3.98155,4.0075,3.98155,1666.924362215
2018-10-29 09:00:00,3.9878,3.8961,3.9902,3.8961,4534.97835045
2018-10-29 12:00:00,3.904,3.8089,3.9055,3.7341,4947.31677543
2018-10-29 15:00:00,3.827,3.8052,3.8280000000000003,3.8052,488.83145678
2018-10-29 18:00:00,3.7913,3.7819,3.7913,3.7699,566.489946
2018-10-29 21:00:00,3.7829,3.7805,3.7829,3.7671,164.09629129
2018-10-30 03:00:00,3.7739999999999996,3.7822,3.798,3.7713,961.81950302
2018-10-30 06:00:00,3.7689,3.7626,3.7691,3.7626,181.07834522
2018-10-30 09:00:00,3.75,3.7564,3.7621,3.7383,2029.07406103
2018-10-30 12:00:00,3.7671,3.7647,3.7674,3.7647,171.8484
2018-10-30 15:00:00,3.7713,3.7739,3.7739,3.7652,214.66571487
2018-10-30 18:00:00,3.7599,3.7611,3.7629,3.7553,160.09273622
2018-10-30 21:00:00,3.7816,3.783,3.7948,3.7816,232.4005312
2018-10-31 00:00:00,3.7775,3.8256,3.8256,3.7739,828.80534315
2018-10-31 03:00:00,3.8286,3.8168,3.8286,3.81,94.03304838
2018-10-31 06:00:00,3.8236,3.7947,3.8236,3.792,211.05797974
2018-10-31 09:00:00,3.7947,3.7771,3.7979,3.7746,231.17697834
2018-10-31 12:00:00,3.7754,3.7452,3.7754,3.7452,760.16856743
2018-10-31 15:00:00,3.7336,3.8703,3.8704,3.7230000000000003,3327.2970308000013
2018-10-31 18:00:00,3.8615,3.8705,3.8831,3.8545,496.20471695
2018-11-01 00:00:00,3.8383,3.8298,3.8383,3.8298,1140.71527642
2018-11-01 03:00:00,3.8422,3.8703,3.8703,3.8422,162.91675725
2018-11-01 06:00:00,3.8675,3.8659,3.8725,3.8659,117.05343725
2018-11-01 09:00:00,3.8687,3.8539,3.8687,3.8539,174.91086735
2018-11-01 12:00:00,3.8551,3.8346,3.8551,3.8346,40.45530773
2018-11-01 15:00:00,3.8356,3.8322,3.8356,3.8322,225.657446
2018-11-01 18:00:00,3.8535,3.8636,3.8675,3.8535,259.54276579
2018-11-01 21:00:00,3.8898,3.9062,3.9062,3.8823,1059.74024961
2018-11-02 00:00:00,3.9062,3.94,3.94,3.9062,639.73552508
2018-11-02 03:00:00,3.9248,3.9248,3.9248,3.9248,37.89615182
2018-11-02 06:00:00,3.9303,3.9195,3.9304,3.9193,442.16810924
2018-11-02 09:00:00,3.9195,3.9079,3.9195,3.9079,169.64520678
2018-11-02 12:00:00,3.9179,3.9802,3.9802,3.9124,489.14361339
2018-11-02 15:00:00,3.9681,3.9522,3.9706,3.9522,1632.34965748
2018-11-02 18:00:00,3.9607,3.965,3.9669,3.9601,756.42729481
2018-11-02 21:00:00,3.9603,3.9602,3.9603,3.9602,8.78039917
2018-11-03 00:00:00,3.9438,3.9438,3.9438,3.9438,36.286
2018-11-03 06:00:00,3.9042,3.9042,3.9042,3.9042,9.68691119
2018-11-03 09:00:00,3.9029,3.8771,3.9029,3.8621,801.87839634
2018-11-03 12:00:00,3.8892,3.8637,3.8892,3.8637,295.65521165
2018-11-03 15:00:00,3.8637,3.873,3.873,3.8636,4712.27124669
2018-11-03 18:00:00,3.8712,3.859,3.8712,3.859,1505.13492263
2018-11-03 21:00:00,3.8935,3.8924,3.8935,3.8924,57.123999999999995
2018-11-04 00:00:00,3.907,3.8914,3.907,3.8914,54.5
2018-11-04 03:00:00,3.8477,3.8459,3.8477,3.8459,483.07295999999997
2018-11-04 06:00:00,3.8491,3.9313,3.9482,3.8491,2345.51512088
2018-11-04 09:00:00,3.9425,3.9519,3.9598,3.9425,2170.5660733000004
2018-11-04 12:00:00,3.95,3.9332,3.9599,3.9332,1682.97303072
2018-11-04 15:00:00,3.9338,4.0344,4.0426,3.9294,2333.85245245
2018-11-04 18:00:00,4.0349,4.0204,4.093999999999999,4.0204,1394.74749846
2018-11-04 21:00:00,4.0237,4.022,4.0237,4.022,314.33582997
2018-11-05 00:00:00,4.0042,3.9202,4.013999999999999,3.9202,3904.11383338
2018-11-05 03:00:00,3.9591,3.955,3.9591,3.955,31.2297956
2018-11-05 06:00:00,3.9296,3.9036,3.944,3.9036,554.37870761
2018-11-05 09:00:00,3.9036,3.9159,3.9159,3.9036,13.08643586
2018-11-05 12:00:00,3.9351,3.9351,3.9351,3.9351,19.59629012
2018-11-05 15:00:00,3.9183,3.8955,3.9276,3.8955,1602.273425
2018-11-05 18:00:00,3.8795,3.908,3.908,3.8795,622.85439741
2018-11-05 21:00:00,3.9244,3.9062,3.9244,3.9059,472.24507418
2018-11-06 00:00:00,3.9194,3.9149,3.926,3.9149,145.31771216
2018-11-06 03:00:00,3.9214,3.8878,3.9214,3.8878,20.2825
2018-11-06 06:00:00,3.888,3.9825,3.9825,3.888,2050.63245516
