MTS,open,close,high,low,volume
2018-05-17 15:00:00,0.11760999999999999,0.1124,0.11760999999999999,0.1124,2130.0
2018-05-17 18:00:00,0.11442000000000001,0.11839000000000001,0.12119,0.11442000000000001,2542.78305
2018-05-17 21:00:00,0.11224,0.1121,0.11224,0.1121,6656.468000000003
2018-05-18 00:00:00,0.1105,0.106,0.1105,0.106,55707.71317792
2018-05-18 03:00:00,0.11047,0.11047,0.11047,0.11047,201.0
2018-05-18 06:00:00,0.1062,0.1061,0.1062,0.1061,553.84
2018-05-18 09:00:00,0.1101,0.10715999999999999,0.1101,0.10715999999999999,5167.053
2018-05-18 12:00:00,0.11047,0.10756,0.11047,0.10755,17132.45823729
2018-05-18 18:00:00,0.10959,0.11131,0.11131,0.10959,2816.93444463
2018-05-18 21:00:00,0.11208,0.12005,0.12005,0.11198,47042.02417167
2018-05-19 00:00:00,0.1148,0.10581,0.1154,0.10581,27026.946
2018-05-19 03:00:00,0.11485,0.11485,0.11485,0.11485,2247.65762804
2018-05-19 06:00:00,0.10957,0.10957,0.10957,0.10957,799.2
2018-05-19 09:00:00,0.11527,0.11659000000000001,0.11659000000000001,0.11494,6372.74252196
2018-05-19 12:00:00,0.11748,0.11904,0.1212,0.1164,54407.435233000004
2018-05-19 15:00:00,0.11721,0.11638,0.11721,0.11638,1490.84158651
2018-05-19 18:00:00,0.11959000000000004,0.11959000000000004,0.11959000000000004,0.11959000000000004,130.0
2018-05-20 00:00:00,0.112,0.11129000000000001,0.112,0.11129000000000001,998.0
2018-05-20 15:00:00,0.11557,0.11658,0.11658,0.11557,17978.99711399
2018-05-20 18:00:00,0.11676,0.11625,0.11686,0.11619000000000004,11807.434903
2018-05-21 00:00:00,0.115,0.115,0.115,0.115,250.0
2018-05-21 03:00:00,0.115,0.115,0.115,0.115,3309.07836237
2018-05-21 06:00:00,0.115,0.11625,0.11625,0.1142,449.7
2018-05-21 09:00:00,0.11546,0.11597,0.11597,0.114,22714.07808541
2018-05-21 12:00:00,0.11679,0.114,0.11679,0.114,1346.32049084
2018-05-21 18:00:00,0.11112,0.10891,0.11112,0.10891,6284.5779628
2018-05-21 21:00:00,0.10841,0.10834,0.10841,0.10834,4995.0
2018-05-22 00:00:00,0.11109,0.108,0.11109,0.108,1749.61
2018-05-22 03:00:00,0.108,0.1065,0.108,0.1065,4209.002
2018-05-22 06:00:00,0.107,0.109,0.109,0.107,20837.97756285
2018-05-22 09:00:00,0.1065,0.10570999999999996,0.10957,0.10570999999999996,12034.9636684
2018-05-22 12:00:00,0.1057,0.1086,0.1086,0.1056,5123.472
2018-05-22 15:00:00,0.1056,0.1051,0.10957,0.105,18174.10019252
2018-05-22 18:00:00,0.1052,0.10503,0.1052,0.105,1279.75094605
2018-05-22 21:00:00,0.105,0.1003,0.105,0.10001,72715.72551251
2018-05-23 00:00:00,0.1001,0.0988,0.1001,0.098798,7645.83397342
2018-05-23 03:00:00,0.0987,0.097,0.0987,0.097,3420.57940944
2018-05-23 06:00:00,0.096414,0.0931,0.096414,0.093,7349.429
2018-05-23 09:00:00,0.0933,0.09211,0.0934,0.09211,41434.99708616
2018-05-23 12:00:00,0.0935,0.0935,0.0935,0.0935,1181.61721713
2018-05-23 15:00:00,0.0935,0.0866,0.0935,0.0866,55367.00897273
2018-05-23 18:00:00,0.0866,0.086559,0.0866,0.0865,7745.3428049999975
2018-05-23 21:00:00,0.0884,0.08800000000000001,0.0885,0.08800000000000001,2694.5937448000004
2018-05-24 00:00:00,0.088322,0.088322,0.088322,0.088322,4486.0
2018-05-24 03:00:00,0.090391,0.092476,0.092476,0.09,13449.98758481
2018-05-24 06:00:00,0.09,0.085377,0.092895,0.085377,16079.33661291
2018-05-24 09:00:00,0.0847,0.084,0.0847,0.084,612.9875
2018-05-24 12:00:00,0.084102,0.087292,0.087292,0.084102,17929.843945200002
2018-05-24 15:00:00,0.08783300000000001,0.0912,0.0912,0.08783300000000001,2290.0
2018-05-24 18:00:00,0.08895800000000001,0.08895800000000001,0.08895800000000001,0.08895800000000001,2996.35714545
2018-05-24 21:00:00,0.090501,0.0905,0.090501,0.0905,872.0
2018-05-25 00:00:00,0.0905,0.089722,0.0912,0.089722,6475.48655027
2018-05-25 03:00:00,0.09143,0.091548,0.091548,0.09143,322.05516106
2018-05-25 06:00:00,0.091549,0.087,0.09155,0.087,7847.00550209
2018-05-25 09:00:00,0.0914,0.0914,0.0914,0.0914,200.0
2018-05-25 12:00:00,0.087102,0.091477,0.091477,0.087102,1852.02406046
2018-05-25 15:00:00,0.091077,0.087161,0.091077,0.087161,3101.0
2018-05-25 18:00:00,0.08716,0.0871,0.08716,0.0871,3932.8224
2018-05-25 21:00:00,0.086471,0.086471,0.086471,0.086471,881.0
2018-05-26 06:00:00,0.09099,0.092,0.092,0.090217,8067.15996937
2018-05-26 09:00:00,0.091656,0.091656,0.091656,0.091656,286.889
2018-05-26 21:00:00,0.088238,0.088237,0.088238,0.088237,4848.01800594
2018-05-27 00:00:00,0.08772999999999999,0.0873,0.08772999999999999,0.0873,5168.93949703
2018-05-27 03:00:00,0.085936,0.085921,0.085936,0.07363099999999999,170735.81054186
2018-05-27 06:00:00,0.086,0.08591,0.086004,0.08591,14014.24892912
2018-05-27 15:00:00,0.086022,0.086022,0.086022,0.086022,1498.5
2018-05-27 18:00:00,0.0861,0.086,0.0861,0.086,450.0
2018-05-28 00:00:00,0.0848,0.084602,0.0848,0.084602,16418.429162
2018-05-28 03:00:00,0.086225,0.08107,0.086225,0.08107,15801.8415
2018-05-28 06:00:00,0.0805,0.080247,0.0805,0.080247,3280.93425915
2018-05-28 09:00:00,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,130.0
2018-05-28 18:00:00,0.07925900000000001,0.07932,0.07932,0.07925900000000001,402.44715
2018-05-28 21:00:00,0.0794,0.0794,0.0794,0.0794,1460.0
2018-05-29 06:00:00,0.0772,0.0855,0.0855,0.0772,1289.86190276
2018-05-29 09:00:00,0.0855,0.086,0.086,0.0855,1889.54882523
2018-05-29 12:00:00,0.084302,0.084302,0.084302,0.084302,149.44
2018-05-29 15:00:00,0.0841,0.08278200000000001,0.0841,0.08251,1159.6
2018-05-29 18:00:00,0.08489,0.084,0.08489,0.07502,6901.93609643
2018-05-29 21:00:00,0.08488,0.08547,0.08547,0.079371,8416.27279239
2018-05-30 00:00:00,0.085979,0.086478,0.086478,0.085979,11388.54704073
2018-05-30 03:00:00,0.0865,0.086578,0.08667799999999999,0.0865,476.79632699
2018-05-30 06:00:00,0.086901,0.0874,0.0875,0.084972,11243.41506437
2018-05-30 09:00:00,0.087,0.0889,0.0889,0.087,1384.0
2018-05-30 12:00:00,0.08800000000000001,0.087484,0.08800000000000001,0.087484,4851.3129
2018-05-30 15:00:00,0.083596,0.08221,0.08381,0.08221,43470.55374178
2018-05-30 18:00:00,0.08121,0.08121,0.08204,0.08121,6610.92293364
2018-05-30 21:00:00,0.082514,0.082514,0.082514,0.082514,130.0
2018-05-31 00:00:00,0.08121,0.08121,0.08121,0.08121,2000.0
2018-05-31 03:00:00,0.08667799999999999,0.08667799999999999,0.08667799999999999,0.08667799999999999,1000.0
2018-05-31 06:00:00,0.08630700000000001,0.08630700000000001,0.08630700000000001,0.08630700000000001,2500.0
2018-05-31 09:00:00,0.085492,0.08429099999999999,0.08599,0.08429099999999999,1364.776
2018-05-31 12:00:00,0.08599,0.086078,0.08644500000000001,0.083725,37889.40283901
2018-05-31 15:00:00,0.086091,0.087,0.087,0.086091,5337.0
2018-05-31 18:00:00,0.087,0.087199,0.087199,0.087,1299.999995
2018-05-31 21:00:00,0.08680800000000001,0.08532100000000001,0.087764,0.08532100000000001,10503.84119314
2018-06-01 00:00:00,0.08478200000000001,0.088078,0.088078,0.08478200000000001,696.93272261
2018-06-01 03:00:00,0.08507,0.08467899999999999,0.08507,0.0822,79688.58680820001
2018-06-01 06:00:00,0.084625,0.087,0.087,0.084625,26312.92613925
2018-06-01 09:00:00,0.087978,0.091,0.091,0.087978,48136.83690930001
2018-06-01 15:00:00,0.090071,0.093174,0.094,0.090071,10348.03511967
2018-06-01 18:00:00,0.092877,0.092877,0.092877,0.092877,356.1711224
2018-06-01 21:00:00,0.092977,0.09176,0.092977,0.09176,5823.641
2018-06-02 00:00:00,0.092977,0.093,0.093,0.092977,32567.14625054
2018-06-02 03:00:00,0.093,0.093977,0.093977,0.093,5349.303000000001
2018-06-02 06:00:00,0.094676,0.094676,0.094676,0.094676,1056.12086473
2018-06-02 09:00:00,0.09419,0.091271,0.09419,0.091271,1609.58
2018-06-02 18:00:00,0.09469,0.0948,0.0948,0.09469,1000.0
2018-06-02 21:00:00,0.094676,0.09143,0.094676,0.09143,391.80330513
2018-06-03 03:00:00,0.09143,0.090119,0.09143,0.090119,7229.7853082
2018-06-03 06:00:00,0.094776,0.094776,0.094776,0.094776,1750.0
2018-06-03 09:00:00,0.094876,0.09427,0.1,0.09427,77535.68916416
2018-06-03 12:00:00,0.0926,0.092453,0.0926,0.092453,2847.8732
2018-06-03 15:00:00,0.093165,0.0919,0.093165,0.0919,7102.3699
2018-06-03 18:00:00,0.0919,0.0902,0.0919,0.0902,2269.2557
2018-06-04 00:00:00,0.090438,0.090438,0.090438,0.090438,1466.48813624
2018-06-04 03:00:00,0.090437,0.0882,0.090437,0.0882,13158.00105661
2018-06-04 06:00:00,0.08722,0.0861,0.08722,0.0861,26745.7785
2018-06-04 09:00:00,0.086339,0.08573,0.086339,0.08573,90598.44156845
2018-06-04 12:00:00,0.08573,0.083511,0.0887,0.083334,18626.26486677
2018-06-04 15:00:00,0.085421,0.086,0.086,0.08482100000000001,17577.52128821
2018-06-04 21:00:00,0.085912,0.085912,0.085912,0.085912,261.91865931
2018-06-05 00:00:00,0.085016,0.085,0.085016,0.085,8985.0886697
2018-06-05 03:00:00,0.085,0.0821,0.085,0.08199999999999999,6202.900607600001
2018-06-05 06:00:00,0.08538899999999999,0.08199999999999999,0.085912,0.08199999999999999,10159.68530859
2018-06-05 09:00:00,0.08438899999999999,0.08438899999999999,0.08438899999999999,0.08438899999999999,394.0
2018-06-05 12:00:00,0.082221,0.0802,0.083882,0.0802,9023.8039
2018-06-05 15:00:00,0.08329,0.085099,0.085099,0.08329,14157.28203613
2018-06-05 18:00:00,0.08512,0.087878,0.087878,0.08512,280.5
2018-06-05 21:00:00,0.087172,0.087172,0.087172,0.087172,293.44430046
2018-06-06 03:00:00,0.086978,0.083021,0.086978,0.083021,688.3
2018-06-06 06:00:00,0.083915,0.0827,0.08667799999999999,0.0827,1335.3748182
2018-06-06 09:00:00,0.083,0.083,0.083,0.083,1062.0
2018-06-06 15:00:00,0.08199999999999999,0.081,0.08199999999999999,0.081,1446.429
2018-06-07 00:00:00,0.0828,0.08667799999999999,0.08667799999999999,0.0828,2300.0
2018-06-07 03:00:00,0.08549,0.086278,0.086278,0.08549,5000.0
2018-06-07 06:00:00,0.086592,0.0832,0.086592,0.0832,788.0
2018-06-07 09:00:00,0.083,0.083,0.083,0.083,1963.0
2018-06-07 18:00:00,0.0835,0.0835,0.0835,0.0835,1820.0
2018-06-07 21:00:00,0.0835,0.083,0.0835,0.083,6656.33
2018-06-08 06:00:00,0.08199999999999999,0.081207,0.08199999999999999,0.081207,22607.00037012
2018-06-08 09:00:00,0.0814,0.08,0.0814,0.08,9829.7
2018-06-08 12:00:00,0.079322,0.080701,0.080701,0.079322,552.85741186
2018-06-08 18:00:00,0.08112,0.08112,0.08112,0.08112,439.46
2018-06-09 06:00:00,0.08182,0.08182,0.08182,0.08182,160.678
2018-06-09 12:00:00,0.0812,0.080678,0.0812,0.080678,1437.24805018
2018-06-09 21:00:00,0.080678,0.08102000000000001,0.08567899999999999,0.080678,6632.19424517
2018-06-10 00:00:00,0.08,0.08277899999999999,0.08277899999999999,0.077402,3080.9005
2018-06-10 03:00:00,0.076703,0.075,0.076703,0.075,3908.55040615
2018-06-10 06:00:00,0.075,0.07431,0.075,0.07431,24511.84060369
2018-06-10 09:00:00,0.075,0.07400000000000001,0.075,0.069935,12109.07928554
2018-06-10 15:00:00,0.075,0.06781000000000001,0.075003,0.06781000000000001,8767.936
2018-06-10 18:00:00,0.081,0.067838,0.081,0.065916,86592.95706905
2018-06-10 21:00:00,0.066625,0.065707,0.066625,0.065112,75849.26496966
2018-06-11 00:00:00,0.066469,0.06691799999999999,0.06691799999999999,0.066468,12025.475
2018-06-11 03:00:00,0.06869600000000001,0.06878300000000001,0.06878300000000001,0.06869600000000001,6300.0
2018-06-11 06:00:00,0.068,0.065477,0.068,0.063417,24925.50204403
2018-06-11 09:00:00,0.065108,0.065108,0.065108,0.065108,3136.2328
2018-06-11 12:00:00,0.064604,0.06349400000000001,0.064604,0.063033,7988.3421
2018-06-11 15:00:00,0.065,0.061115,0.065,0.061115,55695.34572505
2018-06-11 18:00:00,0.0622,0.061305,0.064603,0.061114999999999996,14479.078164
2018-06-11 21:00:00,0.062316,0.065083,0.065099,0.062316,28450.96624679
2018-06-12 00:00:00,0.06519900000000001,0.06469,0.06529,0.06469,12012.22790015
2018-06-12 03:00:00,0.06465,0.06465,0.06465,0.06465,500.0
2018-06-12 06:00:00,0.065207,0.06395,0.065207,0.06395,262.164
2018-06-12 09:00:00,0.06454299999999999,0.06464099999999999,0.06464099999999999,0.06454299999999999,2210.0
2018-06-12 12:00:00,0.063649,0.06318,0.063649,0.062793,16309.23025517
2018-06-12 15:00:00,0.0621,0.06203300000000001,0.0621,0.06203300000000001,2600.0
2018-06-12 18:00:00,0.06142,0.05852,0.06142,0.05852,10109.02582013
2018-06-12 21:00:00,0.05852,0.0576,0.05852,0.057,7111.90017426
2018-06-13 00:00:00,0.0576,0.0576,0.0576,0.0576,224.0
2018-06-13 03:00:00,0.0583,0.0583,0.0583,0.0583,1000.0
2018-06-13 09:00:00,0.05672000000000001,0.055,0.05672000000000001,0.055,11051.7386
2018-06-13 12:00:00,0.055,0.05442,0.055,0.05442,9654.70986345
2018-06-13 15:00:00,0.05442,0.050757,0.05442,0.050757,26098.05553655
2018-06-13 18:00:00,0.0565,0.052413,0.057,0.052413,39535.49002290001
2018-06-13 21:00:00,0.053,0.053,0.053,0.053,2470.0
2018-06-14 00:00:00,0.0557,0.0557,0.0557,0.0557,1568.61135048
2018-06-14 09:00:00,0.055017,0.056401,0.056404,0.05486900000000002,4125.09624
2018-06-14 12:00:00,0.05606900000000002,0.05432000000000002,0.056586000000000004,0.05432000000000002,13369.96222947
2018-06-14 15:00:00,0.055143,0.062,0.062,0.05265,77827.07473259
2018-06-14 18:00:00,0.062,0.062301,0.064,0.061544000000000015,17961.83118105
2018-06-14 21:00:00,0.063201,0.067583,0.07,0.063201,139905.14243484
2018-06-15 00:00:00,0.06590900000000001,0.06162,0.06590900000000001,0.06162,16689.63893676
2018-06-15 03:00:00,0.06088,0.060015,0.06088,0.057787,80125.1688
2018-06-15 06:00:00,0.0595,0.0599,0.0599,0.0595,15000.0
2018-06-15 09:00:00,0.059015,0.0584,0.059415,0.058115,5031.31237916
2018-06-15 15:00:00,0.061411,0.061734000000000004,0.061734000000000004,0.061411,2207.21
2018-06-15 18:00:00,0.05998600000000001,0.05998600000000001,0.05998600000000001,0.05998600000000001,557.25
2018-06-15 21:00:00,0.060515,0.060515,0.060515,0.060515,182.0
2018-06-16 06:00:00,0.061742,0.0605,0.061742,0.0605,3116.0
2018-06-16 12:00:00,0.0588,0.058753999999999994,0.0588,0.058753999999999994,2362.0
2018-06-16 18:00:00,0.06223400000000001,0.058734,0.06223400000000001,0.058734,3901.4
2018-06-16 21:00:00,0.06222,0.06222,0.06222,0.06222,1468.39568064
2018-06-17 09:00:00,0.062216,0.062216,0.062216,0.062216,950.0
2018-06-17 12:00:00,0.05901,0.05899,0.05901,0.05899,1274.0
2018-06-17 15:00:00,0.05899,0.058717999999999985,0.05899,0.058717999999999985,4056.08730515
2018-06-17 18:00:00,0.057034,0.057034,0.057034,0.057034,11001.238
2018-06-18 00:00:00,0.05702,0.0569,0.05702,0.0569,1754.0
2018-06-18 03:00:00,0.0569,0.0569,0.0569,0.0569,204.0
2018-06-18 12:00:00,0.056,0.056,0.056,0.056,261.67771196
2018-06-18 15:00:00,0.0569,0.056943,0.062,0.0569,6984.0
2018-06-18 18:00:00,0.057932,0.0584,0.0585,0.057932,6307.52163061
2018-06-18 21:00:00,0.0584,0.062384,0.062384,0.0584,2441.7363635
2018-06-19 00:00:00,0.05818,0.058165,0.05818,0.058165,1476.52166038
2018-06-19 03:00:00,0.055511000000000005,0.055511000000000005,0.055511000000000005,0.055511000000000005,200.0
2018-06-19 09:00:00,0.056146,0.056146,0.056146,0.056146,948.1
2018-06-19 12:00:00,0.059930999999999984,0.056687,0.059930999999999984,0.05639,7802.75786312
2018-06-19 15:00:00,0.057985,0.0581,0.0597,0.057985,73847.81663787
2018-06-19 18:00:00,0.0581,0.058,0.0581,0.057986,16182.0
2018-06-20 00:00:00,0.059999,0.0575,0.06228,0.0575,43434.0872
2018-06-20 06:00:00,0.0576,0.0576,0.0576,0.0576,1342.0
2018-06-20 09:00:00,0.058502,0.058502,0.058502,0.058502,5000.0
2018-06-20 12:00:00,0.05631,0.058565,0.058565,0.055901,15594.0
2018-06-21 03:00:00,0.058565,0.058566,0.058566,0.058565,47650.04003945
2018-06-21 09:00:00,0.056715,0.055901,0.056718,0.055901,3321.70767444
2018-06-21 12:00:00,0.056001,0.055813,0.056001,0.055813,4680.0
2018-06-21 18:00:00,0.05431,0.05431,0.05431,0.054095,8907.09596503
2018-06-22 00:00:00,0.054112,0.053211,0.054112,0.053211,6784.2062
2018-06-22 03:00:00,0.052375,0.05231,0.052375,0.05231,1000.0
2018-06-22 06:00:00,0.05193,0.0514,0.05193,0.049626,80679.97461593
2018-06-22 12:00:00,0.051397000000000005,0.0475,0.052160000000000005,0.0475,27374.4351399
2018-06-22 15:00:00,0.047503,0.048,0.048,0.047503,551.5000002
2018-06-22 18:00:00,0.0475,0.0475,0.0475,0.0475,487.58382131
2018-06-22 21:00:00,0.04624,0.046222000000000006,0.04624,0.046222000000000006,2226.4
2018-06-23 00:00:00,0.052462,0.052033,0.052462,0.052033,17106.0
2018-06-23 06:00:00,0.04624,0.046222000000000006,0.04624,0.046222000000000006,2537.0
2018-06-23 09:00:00,0.046234,0.046234,0.046234,0.046234,1397.2
2018-06-23 12:00:00,0.046287,0.046288,0.046288,0.046286,4570.1
2018-06-24 00:00:00,0.047,0.04607,0.047,0.04607,2871.0
2018-06-24 03:00:00,0.04607,0.04281,0.04607,0.04281,25482.33748482
2018-06-24 06:00:00,0.042,0.04036,0.042,0.04036,33863.28714394
2018-06-24 15:00:00,0.040608,0.052000000000000005,0.052000000000000005,0.039685000000000005,8527.55663053
2018-06-24 18:00:00,0.050987,0.050987,0.050987,0.050987,446.0
2018-06-25 00:00:00,0.043858999999999995,0.043858999999999995,0.043858999999999995,0.043858999999999995,1199.0
2018-06-25 09:00:00,0.047704,0.049677,0.049709,0.047704,2400.0
2018-06-25 12:00:00,0.04975,0.0538,0.0538,0.04975,43445.99424436
2018-06-25 15:00:00,0.0535,0.04495,0.0535,0.04495,4208.24380711
2018-06-25 21:00:00,0.0531,0.0531,0.0531,0.0531,202.0
2018-06-26 00:00:00,0.045,0.043,0.045,0.043,611.29962692
2018-06-26 06:00:00,0.051,0.053052,0.053052,0.051,1000.0
2018-06-26 09:00:00,0.0435,0.043021,0.0435,0.043021,3077.98153964
2018-06-27 00:00:00,0.043093,0.052000000000000005,0.052000000000000005,0.043,11073.0
2018-06-27 06:00:00,0.043713,0.043779000000000005,0.043792000000000005,0.043713,13848.27191016
2018-06-27 09:00:00,0.043779000000000005,0.043637999999999996,0.043779000000000005,0.043,10404.0
2018-06-27 12:00:00,0.043566,0.043566,0.043566,0.043566,861.00291003
2018-06-27 15:00:00,0.0434,0.0434,0.0434,0.0434,6748.43316753
2018-06-27 18:00:00,0.042161000000000004,0.041946,0.042161000000000004,0.041628,12440.70904444
2018-06-27 21:00:00,0.042319,0.042022000000000004,0.042319,0.042022000000000004,8051.91976153
2018-06-28 00:00:00,0.041909,0.041909,0.041909,0.041909,999.00000001
2018-06-28 03:00:00,0.0419,0.0419,0.0419,0.0419,361.0
2018-06-28 06:00:00,0.0459,0.042,0.046012,0.042,2021.45154485
2018-06-28 15:00:00,0.0419,0.0419,0.0419,0.0419,265.98153964
2018-06-29 00:00:00,0.045967,0.045973,0.045973,0.045967,1957.45791465
2018-06-29 03:00:00,0.040437,0.0386,0.040437,0.0386,6672.88
2018-06-29 09:00:00,0.036117,0.036015,0.036117,0.036015,18310.34137124
2018-06-29 15:00:00,0.037951,0.037951,0.037951,0.037951,605.39
2018-06-29 21:00:00,0.037965,0.044909,0.044909,0.037965,3573.77074371
2018-06-30 09:00:00,0.0445,0.045685,0.045685,0.0445,36515.6592
2018-07-01 06:00:00,0.045,0.046966,0.046966,0.041931,7034.13571964
2018-07-01 12:00:00,0.046954,0.046954,0.046954,0.046954,1500.0
2018-07-01 18:00:00,0.046966,0.046012,0.047,0.046012,5690.0
2018-07-02 00:00:00,0.046,0.046,0.046,0.046,240.0
2018-07-02 09:00:00,0.046988,0.047,0.047,0.043049000000000004,472.34604772
2018-07-02 12:00:00,0.0531,0.0531,0.0531,0.0531,4111.24005271
2018-07-02 21:00:00,0.0531,0.053487,0.053487,0.0531,2467.0
2018-07-03 00:00:00,0.0535,0.053513,0.053513,0.0535,15499.42257247
2018-07-03 03:00:00,0.056977,0.056977,0.056977,0.056977,372.0
2018-07-03 06:00:00,0.053523,0.053523,0.053523,0.053523,3306.06455283
2018-07-03 12:00:00,0.056977,0.056977,0.056977,0.056977,249.53495
2018-07-03 21:00:00,0.056975,0.056975,0.056975,0.056975,683.51873186
2018-07-04 12:00:00,0.056879,0.056879999999999986,0.056879999999999986,0.056879,900.0
2018-07-04 15:00:00,0.056879,0.05728,0.05728,0.056879,18000.46737654
2018-07-04 18:00:00,0.057265,0.048,0.057265,0.048,579.56
2018-07-04 21:00:00,0.057,0.0568,0.057265,0.048012,11086.07560357
2018-07-05 03:00:00,0.0568,0.057262,0.057262,0.0568,100000.0
2018-07-05 12:00:00,0.049078,0.056886,0.056886,0.049078,7315.71463729
2018-07-05 15:00:00,0.049199,0.04918,0.049199,0.04918,17964.46644179
2018-07-05 18:00:00,0.05,0.05,0.05,0.05,999.30779612
2018-07-06 09:00:00,0.05,0.05,0.05,0.05,1082.56818548
2018-07-06 12:00:00,0.049628,0.049009,0.04964,0.049009,6740.987819499999
2018-07-07 18:00:00,0.052886,0.052886,0.052886,0.052886,320.0
2018-07-08 03:00:00,0.052886,0.052886,0.052886,0.052886,10000.0
2018-07-08 15:00:00,0.052886,0.053013,0.053013,0.052886,5081.42971795
2018-07-08 18:00:00,0.053,0.052962,0.053,0.052962,1979.2321
2018-07-09 00:00:00,0.055992999999999994,0.055992999999999994,0.055992999999999994,0.055992999999999994,640.0
2018-07-09 03:00:00,0.046912,0.046912,0.046912,0.046912,18463.0
2018-07-09 06:00:00,0.0471,0.05,0.05,0.0471,1364.2943400000001
2018-07-09 09:00:00,0.05,0.05,0.05,0.05,2998.2
2018-07-09 12:00:00,0.055,0.055,0.055,0.055,2351.66936959
2018-07-09 18:00:00,0.055,0.051288,0.055,0.051288,735.0
2018-07-10 09:00:00,0.04711,0.04469,0.050806,0.04469,3707.80360095
2018-07-10 12:00:00,0.0465,0.0445,0.0501,0.0445,2579.2388
2018-07-10 15:00:00,0.0495,0.044531,0.049827,0.044531,14590.0
2018-07-10 18:00:00,0.044538,0.044538,0.044538,0.044538,299.4
2018-07-11 00:00:00,0.0445,0.043305,0.0445,0.043072000000000006,33221.88603716
2018-07-11 03:00:00,0.043,0.043,0.043,0.043,1634.4596
2018-07-11 09:00:00,0.042989,0.042989,0.042989,0.042989,12747.24
2018-07-11 18:00:00,0.043,0.043432,0.043432,0.043,3476.52
2018-07-11 21:00:00,0.042302,0.042302,0.042302,0.042302,564.802
2018-07-12 00:00:00,0.042714,0.042714,0.042714,0.042714,1297.4
2018-07-12 06:00:00,0.042,0.041,0.049507,0.041,15581.96457244
2018-07-12 09:00:00,0.040522,0.0405,0.040522,0.0405,1094.46
2018-07-12 21:00:00,0.040601,0.040117,0.040601,0.040117,1097.8
2018-07-13 00:00:00,0.042111,0.041357,0.048187,0.041357,9462.72789282
2018-07-13 03:00:00,0.040841,0.048187,0.048187,0.040841,4492.0
2018-07-13 06:00:00,0.048187,0.048187,0.048187,0.048187,525.76678354
2018-07-13 15:00:00,0.0411,0.0411,0.0411,0.0411,2832.0
2018-07-13 21:00:00,0.042111,0.041,0.042111,0.041,10910.81855121
2018-07-14 15:00:00,0.041011,0.041011,0.041011,0.041011,5348.20224749
2018-07-15 00:00:00,0.041001,0.041,0.041001,0.041,3432.0
2018-07-15 09:00:00,0.043,0.0415,0.043,0.0415,629.61
2018-07-16 00:00:00,0.042031,0.041759,0.042031,0.041759,20434.81382893
2018-07-16 03:00:00,0.041911,0.041911,0.041911,0.041911,344.31
2018-07-16 09:00:00,0.0442,0.04402,0.0442,0.04402,17272.0345
2018-07-16 12:00:00,0.044,0.04402,0.04402,0.044,736.0
2018-07-16 15:00:00,0.047969,0.047969,0.047969,0.047969,409.50799729
2018-07-16 21:00:00,0.043266000000000006,0.0455,0.0455,0.043266000000000006,26880.94994224
2018-07-17 00:00:00,0.043234,0.047968,0.047968,0.042283,3683.2340666
2018-07-17 12:00:00,0.047066,0.047066,0.047066,0.047066,11000.0
2018-07-17 15:00:00,0.047077,0.04406,0.047079,0.04406,6212.91224966
2018-07-17 18:00:00,0.047981,0.047796,0.050752,0.047382,32008.46275136
2018-07-17 21:00:00,0.04805,0.047097,0.04805,0.047097,3517.15717142
2018-07-18 00:00:00,0.050492,0.054485000000000006,0.054485000000000006,0.049899,7000.98647587
2018-07-18 03:00:00,0.0545,0.0545,0.0545,0.0545,1081.48561729
2018-07-18 06:00:00,0.054066,0.050373,0.054066,0.050373,8412.37871658
2018-07-18 09:00:00,0.054065,0.054065,0.054065,0.054065,405.0
2018-07-18 12:00:00,0.0539,0.050558,0.0544,0.050558,4042.897349
2018-07-18 15:00:00,0.0544,0.0544,0.0544,0.0544,1200.0
2018-07-18 18:00:00,0.050373,0.050197000000000006,0.050373,0.050196,25196.23819653
2018-07-19 00:00:00,0.053986,0.05006,0.053986,0.05006,52007.88660522
2018-07-19 06:00:00,0.053867999999999985,0.053867999999999985,0.053867999999999985,0.053867999999999985,8655.0096216
2018-07-19 15:00:00,0.04881,0.04879,0.04881,0.04879,4462.25014149
2018-07-19 18:00:00,0.051931,0.05278,0.05278,0.051931,23695.11071887
2018-07-20 03:00:00,0.044346,0.04514,0.04514,0.044346,2623.0
2018-07-20 06:00:00,0.045101,0.0451,0.045101,0.0451,4956.0
2018-07-20 18:00:00,0.045153,0.045153,0.045153,0.045153,2000.0
2018-07-20 21:00:00,0.044,0.044,0.044,0.044,1416.0
2018-07-21 03:00:00,0.044,0.044,0.044,0.044,1652.0
2018-07-21 09:00:00,0.0499,0.051377,0.05138,0.0499,19063.5
2018-07-21 15:00:00,0.044,0.046788,0.046788,0.044,4266.19702712
2018-07-22 03:00:00,0.046678,0.046678,0.046678,0.046678,261.0
2018-07-22 06:00:00,0.044,0.044,0.044,0.044,600.0
2018-07-22 09:00:00,0.044,0.046568,0.046568,0.043,14862.0
2018-07-22 15:00:00,0.0465,0.0465,0.0465,0.0465,236.0
2018-07-22 18:00:00,0.046254,0.044247,0.046254,0.044247,634.0
2018-07-22 21:00:00,0.045061,0.045062,0.045062,0.045061,3000.0
2018-07-23 09:00:00,0.04478,0.0484,0.0484,0.04478,7720.22561133
