MTS,open,close,high,low,volume
2018-03-26 13:00:00,16.49275,16.493375,16.848875,16.241625000000006,129125.45692405125
2018-03-26 16:00:00,16.6365,15.70925,16.726499999999998,15.6135,240788.6511254225
2018-03-26 19:00:00,15.614125,15.731375,15.840875,15.418000000000005,159207.7554477725
2018-03-26 22:00:00,15.81975,16.107,16.701,15.4865,200706.693861735
2018-03-27 01:00:00,16.184,15.538875,16.457625,15.4545,105094.02105189873
2018-03-27 04:00:00,15.5545,15.870999999999999,16.04075,15.268999999999998,211823.7329783775
2018-03-27 07:00:00,15.784625,15.75325,16.097499999999997,15.543,123385.97177984375
2018-03-27 10:00:00,15.7035,15.7315,15.92625,15.498,102401.24466927753
2018-03-27 13:00:00,15.72975,16.4615,16.51925,15.609875,117567.9545630225
2018-03-27 16:00:00,16.35925,16.225749999999998,16.8925,16.13325,128548.847383975
2018-03-27 19:00:00,16.30775,16.45825,16.553125,16.045875,98002.86544010624
2018-03-27 22:00:00,16.460500000000003,15.961750000000002,16.675749999999994,15.861,88156.494916305
2018-03-28 01:00:00,16.0955,16.242000000000004,16.372999999999998,15.8785,72528.390784885
2018-03-28 04:00:00,16.145249999999994,16.02975,16.3345,15.92625,37575.22744889749
2018-03-28 07:00:00,16.02525,16.16975,16.42,15.92075,47937.7617930025
2018-03-28 10:00:00,16.194499999999998,16.374750000000002,16.728749999999998,16.18525,78136.42247462625
2018-03-28 13:00:00,16.375625,15.95925,16.460749999999994,15.810625,69647.689951415
2018-03-28 16:00:00,15.943749999999998,16.216375,16.247875,15.8515,46019.47958623499
2018-03-28 19:00:00,16.143,16.03,16.2,16.002,21861.97246521
2018-03-28 22:00:00,16.021,16.049,16.355999999999998,15.901,69073.51237165
2018-03-29 01:00:00,16.035999999999998,15.973,16.127,15.9,23052.14228364
2018-03-29 04:00:00,15.987,15.333,15.987,15.275,119668.12000014
2018-03-29 07:00:00,15.348,15.361,15.578,15.22,63038.16013819
2018-03-29 10:00:00,15.36,15.111,15.46,15.022,70860.16951204
2018-03-29 13:00:00,15.108,15.194,15.45,15.01,114119.50912818
2018-03-29 16:00:00,15.212,15.278,15.738,15.142,85669.69460328
2018-03-29 19:00:00,15.281,14.83,15.351,14.803,97782.50973112
2018-03-29 22:00:00,14.829,14.706,15.279000000000002,14.489,266209.17459493
2018-03-30 01:00:00,14.717,14.445,14.812,14.01,173794.44118535
2018-03-30 04:00:00,14.448,15.037,15.153,14.25,136931.22406155
2018-03-30 07:00:00,15.013,14.65,15.04,14.451,159308.98992668
2018-03-30 10:00:00,14.662,14.412,14.786,14.25,63100.7745798
2018-03-30 13:00:00,14.424,14.332,14.603,14.2,79517.632588
2018-03-30 16:00:00,14.332,14.073,14.494000000000002,13.761,197362.17826951
2018-03-30 19:00:00,14.099,14.307,14.43,13.995,52194.09342138
2018-03-30 22:00:00,14.24,14.354,14.621,14.039,57913.66653352
2018-03-31 01:00:00,14.379,14.738,14.876,14.365,58305.39634726
2018-03-31 04:00:00,14.737,14.425,14.753,14.328,21932.35100613
2018-03-31 07:00:00,14.425,14.409,14.589,14.225,40972.8661187
2018-03-31 10:00:00,14.407,14.571,14.84,14.343,73024.68539097
2018-03-31 13:00:00,14.536,14.52,14.75,14.323,38892.13020754
2018-03-31 16:00:00,14.54,14.579,14.712,14.414,31580.6131171
2018-03-31 19:00:00,14.569,14.276,14.627,14.235,39056.73279369
2018-03-31 22:00:00,14.273,14.31,14.411,14.187,30465.7933054
2018-04-01 01:00:00,14.307,14.186,14.535,14.014,40762.76260062
2018-04-01 04:00:00,14.208,14.188,14.29,14.121,10875.56428867
2018-04-01 07:00:00,14.162,13.783,14.162,13.697,64146.65201161
2018-04-01 10:00:00,13.782,13.675,13.854,13.601,53635.911011
2018-04-01 13:00:00,13.677,13.129,13.79,13.046,116916.70642183
2018-04-01 16:00:00,13.146,13.691,13.853,13.05,158645.89984827
2018-04-01 19:00:00,13.679,13.837,14.019,13.514,53875.74052177
2018-04-01 22:00:00,13.804,13.555,13.884,13.473,29412.45018194
2018-04-02 01:00:00,13.56,13.872,13.99,13.445,76616.31547333
2018-04-02 04:00:00,13.888,13.782,14.077,13.63,33642.60884312
2018-04-02 07:00:00,13.78,13.985,14.01,13.622,40415.21441108
2018-04-02 10:00:00,14.007,14.134,14.28,13.923,40678.61425175
2018-04-02 13:00:00,14.134,13.904000000000002,14.154000000000002,13.819,38192.77976105
2018-04-02 16:00:00,13.905,13.919,14.2,13.87,27190.19775619
2018-04-02 19:00:00,13.922,13.829,13.95,13.753,18839.7441905
2018-04-02 22:00:00,13.802,14.099,14.099,13.800999999999998,14668.24320016
2018-04-03 01:00:00,14.079,14.211,14.211,13.916,39718.32253987
2018-04-03 04:00:00,14.195,14.9,15.19,14.144,137995.3017944
2018-04-03 07:00:00,14.899,14.799,15.09,14.78,78250.7353911
2018-04-03 10:00:00,14.798,14.681,15.032,14.615,69921.96718092
2018-04-03 13:00:00,14.681,14.885,15.095,14.68,53609.68100389
2018-04-03 16:00:00,14.87,15.0,15.059,14.838,59406.19844262
2018-04-03 19:00:00,15.013,15.027,15.268,14.988,61473.1326538
2018-04-03 22:00:00,15.045,15.054,15.101,14.853,41547.24130399
2018-04-04 01:00:00,15.036,14.6,15.036,14.511,54031.7185075
2018-04-04 04:00:00,14.585,14.684,14.759,14.45,34275.49757857
2018-04-04 07:00:00,14.68,14.512,14.713,14.425,26037.70939197
2018-04-04 10:00:00,14.517,13.947,14.526,13.768,116086.59239859
2018-04-04 13:00:00,13.939,13.622,14.071,13.543,72027.05936003
2018-04-04 16:00:00,13.616,13.731,13.92,13.255999999999998,136852.96929846
2018-04-04 19:00:00,13.71,13.739,13.857,13.322,43716.30270361
2018-04-04 22:00:00,13.706,13.554,13.767,13.38,24198.88785805
2018-04-05 01:00:00,13.545,13.251,13.657,13.165,40258.52812411
2018-04-05 04:00:00,13.272,13.682,13.733,13.235,36336.16916199
2018-04-05 07:00:00,13.666,13.55,13.695,13.452,80829.20373934
2018-04-05 10:00:00,13.558,13.42,13.6,13.315,28751.81457271
2018-04-05 13:00:00,13.393,13.384,13.69,13.13,72892.58686381
2018-04-05 16:00:00,13.398,13.380999999999998,13.544,13.281,39108.48750769
2018-04-05 19:00:00,13.380999999999998,13.592,13.648,13.349,31541.12885175
2018-04-05 22:00:00,13.594,13.65,13.849,13.475,51442.43225597
2018-04-06 01:00:00,13.659,13.658,13.83,13.552,42980.38811343
2018-04-06 04:00:00,13.651,13.557,13.821,13.536,25197.70066539
2018-04-06 07:00:00,13.556,13.226,13.556,13.061,128796.90091822
2018-04-06 10:00:00,13.207,13.194,13.299,13.0,58554.68047409
2018-04-06 13:00:00,13.17,13.083,13.188,13.0,40418.63172078
2018-04-06 16:00:00,13.083,13.156,13.156,13.02,16032.23066539
2018-04-06 19:00:00,13.156,13.126,13.222,13.038,12230.35053858
2018-04-06 22:00:00,13.12,13.094,13.204,13.01,6964.12325331
2018-04-07 01:00:00,13.118,13.469,13.639,13.084,43083.00281456
2018-04-07 04:00:00,13.464,13.529000000000002,13.618,13.438,46609.88824002
2018-04-07 07:00:00,13.518,13.555,13.646,13.469,18129.99364895
2018-04-07 10:00:00,13.538,13.445,13.554,13.416,8052.09594159
2018-04-07 13:00:00,13.474,13.51,13.6,13.318,21749.33985389
2018-04-07 16:00:00,13.497,13.674,13.822,13.472,48967.29661535
2018-04-07 19:00:00,13.684,13.71,13.757,13.615,16006.86681562
2018-04-07 22:00:00,13.708,13.429,13.72,13.335,17484.89401887
2018-04-08 01:00:00,13.424,13.645,13.75,13.344,36868.51490324
2018-04-08 04:00:00,13.636,13.561,13.77,13.5,15368.77822831
2018-04-08 07:00:00,13.575,13.686,13.707,13.52,9890.55557284
2018-04-08 10:00:00,13.686,13.947,14.022,13.667,47262.20428444
2018-04-08 13:00:00,13.948,14.039,14.073,13.889,58143.20856542
2018-04-08 16:00:00,14.036,14.091,14.51,13.89,78955.82475625
2018-04-08 19:00:00,14.107,14.045,14.21,14.015999999999998,25025.9491186
2018-04-08 22:00:00,14.048,14.11,14.349,14.032,30661.369747900004
2018-04-09 01:00:00,14.11,14.380999999999998,14.56,14.097,52407.35992654
2018-04-09 04:00:00,14.380999999999998,14.226,14.411,14.072,29413.9301069
2018-04-09 07:00:00,14.231,14.379,14.383,14.118,17096.62166884
2018-04-09 10:00:00,14.39,13.535,14.455,13.41,116716.27608093
2018-04-09 13:00:00,13.535,13.487,13.568,13.334,28976.95536898
2018-04-09 16:00:00,13.484000000000002,13.427,13.54,13.350999999999999,26721.93272617
2018-04-09 19:00:00,13.427,13.368,13.495999999999999,13.164000000000001,48905.71886711
2018-04-09 22:00:00,13.364,13.595999999999998,13.619000000000002,13.364,9692.49092476
2018-04-10 01:00:00,13.615,13.489,13.643,13.421,9351.62834721
2018-04-10 04:00:00,13.489,13.491,13.595,13.435,9899.8945427
2018-04-10 07:00:00,13.5,13.464,13.5,13.248,44363.82614988
2018-04-10 10:00:00,13.466,13.419,13.536,13.358,21659.94621567
2018-04-10 13:00:00,13.42,13.511,13.577,13.418,27618.49220369
2018-04-10 16:00:00,13.525,13.67,13.7,13.525,36455.71066424
2018-04-10 19:00:00,13.67,13.719000000000001,13.719000000000001,13.546,19373.17508631
2018-04-10 22:00:00,13.697,13.69,13.828,13.59,33242.26944542
2018-04-11 01:00:00,13.702,13.597999999999999,13.736,13.597999999999999,13370.02443433
2018-04-11 04:00:00,13.616,13.671,13.758,13.59,15061.53176148
2018-04-11 07:00:00,13.681,13.87,13.934000000000001,13.615,67356.68267352
2018-04-11 10:00:00,13.874,13.776,13.874,13.701,23187.4679303
2018-04-11 13:00:00,13.769,14.021,14.0615,13.753,29440.374807195
2018-04-11 16:00:00,14.013,13.9,14.038,13.879000000000001,39559.67604865
2018-04-11 19:00:00,13.9,14.002,14.116,13.9,17494.97248641
2018-04-11 22:00:00,14.017999999999999,14.583,14.739,13.959000000000001,161878.08655009
2018-04-12 01:00:00,14.583,14.552,14.614,14.242,83458.04977171
2018-04-12 04:00:00,14.573,14.405999999999999,14.647,14.405999999999999,40285.34207826
2018-04-12 07:00:00,14.409,13.975999999999999,14.488,13.7,84431.73409467
2018-04-12 10:00:00,13.975,14.982999999999999,15.589,13.8,379559.37716643
2018-04-12 13:00:00,14.975,15.091,15.530999999999999,14.769,317905.38368920004
2018-04-12 16:00:00,15.095999999999998,15.242,15.414000000000001,14.880999999999998,79100.41573384
2018-04-12 19:00:00,15.227,15.392000000000001,15.459000000000001,15.07,37238.84730742
2018-04-12 22:00:00,15.390999999999998,16.151,16.452,15.362,191284.4187986
2018-04-13 01:00:00,16.160999999999998,16.295,16.773,15.699000000000002,217359.63793667
2018-04-13 04:00:00,16.299,16.019000000000002,16.374000000000002,15.96,72045.43560527
2018-04-13 07:00:00,16.002,16.484,16.588,15.981,223935.79912946
2018-04-13 10:00:00,16.471,16.463,16.528,16.074,116922.85428274
2018-04-13 13:00:00,16.463,16.409000000000002,16.723,16.237000000000002,139479.77912511
2018-04-13 16:00:00,16.4,16.535999999999998,16.68,16.316,41771.08277477
2018-04-13 19:00:00,16.538,15.897,16.574,15.839,92549.8884536
2018-04-13 22:00:00,15.895999999999999,15.585999999999999,15.985,15.469000000000001,103978.35916095
2018-04-14 01:00:00,15.61,16.11,16.192,15.452,42910.44340968
2018-04-14 04:00:00,16.11,15.85,16.261,15.776,52963.31528052
2018-04-14 07:00:00,15.85,16.204,16.5,15.812999999999999,78182.65750775
2018-04-14 10:00:00,16.188,15.905,16.271,15.809000000000001,93621.36321407
2018-04-14 13:00:00,15.924000000000001,15.908,15.953,15.679,99649.64863306
2018-04-14 16:00:00,15.91,16.022000000000002,16.062,15.828,27164.27617345
2018-04-14 19:00:00,16.03,16.28,16.322,15.985999999999999,38002.70935256
2018-04-14 22:00:00,16.28,16.097,16.313,15.985999999999999,17907.03207751
2018-04-15 01:00:00,16.057000000000002,16.189,16.323,16.049,26084.66982939
2018-04-15 04:00:00,16.219,16.354,16.354,16.12,26690.4097707
2018-04-15 07:00:00,16.343,16.314,16.379,16.19,43524.34296336
2018-04-15 10:00:00,16.320999999999998,16.73,16.864,16.224,101073.12597834
2018-04-15 13:00:00,16.730999999999998,16.701,16.961,16.649,61790.9950373
2018-04-15 16:00:00,16.711,16.633,16.727999999999998,16.44,42490.60339558
2018-04-15 19:00:00,16.645,16.625,16.801,16.589000000000002,55415.15895974
2018-04-15 22:00:00,16.621,16.851,16.912,16.587,23146.64184101
2018-04-16 01:00:00,16.851,16.26,16.984,16.116,115138.0066618
2018-04-16 04:00:00,16.243,15.953,16.340999999999998,15.85,92937.61350252
2018-04-16 07:00:00,15.937000000000001,16.118,16.152,15.847999999999999,38328.50222230001
2018-04-16 10:00:00,16.121,16.01,16.223,15.95,42010.83664646
2018-04-16 13:00:00,16.014,15.764000000000001,16.039,15.558,95278.99031313
2018-04-16 16:00:00,15.77,16.0,16.197,15.65,52497.88575267
2018-04-16 19:00:00,16.006,15.940999999999999,16.070999999999998,15.859000000000002,25678.11217022
2018-04-16 22:00:00,15.94,16.171,16.238,15.913,16430.28074472
2018-04-17 01:00:00,16.152,16.19,16.42,16.006,83739.94611858
2018-04-17 04:00:00,16.207,16.148,16.3,16.105999999999998,25030.0455292
2018-04-17 07:00:00,16.125999999999998,16.451,16.49,16.062,69208.94296089999
2018-04-17 10:00:00,16.45,16.509,16.635,16.28,36561.75162535
2018-04-17 13:00:00,16.509,16.516,16.941,16.349,165419.73240591
2018-04-17 16:00:00,16.51,16.534000000000002,16.581,16.416,19114.365470599998
2018-04-17 19:00:00,16.52,16.136,16.532,15.947000000000001,91180.76709476
2018-04-17 22:00:00,16.13,16.04,16.21,16.027,26017.21203855
2018-04-18 01:00:00,16.048,16.180999999999994,16.259,16.02,17665.25364778
2018-04-18 04:00:00,16.168,16.208,16.237000000000002,16.048,14321.76048418
2018-04-18 07:00:00,16.223,16.611,16.794,16.079,109708.74834879999
2018-04-18 10:00:00,16.632,17.17,17.329,16.602999999999998,199481.67734349
2018-04-18 13:00:00,17.17,16.736,17.248,16.701,109632.14505766
2018-04-18 16:00:00,16.727999999999998,17.2,17.312,16.5,104907.40167997
2018-04-18 19:00:00,17.199,17.533,17.730999999999995,17.199,85899.66700457
2018-04-18 22:00:00,17.56,17.654,17.886,17.498,55833.99283165
2018-04-19 01:00:00,17.659000000000006,17.977999999999994,18.032,17.563,63993.59836538
2018-04-19 04:00:00,17.977999999999994,17.715,17.977999999999994,17.675,35526.32935825
2018-04-19 07:00:00,17.714000000000006,17.526,17.788,17.413,77232.75247144
2018-04-19 10:00:00,17.521,17.698,17.840999999999994,17.467,29396.01683274
2018-04-19 13:00:00,17.708,17.976,18.115,17.675,55680.91536209
2018-04-19 16:00:00,17.996,18.272000000000002,18.3,17.909000000000006,86233.05983737
2018-04-19 19:00:00,18.267,18.09,18.378,17.91,69563.87429475
2018-04-19 22:00:00,18.098,18.39,18.474,18.092,97415.48458711
2018-04-20 01:00:00,18.39,18.671,18.924,18.363,211114.44289458
2018-04-20 04:00:00,18.67,18.17,18.694000000000006,17.875,134074.72116312
2018-04-20 07:00:00,18.199,18.307000000000002,18.6,18.173,92670.75386158
2018-04-20 10:00:00,18.305999999999997,18.831,19.21,18.2,237864.33989018
2018-04-20 13:00:00,18.842,19.002,19.285,18.754,157286.14383897
2018-04-20 16:00:00,19.016,19.15,19.15,18.801,121094.12212507
2018-04-20 19:00:00,19.149,19.334,19.406,19.14,84747.79938586
2018-04-20 22:00:00,19.319000000000006,19.646,19.947,19.226,169790.79902999
2018-04-21 01:00:00,19.615,19.313,19.998,18.918,311149.83546727
2018-04-21 04:00:00,19.331,19.402,19.535999999999998,19.248,55139.48807894
2018-04-21 07:00:00,19.401,18.947,19.674,18.806,211385.56001227
2018-04-21 10:00:00,18.931,17.976,19.03,17.512,247302.82462895
2018-04-21 13:00:00,17.992,18.349,18.429,17.992,86525.65705707
2018-04-21 16:00:00,18.349,18.317,18.967,18.186,131422.52415829
2018-04-21 19:00:00,18.29,18.313,18.613,18.172,37581.09423018
2018-04-21 22:00:00,18.342,18.64275,18.64825,18.244,13977.1802965075
2018-04-22 01:00:00,18.676,18.587,18.676,18.25,28605.57153608
2018-04-22 04:00:00,18.587,18.625,18.707,18.371,30149.85917217
2018-04-22 07:00:00,18.609,19.29,19.4,18.553,68719.13097902
2018-04-22 10:00:00,19.291,19.061,19.474,18.879,85569.53188795
2018-04-22 13:00:00,19.081,19.21,19.315,18.72,82580.86092567
2018-04-22 16:00:00,19.237,19.241,19.379,18.927,32112.91401187
2018-04-22 19:00:00,19.25,19.04,19.387,18.959,26579.52096692
2018-04-22 22:00:00,19.043,18.717,19.12,18.582,36958.67415427
2018-04-23 01:00:00,18.719,19.112000000000002,19.364,18.657,63163.55791706
2018-04-23 04:00:00,19.101,19.248,19.281,18.948,51668.59179265
2018-04-23 07:00:00,19.254,20.139,20.9,19.175,581609.02167375
2018-04-23 10:00:00,20.139,20.384,20.48,19.8,102696.18079185
2018-04-23 13:00:00,20.381,20.327,20.69,20.101,126861.84579523
2018-04-23 16:00:00,20.32,20.198,20.583000000000002,20.090999999999998,115000.98656645
2018-04-23 19:00:00,20.192999999999998,20.419,20.444000000000006,19.787,108917.51495308
2018-04-23 22:00:00,20.399,20.448,20.7,20.245,93297.41301827
2018-04-24 01:00:00,20.449,21.145,21.293000000000006,20.37,226813.69621694
2018-04-24 04:00:00,21.144000000000002,21.651999999999997,21.999000000000002,21.059,240461.7560445
2018-04-24 07:00:00,21.651999999999997,21.62,21.744,21.219,84434.95466102
2018-04-24 10:00:00,21.616,21.403000000000002,21.846,21.386,109165.81235029
2018-04-24 13:00:00,21.421,21.587,21.886,21.025,180810.5098168
2018-04-24 16:00:00,21.603,22.226999999999997,22.410999999999998,21.581999999999997,114317.59216407
2018-04-24 19:00:00,22.226999999999997,22.2,22.45,21.84,116947.13705091
2018-04-24 22:00:00,22.2,22.031,22.88,22.0,191729.8483584
2018-04-25 01:00:00,22.051,21.23,22.121,20.81,358968.82904761
2018-04-25 04:00:00,21.23,19.929000000000002,21.340999999999998,18.671,610698.48836255
2018-04-25 07:00:00,19.93,19.602999999999998,20.6,19.545,165162.01851777
2018-04-25 10:00:00,19.573,19.302,19.983,18.254,363500.93920955
2018-04-25 13:00:00,19.301,18.789,19.559,18.095,285275.76357987
2018-04-25 16:00:00,18.817999999999998,19.151,19.214000000000002,17.873,556925.01505342
2018-04-25 19:00:00,19.171,19.375999999999998,19.384,18.689,172584.15454942
2018-04-25 22:00:00,19.374000000000002,18.609,19.717,18.271,161224.34129286
2018-04-26 01:00:00,18.629,18.976,19.088,18.109,126669.25848782
2018-04-26 04:00:00,18.976,19.108,19.458,18.745,96307.46110783
2018-04-26 07:00:00,19.102999999999998,18.534000000000002,19.191,18.323,142694.66865313
2018-04-26 10:00:00,18.534000000000002,18.817999999999998,19.145,18.435,80991.96476176
2018-04-26 13:00:00,18.831,18.942999999999998,19.15,18.685,110782.87542365
2018-04-26 16:00:00,18.953,19.831875,20.030625,18.862000000000002,213466.8758114813
2018-04-26 19:00:00,19.952,21.035999999999998,21.213,19.918,223464.72278788
2018-04-26 22:00:00,21.035999999999998,21.06,21.621,20.805999999999997,232815.20066485
2018-04-27 01:00:00,21.061,20.815,21.127,20.74,155457.52906347
2018-04-27 04:00:00,20.831,20.654,20.891,20.429000000000002,91878.37922612
2018-04-27 07:00:00,20.651,20.771,20.936999999999998,20.36,232037.88023925
2018-04-27 10:00:00,20.788,20.915,21.273000000000003,20.721,124559.38029852
2018-04-27 13:00:00,20.881999999999998,20.91,21.061999999999998,20.44,99144.81168678
2018-04-27 16:00:00,20.91,21.65,21.98,20.599,266126.45624187
2018-04-27 19:00:00,21.649,20.284000000000002,21.718000000000004,20.189,184528.93830721
2018-04-27 22:00:00,20.305,20.639,21.357,20.023,179955.71553749
2018-04-28 01:00:00,20.584,20.968000000000004,21.499000000000002,20.42,123670.97938109
2018-04-28 04:00:00,20.967,21.224,21.54,20.967,34693.04879188
2018-04-28 07:00:00,21.267,21.401999999999997,21.776999999999997,21.03,133270.64390972
2018-04-28 10:00:00,21.404,21.241999999999997,21.631999999999998,21.125,108176.31469689998
2018-04-28 13:00:00,21.213,21.778000000000002,22.478,21.206,236012.54489303
2018-04-28 16:00:00,21.761,21.67,22.105,21.416999999999998,97068.82846225
2018-04-28 19:00:00,21.676,21.635,22.151,21.622,90747.58799925
2018-04-28 22:00:00,21.634,21.69400000000001,21.839000000000002,21.5,64609.833578499994
2018-04-29 01:00:00,21.695999999999998,22.066999999999997,22.4,21.695999999999998,116253.86961742
2018-04-29 04:00:00,22.066,21.791,22.112,21.616999999999997,68763.65142356
2018-04-29 07:00:00,21.791,20.905,22.005,20.828000000000007,109518.80762131
2018-04-29 10:00:00,20.94,20.735,21.105,20.331,152949.68855205
2018-04-29 13:00:00,20.701,21.194000000000006,21.644000000000002,20.55,168027.7697686
2018-04-29 16:00:00,21.171999999999997,21.2,21.467,20.823,67257.24349299
2018-04-29 19:00:00,21.2,21.56900000000001,21.6,21.084,63393.07853937
2018-04-29 22:00:00,21.570999999999998,21.791999999999998,22.118000000000002,21.57,71249.38018819
2018-04-30 01:00:00,21.825,22.724,22.998,21.805,219180.85416015
2018-04-30 04:00:00,22.747,22.362,22.839000000000002,21.778000000000002,187040.75362717
2018-04-30 07:00:00,22.361,21.8106875,22.451999999999998,21.432,322636.8031053825
2018-04-30 10:00:00,21.831,22.326999999999998,22.5,21.741,138130.25765021
2018-04-30 13:00:00,22.331,22.006999999999998,22.435,21.88300000000001,70931.97535338
2018-04-30 16:00:00,21.982,22.141,22.586,21.97300000000001,84393.76951263
2018-04-30 19:00:00,22.142,22.079,22.193,21.904,45499.77272844
2018-04-30 22:00:00,22.079,21.8,22.079,21.2,186646.36334024
2018-05-01 01:00:00,21.8,20.911,21.8,20.488000000000003,238621.64578809
2018-05-01 04:00:00,20.911,20.805,20.97,20.572,81028.1773125
2018-05-01 07:00:00,20.792,21.419,21.448,20.791,60418.2034062
2018-05-01 10:00:00,21.418000000000006,21.017,21.502,20.889,115894.67870354
2018-05-01 13:00:00,21.023000000000003,20.766125,21.083,20.382,132702.83927902376
2018-05-01 16:00:00,20.793000000000006,21.21,21.3,20.674,65687.48449176
2018-05-01 19:00:00,21.154,21.162,21.369,20.94,64446.61054187
2018-05-01 22:00:00,21.162,21.49,21.651999999999997,21.160999999999998,68534.82652130001
2018-05-02 01:00:00,21.539,21.304000000000002,21.558000000000003,21.0,66820.36142367
2018-05-02 04:00:00,21.285999999999998,21.201999999999998,21.371,21.103,35634.84112233
2018-05-02 07:00:00,21.201999999999998,21.316,21.619,21.180999999999997,40564.07531497
2018-05-02 10:00:00,21.291,21.498,21.72,21.271,64448.16723233
2018-05-02 13:00:00,21.499000000000002,21.33875,21.56,21.177,50818.21292146
2018-05-02 16:00:00,21.394,21.436,21.586,21.355,32162.10340635
2018-05-02 19:00:00,21.468000000000004,21.575,21.59800000000001,21.26,23301.36979193
2018-05-02 22:00:00,21.54,21.621,21.919,21.54,46852.15442016
2018-05-03 01:00:00,21.623,21.628,21.738000000000003,21.429000000000002,164944.63885982
2018-05-03 04:00:00,21.616999999999997,21.659,22.345,21.428,271692.86885765
2018-05-03 07:00:00,21.64,21.822,22.005,21.45,76321.23303717
2018-05-03 10:00:00,21.823,22.031,22.256999999999998,21.621,72570.95959518
2018-05-03 13:00:00,22.031999999999996,22.634,22.859,22.031,293366.29681877
2018-05-03 16:00:00,22.634,22.935,23.5,22.570999999999998,351305.85754449
2018-05-03 19:00:00,22.936999999999998,22.954,22.998,22.41,194283.92256605
2018-05-03 22:00:00,22.954,22.741,23.38,22.593000000000004,158583.35284415
2018-05-04 01:00:00,22.731,22.516,22.741,21.679000000000002,376705.74004636
2018-05-04 04:00:00,22.50800000000001,22.29,22.50800000000001,22.070999999999998,89982.42632917
2018-05-04 07:00:00,22.274,22.595,22.596,21.898000000000003,246532.55074682
2018-05-04 10:00:00,22.596,22.447,22.648000000000003,22.228,85105.06125457
2018-05-04 13:00:00,22.448,22.11,22.55,21.976,59806.99285734
2018-05-04 16:00:00,22.111,21.983,22.19,21.627,63200.8183062
2018-05-04 19:00:00,21.968000000000004,22.436,22.436999999999998,21.948,59941.40284188
2018-05-04 22:00:00,22.435,22.392,22.59,22.375,42069.08373355
2018-05-05 01:00:00,22.393,22.541,22.701999999999998,22.311,95965.70296348
2018-05-05 04:00:00,22.548000000000002,22.859,23.186999999999998,22.428,102706.72207767
2018-05-05 07:00:00,22.906999999999996,22.975,23.15,22.805,99130.53535934
2018-05-05 10:00:00,22.966,23.005,23.15,22.664,82094.45604272
2018-05-05 13:00:00,22.994,23.141,23.239,22.875,70739.25367369
2018-05-05 16:00:00,23.116,23.0,23.241999999999997,22.95,47143.80314206
2018-05-05 19:00:00,23.0,22.705,23.044,22.65,67955.77841313
2018-05-05 22:00:00,22.701999999999998,22.781999999999996,22.851,22.6,40301.92509281
2018-05-06 01:00:00,22.774,24.726999999999997,25.5,22.764,614319.90069755
2018-05-06 04:00:00,24.724,24.27,24.989,24.125,262098.43517649
2018-05-06 07:00:00,24.27,23.78,24.271,23.3,298258.42549256
2018-05-06 10:00:00,23.8,24.333,24.72,23.665,175395.32699078
2018-05-06 13:00:00,24.307,24.105,24.408,23.57,201537.26718111
2018-05-06 16:00:00,24.091,24.71,24.9,23.89,152686.99217287
2018-05-06 19:00:00,24.736,24.318,24.736,24.21,68141.78866284
2018-05-06 22:00:00,24.305999999999997,25.324,25.74,24.255,169102.16686059
2018-05-07 00:00:00,25.323,24.077,25.42,23.7,282695.79595193
2018-05-07 01:00:00,25.323,24.076999999999998,25.42,23.7,282695.79595193
2018-05-07 03:00:00,24.077,24.18,24.484,23.726,187408.42801598
2018-05-07 04:00:00,24.076999999999998,24.18,24.484,23.726,187408.42801598
2018-05-07 07:00:00,24.183000000000003,24.083,24.217,23.355,242881.85963036
2018-05-07 10:00:00,24.109,23.5,24.15,23.028,131935.90307983
2018-05-07 12:00:00,23.476,22.88300000000001,23.674,22.308000000000003,133687.18943097
2018-05-07 13:00:00,23.476,22.893,23.674,22.308000000000003,132816.46976849998
2018-05-07 15:00:00,22.832,23.53,23.68,22.83,72137.91552952
2018-05-07 18:00:00,23.507,23.761,23.816,23.434,61696.67118587
2018-05-07 21:00:00,23.75,23.519,23.79,23.04,54135.89719323
2018-05-08 00:00:00,23.519,23.653,23.776,23.238000000000003,68514.03672931
2018-05-08 03:00:00,23.654,23.27,23.7,23.23,35877.24811708
2018-05-08 06:00:00,23.276,23.318,23.515,23.139,30728.44356112
2018-05-08 09:00:00,23.351,22.443,23.375,22.443,110408.88615277
2018-05-08 12:00:00,22.44,22.115,22.519,21.789,229042.88770893
2018-05-08 15:00:00,22.079,22.247,22.3,22.058000000000003,37650.63688457
2018-05-08 18:00:00,22.247,22.345,22.665,22.077,39162.63238411
2018-05-08 21:00:00,22.37,22.282,22.632,22.251,22950.57639928
2018-05-09 00:00:00,22.294,21.304,22.34,21.2,122340.48474047
2018-05-09 03:00:00,21.284,20.89,21.303,20.151,366404.95682041
2018-05-09 06:00:00,20.859,20.94,21.05,20.574,121289.9108343
2018-05-09 09:00:00,20.945,21.518,21.69,20.85,105630.41081258
2018-05-09 12:00:00,21.571,21.54,21.733,21.203000000000007,68088.62031166
2018-05-09 15:00:00,21.539,21.795,22.037,21.408,99102.3667713
2018-05-09 18:00:00,21.762,21.464,21.865,21.358,75450.77938992
2018-05-09 21:00:00,21.448,21.415,21.54,21.222,54022.03051209
2018-05-10 00:00:00,21.38,21.425,21.715,21.29,46574.73055868
2018-05-10 03:00:00,21.43,21.316,21.596,21.297,35537.96330295
