MTS,Open,Close,High,Low,Volume
2018-11-11 08:00:00,6445.8,6439.5,6450.2,6437.53616545,125.4713767
2018-11-11 09:00:00,6439.5,6427.5,6440.3,6427.5,216.43385389999997
2018-11-11 10:00:00,6427.5,6419.7363173,6427.5,6409.0,577.62393774
2018-11-11 11:00:00,6419.7,6412.2,6425.1,6412.2,395.31555858
2018-11-11 12:00:00,6412.2,6424.38468529,6429.3,6412.2,255.11205313
2018-11-11 13:00:00,6424.36748092,6402.3,6424.36748092,6400.2,246.07429539
2018-11-11 14:00:00,6402.27659363,6418.4,6419.8,6402.2,144.15480245
2018-11-11 15:00:00,6417.9,6383.34299719,6418.2,6357.8,1234.54708902
2018-11-11 16:00:00,6383.3,6387.9,6393.4,6368.4222,344.12495242
2018-11-11 17:00:00,6387.2,6403.2253776,6410.1,6385.0,1044.09620057
2018-11-11 18:00:00,6403.2,6415.3,6415.3,6403.0,263.52416380000005
2018-11-11 19:00:00,6415.3,6422.7,6436.8,6415.2,779.28785672
2018-11-11 20:00:00,6422.7,6424.6,6424.7,6422.7,25.1354508
2018-11-11 21:00:00,6424.6,6413.6,6424.7,6413.6,66.49143895
2018-11-11 22:00:00,6413.61765382,6403.0,6416.6,6402.4,189.17557235
2018-11-11 23:00:00,6403.0,6447.9,6459.9,6402.1,537.69978295
2018-11-12 00:00:00,6448.0,6460.4,6481.0,6448.0,552.90655191
2018-11-12 01:00:00,6460.5,6455.8,6460.5,6444.4,83.51838647
2018-11-12 02:00:00,6455.9,6473.3,6473.7,6455.7,856.55365534
2018-11-12 03:00:00,6473.4,6454.9,6474.0,6454.7,161.65755414
2018-11-12 04:00:00,6454.9,6455.0,6455.8,6451.0,97.29264623
2018-11-12 05:00:00,6455.1,6452.4,6457.5,6451.471391,153.51154122
2018-11-12 06:00:00,6452.4,6441.6,6452.4,6441.5,134.21295024
2018-11-12 07:00:00,6441.523034000003,6444.9,6445.0,6441.5,174.01628342
2018-11-12 08:00:00,6444.8,6451.19550664,6454.0,6435.0,219.57053109
2018-11-12 09:00:00,6451.0,6447.5,6451.0,6445.2,225.10563248
2018-11-12 10:00:00,6447.5,6446.0,6448.4,6439.3,405.47835117
2018-11-12 11:00:00,6446.0,6439.8,6446.06214725,6437.1,165.08307266
2018-11-12 12:00:00,6439.8,6445.9,6446.0,6439.8,297.8633616
2018-11-12 13:00:00,6445.9,6464.6118446,6464.7,6445.8,511.22691355
2018-11-12 14:00:00,6464.6118446,6460.1,6479.0,6460.1,401.36250125
2018-11-12 15:00:00,6460.1,6450.0,6460.189093600001,6442.9,355.11545678
2018-11-12 16:00:00,6450.0,6445.9,6450.9,6443.3,512.0631551
2018-11-12 17:00:00,6446.0,6444.2,6446.0,6438.0,199.58728066
2018-11-12 18:00:00,6444.1,6438.1,6445.89623587,6438.1,87.32623775
2018-11-12 19:00:00,6438.1,6456.1,6456.5,6438.1,343.44093916
2018-11-12 20:00:00,6456.2,6453.1,6457.7,6453.0,187.7471945
2018-11-12 21:00:00,6453.2,6431.2,6453.7,6425.23275353,682.39954059
2018-11-12 22:00:00,6431.147008,6445.8348779,6445.9,6418.8,335.42796257
2018-11-12 23:00:00,6445.9,6446.9,6452.5,6439.2,156.93626286
2018-11-13 00:00:00,6446.99331314,6437.1,6447.0,6430.0,373.36732475
2018-11-13 01:00:00,6438.7476127,6420.2,6443.1,6406.1,950.1527667
2018-11-13 02:00:00,6420.1,6444.0803537,6444.7,6397.1,1211.32317559
2018-11-13 03:00:00,6444.0803537,6445.3,6471.4,6442.1,422.31412099
2018-11-13 04:00:00,6445.31323471,6458.0,6464.8,6445.3,181.75993493
2018-11-13 05:00:00,6458.0100958,6458.0,6458.1,6458.0,87.19487505
2018-11-13 06:00:00,6458.1,6459.0,6464.6,6458.0,188.64795338
2018-11-13 07:00:00,6459.07615513,6454.1,6459.1,6444.7,333.66051569
2018-11-13 08:00:00,6454.1,6435.13158744,6459.0,6431.0,199.40077866
2018-11-13 09:00:00,6435.13158744,6439.8,6440.0,6432.9,235.35425898
2018-11-13 10:00:00,6439.8,6441.9,6444.0,6436.9,125.54705089
2018-11-13 11:00:00,6441.9,6446.6,6463.8,6433.4,719.9704385
2018-11-13 12:00:00,6448.6,6455.0,6456.5,6448.6,199.76733171
2018-11-13 13:00:00,6455.1927978,6450.7,6465.8,6438.13810718,524.66093531
2018-11-13 14:00:00,6450.5,6445.0,6450.5,6437.0,311.55747734
2018-11-13 15:00:00,6445.0,6457.0,6466.333935600002,6438.8,461.81028669
2018-11-13 16:00:00,6457.0,6496.0,6499.0,6455.5,753.42067068
2018-11-13 17:00:00,6496.02946186,6485.2,6501.1,6474.0,709.13821407
2018-11-13 18:00:00,6485.3,6452.0,6497.1,6444.7,591.74144612
2018-11-13 19:00:00,6452.0,6458.0,6470.82008022,6445.6,611.64377305
2018-11-13 20:00:00,6458.1,6492.6,6492.9,6458.0,428.13225325
2018-11-13 21:00:00,6492.6,6475.0,6492.6,6473.4,114.40713322
2018-11-13 22:00:00,6475.0,6470.0,6475.0,6468.5,111.9705683
2018-11-13 23:00:00,6472.5,6459.0694273,6472.5,6459.0694273,154.48736404
2018-11-14 00:00:00,6459.0694273,6461.9,6466.64517114,6447.2,316.29220835
2018-11-14 01:00:00,6461.9,6459.4,6464.08552366,6459.2,122.53012405
2018-11-14 02:00:00,6459.4,6452.9,6461.4,6445.1,502.78716121
2018-11-14 03:00:00,6452.2,6465.0,6467.2,6441.7,1126.27316766
2018-11-14 04:00:00,6465.0,6467.1,6473.1,6463.5,230.98309517
2018-11-14 05:00:00,6467.1,6480.0,6482.3,6467.0,298.12422612
2018-11-14 06:00:00,6480.07724057,6485.0,6485.8,6480.0,197.39320855
2018-11-14 07:00:00,6485.03917437,6476.0,6485.1,6476.0,283.6672837
2018-11-14 08:00:00,6476.06676175,6470.7,6476.1,6469.1,252.64488244
2018-11-14 09:00:00,6470.69113248,6466.21038318,6470.8,6463.6,46.24653611
2018-11-14 10:00:00,6429.16225151,6367.66295701,6442.6,6340.0,3038.90525948
2018-11-14 11:00:00,6367.66295701,6379.8,6382.2,6338.97883978,1099.5829265999996
2018-11-14 12:00:00,6379.7,6362.0,6394.8,6354.4,591.99087621
2018-11-14 13:00:00,6362.0,6363.3,6366.4,6350.0,584.16010892
2018-11-14 14:00:00,6363.25736341,6312.43873704,6363.3,6288.8,2224.95714767
2018-11-14 15:00:00,6312.4996576,6235.3,6317.1,6211.0,2535.1051572
2018-11-14 16:00:00,6235.3,6050.0,6266.6,5860.0,19106.65253688
2018-11-14 17:00:00,6050.0,5984.9,6050.1,5880.0,11807.05448516
2018-11-14 18:00:00,5984.8,5886.1,6009.1,5880.1,3457.40976446
2018-11-14 19:00:00,5886.1,5866.5,5917.2,5714.8344,7119.61457375
2018-11-14 20:00:00,5865.1,5772.8,5869.0,5678.0,5546.07717141
2018-11-14 21:00:00,5773.8,5843.6,5911.4,5727.9,3599.20339325
2018-11-14 22:00:00,5843.6,5810.0,5850.0335373000025,5777.0,2057.47620724
2018-11-14 23:00:00,5810.0,5922.4,5923.3,5800.0,2250.08127243
2018-11-15 00:00:00,5922.31371947,5883.3,5940.0,5868.3,2765.78077374
2018-11-15 01:00:00,5883.4,5885.0,5896.1,5862.9,462.37879172
2018-11-15 02:00:00,5849.9,5750.8,5849.9,5711.6,2778.30792302
2018-11-15 03:00:00,5750.9,5747.6,5809.4,5720.0,2112.31059946
2018-11-15 04:00:00,5747.6,5718.3,5747.7,5638.1,3226.47320968
2018-11-15 05:00:00,5718.3,5741.0,5747.0,5690.3,1348.68879138
2018-11-15 06:00:00,5741.2140197,5719.4,5749.0,5678.0,1410.2999625999994
2018-11-15 07:00:00,5719.0,5768.5,5784.0,5718.5,691.92466742
2018-11-15 08:00:00,5767.4,5720.0,5787.4,5715.8,1030.71675567
2018-11-15 09:00:00,5720.0,5764.5,5767.0,5719.9,419.67880212
2018-11-15 10:00:00,5763.9,5605.0,5768.0,5551.3,5231.5381458
2018-11-15 11:00:00,5605.1,5591.3,5649.0,5565.0,1862.21450387
2018-11-15 12:00:00,5592.5,5593.7,5666.11046692,5580.0,1026.43650425
2018-11-15 13:00:00,5591.50480665,5604.2,5618.3,5574.3,1623.58476759
2018-11-15 14:00:00,5604.3,5436.4,5604.3,5432.0,4981.16644475
2018-11-15 15:00:00,5432.3,5686.2,5740.0,5432.3,5808.11947382
2018-11-15 16:00:00,5686.3,5686.6,5748.0,5576.6,4478.14228165
2018-11-15 17:00:00,5684.0,5672.7,5761.2,5641.0,3769.99512294
2018-11-15 18:00:00,5672.7,5677.5,5698.4,5628.6,757.07945089
2018-11-15 19:00:00,5677.5,5698.0,5716.7,5651.3,448.27392654
2018-11-15 20:00:00,5695.699978399999,5647.0,5710.0,5645.6,497.78254983
2018-11-15 21:00:00,5647.0,5654.3,5656.6,5597.3,921.35970203
2018-11-15 22:00:00,5654.5,5661.6,5694.0,5635.0,545.30068673
2018-11-15 23:00:00,5661.6,5749.6,5760.3,5661.5,716.91277737
2018-11-16 00:00:00,5749.6,5703.5,5777.5,5698.3,734.67858295
2018-11-16 01:00:00,5705.4,5698.9,5716.2,5684.0,339.08818094
2018-11-16 02:00:00,5698.9,5719.9,5724.9,5698.0,321.98865568
2018-11-16 03:00:00,5718.9,5729.2,5753.1,5717.8,932.22705296
2018-11-16 04:00:00,5727.2,5699.9,5728.7,5699.2,502.62951923
2018-11-16 05:00:00,5699.91952798,5680.9,5704.1,5680.9,802.53503326
2018-11-16 06:00:00,5680.9,5686.084975100001,5695.2,5663.97385858,333.81587439
2018-11-16 07:00:00,5686.1,5633.1,5704.4,5630.6,887.73564416
2018-11-16 08:00:00,5633.0,5633.6,5657.2,5611.0,999.35232722
2018-11-16 09:00:00,5633.5,5595.7,5633.6,5530.92446993,2201.30399749
2018-11-16 10:00:00,5595.7,5670.8,5676.9,5586.5,1537.32053148
2018-11-16 11:00:00,5670.6,5676.1,5700.0,5667.0,607.06086983
2018-11-16 12:00:00,5676.1,5660.1,5676.1,5645.0,589.43480463
2018-11-16 13:00:00,5660.1,5685.0,5697.1,5654.92322131,803.0774226
2018-11-16 14:00:00,5685.0,5684.0,5713.1,5676.8,1001.39133561
2018-11-16 15:00:00,5684.1,5649.99631524,5685.6,5648.0,828.75174864
2018-11-16 16:00:00,5649.9,5669.4,5682.7,5642.53464837,433.72408477
2018-11-16 17:00:00,5669.4,5674.2,5680.0,5669.4,288.28678212
2018-11-16 18:00:00,5674.2,5661.30560961,5674.2,5649.3,635.15215829
2018-11-16 19:00:00,5661.30560961,5626.9,5661.30560961,5626.6,398.61867648
2018-11-16 20:00:00,5626.8,5638.8,5645.4,5599.6,789.89016074
2018-11-16 21:00:00,5638.6,5584.0,5638.6,5580.0,564.45803742
2018-11-16 22:00:00,5584.1,5575.0,5593.4,5553.0,1151.24194925
2018-11-16 23:00:00,5575.0,5655.7,5668.2,5559.2,770.87209432
2018-11-17 00:00:00,5655.7,5627.0,5655.7,5627.0,260.91668124
2018-11-17 01:00:00,5627.0,5615.4,5627.9,5608.22781389,357.34262205
2018-11-17 02:00:00,5615.2,5590.8,5615.2,5573.3,324.43440631
2018-11-17 03:00:00,5590.76549917,5576.0,5590.8,5574.7,317.76189455
2018-11-17 04:00:00,5576.0808033,5595.95975,5596.0,5574.0,227.99982788
2018-11-17 05:00:00,5596.0,5583.2,5598.0,5578.1,145.37583036
2018-11-17 06:00:00,5583.2,5595.0,5595.7,5583.2,254.19634207
2018-11-17 07:00:00,5594.6,5640.8,5640.8,5590.5,412.60157373
2018-11-17 08:00:00,5640.8,5595.5,5641.5,5588.8,400.61347647
2018-11-17 09:00:00,5595.4,5598.3,5613.3,5595.4,296.28990302
2018-11-17 10:00:00,5598.3,5582.0,5606.4,5569.1,304.98285809
2018-11-17 11:00:00,5582.0,5616.4,5634.5,5581.4,540.27214784
2018-11-17 12:00:00,5616.5,5611.6,5620.1,5601.4,299.44688656
2018-11-17 13:00:00,5611.82710727,5630.3,5650.0,5601.0,586.39044554
2018-11-17 14:00:00,5630.4,5617.9,5631.92726542,5591.0,668.95355446
2018-11-17 15:00:00,5618.0,5599.5,5622.0,5599.4,321.85116395
2018-11-17 16:00:00,5599.4,5650.1,5654.5,5599.4,453.89381079
2018-11-17 17:00:00,5650.1,5605.20319152,5661.1,5605.1,305.38146428
2018-11-17 18:00:00,5605.20319152,5610.8,5614.0,5604.0,135.13406875
2018-11-17 19:00:00,5610.9,5615.0,5617.8,5610.8,107.8829759
2018-11-17 20:00:00,5615.1,5633.3,5633.3,5612.0,265.92935789
2018-11-17 21:00:00,5633.2,5610.2,5638.8,5610.0,339.76495259
2018-11-17 22:00:00,5610.11402561,5616.7,5620.8,5590.2,419.85570493
2018-11-17 23:00:00,5616.8,5628.3,5632.2,5611.0,252.11195545
2018-11-18 00:00:00,5626.7,5656.0,5659.0,5626.7,406.7036966
2018-11-18 01:00:00,5656.0,5641.0,5656.0,5640.6,220.61492446
2018-11-18 02:00:00,5641.1,5661.0,5688.03804208,5641.0,486.09185669
2018-11-18 03:00:00,5661.0,5676.1,5688.4,5661.0,240.55643948
2018-11-18 04:00:00,5676.010566800002,5655.1,5676.010566800002,5655.0,182.98046118
2018-11-18 05:00:00,5655.1,5673.6,5686.8,5650.54275279,305.88906747
2018-11-18 06:00:00,5673.61225248,5665.2,5677.0,5661.1,243.95035946
2018-11-18 07:00:00,5665.6,5660.0,5679.3,5660.0,199.30513176
2018-11-18 08:00:00,5660.02180464,5646.10562893,5660.1,5641.4,651.06010498
2018-11-18 09:00:00,5646.1215,5646.9,5655.0,5636.6,410.90469087
2018-11-18 10:00:00,5646.9,5621.1,5646.9,5621.0,724.10903044
2018-11-18 11:00:00,5621.1,5629.4,5637.3,5620.9,568.44968531
2018-11-18 12:00:00,5629.4,5642.4,5651.5,5626.5,493.77797027
2018-11-18 13:00:00,5642.4,5620.96354279,5646.88818716,5620.9,439.80859886
2018-11-18 14:00:00,5620.9,5650.8,5650.8,5620.9,537.62530182
2018-11-18 15:00:00,5650.9,5646.4,5652.1,5641.0,86.81221822
2018-11-18 16:00:00,5646.31715136,5654.88255966,5658.0,5639.3,203.88048676
2018-11-18 17:00:00,5654.9,5650.3,5655.3,5640.7,113.21455757
2018-11-18 18:00:00,5650.3,5682.7,5683.0,5647.0,276.95300888
2018-11-18 19:00:00,5683.0,5685.914125,5745.6,5673.7,1512.13155054
2018-11-18 20:00:00,5686.0,5656.8,5686.0,5652.6,386.42019429
2018-11-18 21:00:00,5656.3,5653.8,5656.3,5645.8,231.96962787
2018-11-18 22:00:00,5653.9,5648.7,5654.0,5623.6,489.02479059
2018-11-18 23:00:00,5648.8,5659.5,5659.5,5648.7,139.73499608
2018-11-19 00:00:00,5659.5,5637.1,5659.5,5629.9,464.89893313
2018-11-19 01:00:00,5637.2,5601.0,5637.2,5552.5,2457.72895846
2018-11-19 02:00:00,5601.0,5558.7,5609.3,5533.9,2390.90069257
2018-11-19 03:00:00,5558.6889375,5602.0,5615.05161866,5550.3,1070.48467712
2018-11-19 04:00:00,5602.0,5570.0,5602.1,5553.0,862.39575917
2018-11-19 05:00:00,5570.0,5511.2,5570.0,5397.8,4355.51487425
2018-11-19 06:00:00,5511.6,5475.2,5511.6,5441.8,1701.04065852
2018-11-19 07:00:00,5475.5,5467.4,5486.4,5440.8,965.16353241
2018-11-19 08:00:00,5467.4,5366.8,5467.4,5277.9,6643.11261536
2018-11-19 09:00:00,5364.9,5291.37223483,5384.0,5264.9,2516.73288501
2018-11-19 10:00:00,5288.8,5379.5,5426.4,5280.2,2740.76729733
2018-11-19 11:00:00,5379.5,5340.1,5384.8,5322.0,1416.45661365
2018-11-19 12:00:00,5340.1,5325.7,5365.0,5306.8,1048.72144387
2018-11-19 13:00:00,5322.5,5233.2,5322.5,5200.0,5237.4806751999995
2018-11-19 14:00:00,5233.3,5212.9,5254.3,5170.0,3184.85758889
2018-11-19 15:00:00,5214.5,5222.0,5260.0,5188.2,1863.07420842
2018-11-19 16:00:00,5222.0,5206.3,5289.8359437,5084.32256562,9315.20311809
2018-11-19 17:00:00,5206.3,5160.1,5215.58952392,5139.0,1683.96871045
2018-11-19 18:00:00,5162.7,5070.5,5186.3,5058.1,2859.61523608
2018-11-19 19:00:00,5070.5,5089.3,5115.4,5028.4,3904.95751047
2018-11-19 20:00:00,5089.9,5015.7,5151.7,5000.1,4603.42144812
2018-11-19 21:00:00,5015.8,4957.1,5039.6930103,4855.0,8096.92050692
2018-11-19 22:00:00,4951.2,4964.9,5016.8,4901.1,3414.27419345
2018-11-19 23:00:00,4967.3,4920.7,5019.0,4918.9,1408.24583398
2018-11-20 00:00:00,4920.7,5010.4,5041.8,4919.9,1932.84270481
2018-11-20 01:00:00,5002.0,4981.3,5006.1,4966.3,693.97281276
2018-11-20 02:00:00,4980.7,5018.6,5056.26569276,4980.0,1328.46777211
2018-11-20 03:00:00,5017.1,4959.6,5019.8,4955.1,819.96970211
2018-11-20 04:00:00,4960.4,4817.1,4983.2,4817.0,2547.88482227
2018-11-20 05:00:00,4817.1,4775.0,4845.2,4733.0,5791.95967477
2018-11-20 06:00:00,4775.0,4745.5,4790.8,4656.0,5251.60345451
2018-11-20 07:00:00,4745.5,4726.0,4803.3,4698.47158182,5345.79692537
2018-11-20 08:00:00,4726.0,4529.4,4733.0,4411.0,16841.39888875
2018-11-20 09:00:00,4530.2,4594.6,4762.6,4529.5,7181.24866257
2018-11-20 10:00:00,4594.2,4629.8,4688.9,4588.7,3765.91671164
2018-11-20 11:00:00,4600.0,4517.9,4600.2,4517.9,3223.05765617
2018-11-20 12:00:00,4511.8,4579.9,4663.5,4510.0,2892.05250952
2018-11-20 13:00:00,4576.5,4592.6,4631.3,4552.358658,1939.98270616
2018-11-20 14:00:00,4592.7,4869.9,5021.0,4573.5,12888.64654914
2018-11-20 15:00:00,4869.98395138,4960.7,4970.0,4790.42914703,5572.56212446
2018-11-20 16:00:00,4961.1,4870.0,4979.7,4836.27288767,4669.80064488
2018-11-20 17:00:00,4870.0,4649.5,4881.1,4640.0,5053.30324474
2018-11-20 18:00:00,4649.919535499998,4727.1,4748.1,4643.2,2424.76183871
2018-11-20 19:00:00,4726.2,4669.0,4760.0,4647.6,1706.5394832000006
2018-11-20 20:00:00,4669.0,4499.6,4669.1,4303.5,12961.8944067
2018-11-20 21:00:00,4499.6,4540.0,4637.0,4445.0,4792.18652986
2018-11-20 22:00:00,4540.0,4453.9,4588.8,4452.4,2178.09754772
2018-11-20 23:00:00,4453.8,4571.0,4615.4,4395.0,4702.80469409
2018-11-21 00:00:00,4570.9,4489.4,4592.1,4450.1,3004.32273665
2018-11-21 01:00:00,4489.4,4472.6,4506.4,4412.3,1632.64565551
2018-11-21 02:00:00,4472.61460114,4569.8,4650.0,4472.6,2929.951128
2018-11-21 03:00:00,4569.8,4634.2,4719.9,4526.4,2880.66676875
2018-11-21 04:00:00,4634.5,4646.5,4662.5,4567.8,1498.14601434
2018-11-21 05:00:00,4646.5,4508.1,4646.5,4508.0,1281.76156134
2018-11-21 06:00:00,4508.0,4605.0,4629.9,4505.0,1271.24034166
2018-11-21 07:00:00,4605.0,4669.2,4672.40523784,4574.9,807.16417803
2018-11-21 08:00:00,4664.6,4727.2,4765.1,4618.2,3849.5758895999998
2018-11-21 09:00:00,4727.1,4721.8,4787.3,4687.5,2452.66231807
2018-11-21 10:00:00,4718.9,4681.6,4722.7,4643.2,886.4820982000001
2018-11-21 11:00:00,4681.64314194,4623.1,4724.4,4601.2,1458.69431263
2018-11-21 12:00:00,4623.1,4677.9,4700.0,4623.1,1412.68478452
2018-11-21 13:00:00,4677.08933923,4564.6,4677.4,4545.0,2163.99589286
2018-11-21 14:00:00,4564.7,4572.004013399999,4586.3,4520.7,1528.23280007
2018-11-21 15:00:00,4560.2,4639.0,4675.6,4559.1,1901.08349539
2018-11-21 16:00:00,4639.0,4623.0,4666.0,4590.2,1363.88498692
2018-11-21 17:00:00,4623.09885786,4567.5,4625.7,4500.1,2635.10907179
2018-11-21 18:00:00,4567.5,4558.46100116,4593.2,4543.2,569.89724896
2018-11-21 19:00:00,4558.5,4543.0,4569.8,4518.8,673.69520042
2018-11-21 20:00:00,4542.4,4551.0,4630.0,4518.0,1595.02094804
2018-11-21 21:00:00,4550.8,4580.0,4639.0,4460.0,3915.31825808
2018-11-21 22:00:00,4579.9,4612.2,4653.77935943,4577.0,1294.05223453
2018-11-21 23:00:00,4612.2,4686.0,4700.0,4585.1,1099.5743338
2018-11-22 00:00:00,4664.7,4651.7,4678.7,4624.7,496.68744312
2018-11-22 01:00:00,4651.7,4719.05122357,4723.7,4638.1,662.72096109
2018-11-22 02:00:00,4719.0,4673.3,4719.017205,4655.5,385.60141505
2018-11-22 03:00:00,4673.3,4639.7,4674.3,4620.7,544.89756101
2018-11-22 04:00:00,4640.0,4621.1,4660.4,4605.0,508.91313436
2018-11-22 05:00:00,4621.1,4638.0,4645.6,4608.8,196.04848871
2018-11-22 06:00:00,4648.3,4618.1,4649.3,4612.0,360.9761276
2018-11-22 07:00:00,4615.8,4639.5,4642.8,4601.1,460.26961521
2018-11-22 08:00:00,4639.0,4641.1,4642.7,4623.4,274.63765106
2018-11-22 09:00:00,4641.1,4559.4,4642.0,4542.5,1065.94408101
2018-11-22 10:00:00,4559.8,4587.0,4603.7,4559.7,861.62847516
2018-11-22 11:00:00,4587.0,4564.2,4588.5,4506.4,2073.44224819
2018-11-22 12:00:00,4561.2,4530.0,4563.7,4481.6,2858.05159858
2018-11-22 13:00:00,4530.0,4533.0,4560.8,4464.57997967,3344.02658868
2018-11-22 14:00:00,4533.0,4562.6,4604.8940963999985,4533.0,1835.47500423
2018-11-22 15:00:00,4562.56026231,4564.1,4579.2,4548.1,565.59673263
2018-11-22 16:00:00,4564.1,4533.1,4564.1,4527.9,524.06478091
2018-11-22 17:00:00,4532.8,4572.05866073,4599.0,4532.2,1087.83525219
2018-11-22 18:00:00,4572.05866073,4535.8,4574.7,4535.2,423.74091735
2018-11-22 19:00:00,4535.86773354,4501.3,4535.9,4496.8,727.31703953
2018-11-22 20:00:00,4501.3348008,4522.0,4531.2,4493.4,949.56731275
2018-11-22 21:00:00,4518.8,4543.1,4648.2,4518.8,2679.16803775
2018-11-22 22:00:00,4543.4,4522.1,4561.3,4507.4,816.63032245
2018-11-22 23:00:00,4521.9,4369.6,4522.0,4342.1,4988.03021042
2018-11-23 00:00:00,4370.7,4397.7,4463.0,4365.61035821,3726.05513566
2018-11-23 01:00:00,4399.0,4296.8,4406.6,4250.0,3944.03815451
2018-11-23 02:00:00,4297.3,4299.4,4336.7,4242.1,2120.89634151
2018-11-23 03:00:00,4299.41411946,4320.6,4385.0,4292.7,1860.20379993
2018-11-23 04:00:00,4320.1,4309.1,4344.7,4290.1,1238.02630339
2018-11-23 05:00:00,4306.0,4355.5,4381.1,4210.0,3729.98168716
2018-11-23 06:00:00,4354.7,4385.3,4395.0,4329.0,937.64305329
2018-11-23 07:00:00,4384.5,4358.1,4435.4,4355.0,1343.98424641
2018-11-23 08:00:00,4358.1,4423.3,4436.2,4358.1,1921.43803338
2018-11-23 09:00:00,4421.8,4460.2,4495.0,4421.8,1643.65870594
2018-11-23 10:00:00,4415.5,4404.5,4445.5,4402.2,1033.88740626
2018-11-23 11:00:00,4404.5,4399.7,4417.6,4364.2,854.23373421
2018-11-23 12:00:00,4399.7,4364.1,4414.9,4353.2,509.70613494
2018-11-23 13:00:00,4364.1,4376.0,4393.0,4353.4,605.37526015
2018-11-23 14:00:00,4378.0,4410.2,4425.0,4377.8,714.14922229
2018-11-23 15:00:00,4409.28311236,4404.2,4425.0,4385.6,419.49429773
2018-11-23 16:00:00,4403.9,4349.4,4406.6,4310.85393467,1097.96387583
2018-11-23 17:00:00,4349.4,4349.5,4381.9,4296.7,2671.73697088
2018-11-23 18:00:00,4348.9,4348.5,4369.1,4339.1,436.13502405
2018-11-23 19:00:00,4350.1,4367.5,4403.0,4335.5,631.95471427
2018-11-23 20:00:00,4367.5,4365.96818195,4367.5,4365.96818195,0.34154878
2018-11-23 21:00:00,4343.4,4387.2,4398.0,4343.4,368.52618557
2018-11-23 22:00:00,4387.3,4382.8,4387.3,4381.22010383,17.74140907
2018-11-23 23:00:00,4454.9,4422.7,4476.4,4414.1,801.51208819
2018-11-24 00:00:00,4422.8,4514.1,4529.0,4421.1923344,2085.11835666
2018-11-24 01:00:00,4514.1,4485.0,4519.8,4473.1,1834.82864388
2018-11-24 02:00:00,4485.0,4444.0,4509.8,4441.1,934.13741075
2018-11-24 03:00:00,4443.4530016,4445.6,4468.8,4435.1,264.09413672
2018-11-24 04:00:00,4445.5,4447.9,4470.5,4445.5,239.90286895
2018-11-24 05:00:00,4448.1,4416.9,4448.1,4388.8,928.44739235
2018-11-24 06:00:00,4416.0,4416.0,4430.7,4404.9,247.33963533
2018-11-24 07:00:00,4416.1,4387.95881497,4416.1,4342.6,1837.27312764
2018-11-24 08:00:00,4388.19864475,4425.1263807999985,4425.6,4388.19864475,337.85643975
2018-11-24 09:00:00,4425.12598258,4447.564469100002,4473.0,4395.0,1517.87569059
2018-11-24 10:00:00,4448.4,4378.3,4451.8,4371.8,1399.30084528
2018-11-24 11:00:00,4377.7,4387.2,4403.5,4359.0,659.86773888
2018-11-24 12:00:00,4387.1648401,4383.7,4394.6,4335.9,537.76776683
2018-11-24 13:00:00,4383.76209067,4374.4,4391.5,4368.7,147.34991112
2018-11-24 14:00:00,4374.4,4379.0,4393.9,4364.4,1462.41212193
2018-11-24 15:00:00,4379.0,4370.1,4379.1,4339.9,481.28161279
2018-11-24 16:00:00,4369.7,4337.5,4369.7,4325.1,795.60040205
2018-11-24 17:00:00,4337.4,4346.7,4356.0,4317.0,1705.36928463
2018-11-24 18:00:00,4346.8,4341.0,4356.4,4338.7,377.81919476
2018-11-24 19:00:00,4341.0,4268.3,4348.6,4250.14746305,1199.99746097
2018-11-24 20:00:00,4268.3,4274.1,4295.0,4250.0,1159.30746301
2018-11-24 21:00:00,4274.3,4002.2,4283.1,3931.0,15960.34355871
2018-11-24 22:00:00,4002.3,3840.6,4018.1,3821.5,7856.91206961
2018-11-24 23:00:00,3876.0,3934.3,4040.0,3838.5,5533.39143991
2018-11-25 00:00:00,3928.4,3894.4,3975.0,3868.5,2586.54316085
2018-11-25 01:00:00,3894.4873698,3919.51364344,3938.2,3871.3,1559.94077211
2018-11-25 02:00:00,3917.6,3851.11837031,3920.0,3805.7,3538.27750559
2018-11-25 03:00:00,3851.11837031,3774.8,3862.8,3751.0,4276.85698277
2018-11-25 04:00:00,3771.6,3800.0,3862.3,3737.0,4620.63032713
2018-11-25 05:00:00,3800.0,3816.0,3834.6,3771.3,1962.49282568
2018-11-25 06:00:00,3815.6,3801.6,3845.0,3787.0,1159.4878154
2018-11-25 07:00:00,3804.4,3821.3,3840.8,3803.5,382.95983547
2018-11-25 08:00:00,3874.0,3839.2,3878.9,3835.9,2948.21046347
2018-11-25 09:00:00,3839.1,3756.0,3850.0,3730.0,2565.66858903
2018-11-25 10:00:00,3756.0,3823.5,3862.9,3657.6,9240.06209531
2018-11-25 11:00:00,3824.9,3915.9,4049.9,3818.4,8641.86087592
2018-11-25 12:00:00,3915.6,3925.0,3993.1,3870.7,2731.70006297
2018-11-25 13:00:00,3924.95804252,3968.1,4021.0,3903.4,3384.36210917
2018-11-25 14:00:00,3968.3,3945.5,3975.9,3911.1,1676.79123984
2018-11-25 15:00:00,3946.8,3890.0,3946.8,3860.0,2624.74225511
2018-11-25 16:00:00,3890.1,3882.0,3923.4,3850.2,3271.20591161
2018-11-25 17:00:00,3882.0,3853.9,3898.0,3820.0,1673.81475767
