MTS,Open,Close,High,Low,Volume
2018-10-31 19:00:00,9.1089,9.0922,9.1119,9.0807,1884.0129427000002
2018-10-31 20:00:00,9.1084,9.1029,9.111,9.0955,1039.9026414
2018-10-31 21:00:00,9.1122,9.0747,9.1122,9.0647,9190.49259186
2018-10-31 22:00:00,9.0781,9.0908,9.1126,9.0746,1831.21300267
2018-10-31 23:00:00,9.0908,9.0657,9.0908,9.0566,2763.77487744
2018-11-01 00:00:00,9.0657,9.0597,9.0783,9.0341,10375.82477102
2018-11-01 01:00:00,9.0571,9.0369,9.0571,9.0368,622.64217699
2018-11-01 02:00:00,9.0368,9.0309,9.0368,9.0309,337.79072422
2018-11-01 03:00:00,9.0309,9.0413,9.0415,9.0309,1233.33649759
2018-11-01 04:00:00,9.0412,9.04,9.0475,9.04,1306.61033931
2018-11-01 05:00:00,9.0401,9.0135,9.0473,9.0135,5513.03331013
2018-11-01 06:00:00,9.0115,9.0361,9.0361,9.0114,2864.23258088
2018-11-01 07:00:00,9.0331,9.0748,9.0748,9.0145,5025.36361114
2018-11-01 08:00:00,9.0757,9.0534,9.0931,9.017000000000001,14715.10696306
2018-11-01 09:00:00,9.059,9.0464,9.059,9.0423,1076.79266869
2018-11-01 10:00:00,9.0461,9.0384,9.0462,9.0381,482.67932925
2018-11-01 11:00:00,9.035,9.023,9.0357,9.023,697.93603859
2018-11-01 12:00:00,9.023,9.0134,9.0237,9.0058,5364.51934565
2018-11-01 13:00:00,9.0134,9.0109,9.0134,9.01,770.17618608
2018-11-01 14:00:00,9.0134,9.0134,9.0134,9.0133,734.70483709
2018-11-01 15:00:00,9.0133,9.0134,9.0134,9.0133,1100.83532847
2018-11-01 16:00:00,9.0134,9.0616,9.0962,9.0133,29903.13168311
2018-11-01 17:00:00,9.062000000000001,9.0545,9.0645,9.0511,3875.56682392
2018-11-01 18:00:00,9.0545,9.0651,9.0824,9.0545,4677.73377353
2018-11-01 19:00:00,9.0634,9.0849,9.0849,9.0634,3286.61746639
2018-11-01 20:00:00,9.0904,9.1216,9.1228,9.0904,3251.76030846
2018-11-01 21:00:00,9.1217,9.0962,9.1217,9.0962,6586.91983197
2018-11-01 22:00:00,9.0973,9.0985,9.104,9.0973,1134.96189279
2018-11-01 23:00:00,9.0985,9.1018,9.1022,9.0867,3617.07502567
2018-11-02 00:00:00,9.1039,9.1457,9.1457,9.1039,4108.76268179
2018-11-02 01:00:00,9.1461,9.1423,9.1923,9.1368,23948.60581822
2018-11-02 02:00:00,9.1377,9.1376,9.1513,9.1376,1001.69561323
2018-11-02 03:00:00,9.1376,9.1333,9.1377,9.1182,2575.5131643000004
2018-11-02 04:00:00,9.1333,9.1336,9.1443,9.1333,2942.66699988
2018-11-02 05:00:00,9.1331,9.121,9.1331,9.121,1246.28110026
2018-11-02 06:00:00,9.121,9.1,9.1223,9.1,4046.31945574
2018-11-02 07:00:00,9.102,9.0802,9.1048,9.0677,11560.73711084
2018-11-02 08:00:00,9.0792,9.0821,9.1072,9.075,4854.402244
2018-11-02 09:00:00,9.0881,9.0805,9.0897,9.075,1020.26646609
2018-11-02 10:00:00,9.0821,9.0646,9.0882,9.0646,2677.66579575
2018-11-02 11:00:00,9.0704,9.0928,9.0988,9.0704,4584.67425941
2018-11-02 12:00:00,9.0949,9.1153,9.1153,9.0949,7072.18958405
2018-11-02 13:00:00,9.1153,9.1747,9.1889,9.1153,17336.09881353
2018-11-02 14:00:00,9.1778,9.2064,9.222000000000001,9.1714,11259.13366581
2018-11-02 15:00:00,9.2063,9.2015,9.25,9.1916,6819.51767696
2018-11-02 16:00:00,9.2,9.2042,9.2413,9.2,8534.35461691
2018-11-02 17:00:00,9.2061,9.2018,9.2299,9.2,15941.58402517
2018-11-02 18:00:00,9.2089,9.1903,9.2249,9.1902,15837.95748443
2018-11-02 19:00:00,9.1903,9.2148,9.2148,9.1903,1992.4113138
2018-11-02 20:00:00,9.2142,9.2028,9.2142,9.1969,2108.44571501
2018-11-02 21:00:00,9.2028,9.1921,9.2077,9.192,624.34078468
2018-11-02 22:00:00,9.192,9.2055,9.2061,9.185,2726.54247177
2018-11-02 23:00:00,9.1965,9.2101,9.2224,9.1902,3745.21180138
2018-11-03 00:00:00,9.199,9.1725,9.2207,9.17,7222.0986355000005
2018-11-03 01:00:00,9.1749,9.1792,9.1792,9.1749,709.00844498
2018-11-03 02:00:00,9.1786,9.1537,9.1786,9.1537,4869.68737506
2018-11-03 03:00:00,9.1537,9.1599,9.1599,9.1445,3630.90073376
2018-11-03 04:00:00,9.1599,9.152000000000001,9.1656,9.1504,3761.42561812
2018-11-03 05:00:00,9.152000000000001,9.165,9.1651,9.15,2671.55463981
2018-11-03 06:00:00,9.165,9.1504,9.1661,9.15,3427.11858622
2018-11-03 07:00:00,9.1504,9.1501,9.1504,9.15,550.58660574
2018-11-03 08:00:00,9.15,9.164,9.164,9.1359,3808.50317079
2018-11-03 09:00:00,9.1638,9.1158,9.1639,9.0978,8478.90123094
2018-11-03 10:00:00,9.115,9.1528,9.1528,9.1061,2135.93323949
2018-11-03 11:00:00,9.1549,9.1222,9.1603,9.104,8631.75145285
2018-11-03 12:00:00,9.1347,9.1483,9.1544,9.1309,1877.41624679
2018-11-03 13:00:00,9.1434,9.1241,9.1508,9.1105,4450.53573804
2018-11-03 14:00:00,9.131,9.1503,9.1582,9.131,638.21141617
2018-11-03 15:00:00,9.1512,9.1499,9.1512,9.134,3088.79126857
2018-11-03 16:00:00,9.1499,9.138,9.1499,9.138,848.9514
2018-11-03 17:00:00,9.1431,9.1744,9.2028,9.1431,11474.59492399
2018-11-03 18:00:00,9.1766,9.1656,9.1766,9.1655,1237.64738406
2018-11-03 19:00:00,9.1656,9.1803,9.1989,9.1656,1661.67608846
2018-11-03 20:00:00,9.1802,9.1891,9.1918,9.1802,556.0022374
2018-11-03 21:00:00,9.1891,9.156,9.1891,9.156,1468.86245404
2018-11-03 22:00:00,9.1562,9.1659,9.1659,9.156,804.40535279
2018-11-03 23:00:00,9.1659,9.157,9.1659,9.1435,2590.29020882
2018-11-04 00:00:00,9.1596,9.1672,9.169,9.1257,2038.83398168
2018-11-04 01:00:00,9.1672,9.1746,9.1828,9.1672,1982.17579956
2018-11-04 02:00:00,9.1746,9.1686,9.1929,9.1474,10381.39347395
2018-11-04 03:00:00,9.1685,9.1723,9.1723,9.1685,209.04501908
2018-11-04 04:00:00,9.1723,9.1574,9.181000000000001,9.1408,6367.22296361
2018-11-04 05:00:00,9.1677,9.2164,9.2164,9.1677,4113.83825059
2018-11-04 06:00:00,9.22,9.3207,9.4777,9.22,72111.66975784
2018-11-04 07:00:00,9.3295,9.3499,9.3499,9.3156,10190.64639281
2018-11-04 08:00:00,9.3415,9.4366,9.4376,9.3415,3619.70142842
2018-11-04 09:00:00,9.4367,9.35,9.4367,9.35,7530.60081332
2018-11-04 10:00:00,9.3501,9.3534,9.3609,9.3343,2764.11817811
2018-11-04 11:00:00,9.3528,9.3567,9.3743,9.3452,7534.07035884
2018-11-04 12:00:00,9.3645,9.3819,9.399,9.3645,2740.18689394
2018-11-04 13:00:00,9.3805,9.3966,9.4,9.3401,8453.51663038
2018-11-04 14:00:00,9.3817,9.4001,9.4138,9.3708,7189.48795158
2018-11-04 15:00:00,9.4001,9.52,9.5645,9.3946,25610.77495688
2018-11-04 16:00:00,9.5167,9.5001,9.5359,9.4795,17227.69236641
2018-11-04 17:00:00,9.5046,9.4994,9.5215,9.4796,17751.68888877
2018-11-04 18:00:00,9.5145,9.572000000000001,9.67,9.5145,37494.16201371
2018-11-04 19:00:00,9.5931,9.5691,9.6296,9.4798,11480.76892261
2018-11-04 20:00:00,9.5775,9.4998,9.5867,9.4971,11720.07358981
2018-11-04 21:00:00,9.4998,9.5361,9.5457,9.4899,4869.13636593
2018-11-04 22:00:00,9.535,9.4933,9.5457,9.4933,7054.16828595
2018-11-04 23:00:00,9.4847,9.562999999999999,9.5648,9.4655,4188.06798247
2018-11-05 00:00:00,9.5631,9.5214,9.5695,9.4943,3627.94737256
2018-11-05 01:00:00,9.5213,9.4275,9.5302,9.3952,14403.85924187
2018-11-05 02:00:00,9.4245,9.4175,9.4344,9.4025,2641.39393038
2018-11-05 03:00:00,9.415,9.4178,9.4295,9.4091,5241.98203257
2018-11-05 04:00:00,9.4024,9.4152,9.4232,9.392000000000001,2998.70819518
2018-11-05 05:00:00,9.3943,9.3981,9.4055,9.3789,5280.19611304
2018-11-05 06:00:00,9.3982,9.477,9.4771,9.392000000000001,15929.78518727
2018-11-05 07:00:00,9.4543,9.4522,9.4543,9.4504,476.26493353
2018-11-05 08:00:00,9.4524,9.3906,9.4577,9.3865,5175.16755481
2018-11-05 09:00:00,9.3904,9.46,9.5048,9.3904,18383.44519675
2018-11-05 10:00:00,9.46,9.4596,9.4851,9.4496,3700.29846153
2018-11-05 11:00:00,9.4448,9.43,9.4556,9.43,352.48735911
2018-11-05 12:00:00,9.43,9.4327,9.4366,9.4197,5185.59445291
2018-11-05 13:00:00,9.4222,9.4545,9.5077,9.4193,4826.57889546
2018-11-05 14:00:00,9.4546,9.4379,9.4707,9.4345,1309.81287163
2018-11-05 15:00:00,9.4356,9.4391,9.45,9.4312,3925.55927248
2018-11-05 16:00:00,9.4387,9.4647,9.4689,9.4281,4201.83802796
2018-11-05 17:00:00,9.4647,9.357000000000001,9.4647,9.3425,17229.86532603
2018-11-05 18:00:00,9.356,9.3477,9.3941,9.3477,12049.51938703
2018-11-05 19:00:00,9.3546,9.3642,9.3883,9.3546,2601.98123955
2018-11-05 20:00:00,9.363999999999999,9.3992,9.3992,9.3563,5020.56807602
2018-11-05 21:00:00,9.4001,9.4018,9.4019,9.3993,1826.7366732
2018-11-05 22:00:00,9.4019,9.4618,9.467,9.3903,11741.59864571
2018-11-05 23:00:00,9.4584,9.4896,9.5038,9.4501,13465.89055075
2018-11-06 00:00:00,9.4954,9.5239,9.5511,9.4918,15800.42207762
2018-11-06 01:00:00,9.5194,9.4941,9.5194,9.4836,2778.86712945
2018-11-06 02:00:00,9.4949,9.4718,9.5028,9.4718,2886.42742256
2018-11-06 03:00:00,9.4693,9.4346,9.4693,9.431000000000001,9162.27998829
2018-11-06 04:00:00,9.4501,9.4491,9.4568,9.4321,3114.7572719
2018-11-06 05:00:00,9.4647,9.467,9.4811,9.4575,4234.38354361
2018-11-06 06:00:00,9.4689,9.5244,9.5435,9.4689,7113.856244399999
2018-11-06 07:00:00,9.5307,9.5335,9.5335,9.5094,3677.80410815
2018-11-06 08:00:00,9.5335,9.5959,9.6219,9.5335,18680.46080815
2018-11-06 09:00:00,9.596,9.6766,9.6913,9.5879,28757.08160302
2018-11-06 10:00:00,9.6742,9.6178,9.7078,9.5957,23684.30455015
2018-11-06 11:00:00,9.6147,9.5779,9.635,9.5637,15754.42361523
2018-11-06 12:00:00,9.5843,9.652000000000001,9.655,9.5779,10966.2399436
2018-11-06 13:00:00,9.652000000000001,9.6417,9.6878,9.6281,8601.96486506
2018-11-06 14:00:00,9.6526,9.642000000000001,9.6756,9.6371,8896.43440226
2018-11-06 15:00:00,9.6421,9.6981,9.7239,9.642000000000001,11034.71834741
2018-11-06 16:00:00,9.6985,9.6335,9.6985,9.61,12844.90972381
2018-11-06 17:00:00,9.64,9.6904,9.7078,9.6399,5579.8442805
2018-11-06 18:00:00,9.6924,9.8222,9.8371,9.6924,39368.86017672
2018-11-06 19:00:00,9.82,9.821,9.8499,9.7445,18346.41316352
2018-11-06 20:00:00,9.8175,9.8322,9.8459,9.8097,11515.734799400001
2018-11-06 21:00:00,9.8387,9.8592,9.8843,9.8366,12297.65159231
2018-11-06 22:00:00,9.8645,9.94,9.9579,9.8645,15083.52283434
2018-11-06 23:00:00,9.94,10.017000000000001,10.04,9.926,69313.57896655
2018-11-07 00:00:00,10.015,9.8372,10.017999999999999,9.8194,178633.9570804
2018-11-07 01:00:00,9.836,9.8948,9.8948,9.8249,9839.88110107
2018-11-07 02:00:00,9.8782,9.863999999999999,9.935,9.8622,6744.03533869
2018-11-07 03:00:00,9.8641,9.8719,9.9128,9.8377,35852.8693943
2018-11-07 04:00:00,9.8719,9.8385,9.8981,9.8385,14462.73686276
2018-11-07 05:00:00,9.8369,9.7835,9.8369,9.7805,9903.4570514
2018-11-07 06:00:00,9.782,9.6909,9.782,9.6562,73503.73269353
2018-11-07 07:00:00,9.6893,9.7707,9.7727,9.6617,27366.25666243
2018-11-07 08:00:00,9.7708,9.7957,9.825,9.7659,15530.07629509
2018-11-07 09:00:00,9.7956,9.7712,9.8045,9.7702,5081.176758600001
2018-11-07 10:00:00,9.7702,9.7644,9.7702,9.7234,6376.72356688
2018-11-07 11:00:00,9.7686,9.7701,9.7854,9.7678,4369.15141528
2018-11-07 12:00:00,9.772,9.7773,9.779,9.772,297.11595805
2018-11-07 13:00:00,9.7777,9.775,9.816,9.7706,9413.91207555
2018-11-07 14:00:00,9.7755,9.6865,9.7852,9.6729,14779.76208978
2018-11-07 15:00:00,9.6841,9.679,9.6842,9.6195,11203.36829478
2018-11-07 16:00:00,9.676,9.7,9.7,9.6541,6333.12596216
2018-11-07 17:00:00,9.713,9.6972,9.7345,9.6972,4654.52757123
2018-11-07 18:00:00,9.6972,9.722999999999999,9.7284,9.6931,7171.3164038
2018-11-07 19:00:00,9.7217,9.7104,9.7217,9.7104,399.929927
2018-11-07 20:00:00,9.7104,9.6788,9.7104,9.6788,5971.10096479
2018-11-07 21:00:00,9.6782,9.708,9.7115,9.6579,5774.58798828
2018-11-07 22:00:00,9.7079,9.6799,9.7154,9.6494,3649.49733932
2018-11-07 23:00:00,9.684,9.726,9.729,9.6793,633.57227372
2018-11-08 00:00:00,9.7319,9.7498,9.7679,9.7272,16024.82788422
2018-11-08 01:00:00,9.7403,9.7055,9.7404,9.7055,4463.33745537
2018-11-08 02:00:00,9.7006,9.6365,9.7298,9.6365,8738.65053154
2018-11-08 03:00:00,9.634,9.4747,9.6377,9.4461,97120.4752826
2018-11-08 04:00:00,9.4856,9.55,9.5509,9.4746,6774.35169746
2018-11-08 05:00:00,9.5532,9.5632,9.578,9.5455,4068.20292462
2018-11-08 06:00:00,9.5633,9.5208,9.572000000000001,9.5207,3402.75156781
2018-11-08 07:00:00,9.5207,9.5639,9.5689,9.5207,1801.0458559
2018-11-08 08:00:00,9.564,9.5718,9.5718,9.564,2999.8509991
2018-11-08 09:00:00,9.5717,9.5533,9.5717,9.5533,3179.7503522
2018-11-08 10:00:00,9.5544,9.5544,9.5548,9.55,1365.34920944
2018-11-08 11:00:00,9.5545,9.5449,9.5614,9.5449,6582.38083092
2018-11-08 12:00:00,9.5506,9.567,9.567,9.5506,2447.99188919
2018-11-08 13:00:00,9.5678,9.5985,9.6256,9.5678,4720.03159319
2018-11-08 14:00:00,9.5997,9.5938,9.6205,9.5855,3274.56862303
2018-11-08 15:00:00,9.5918,9.5927,9.6069,9.5859,8288.33447791
2018-11-08 16:00:00,9.5916,9.5119,9.5916,9.4841,29713.65769853
2018-11-08 17:00:00,9.5119,9.5179,9.5315,9.4836,4717.07833827
2018-11-08 18:00:00,9.5179,9.5452,9.5658,9.5179,3936.16914246
2018-11-08 19:00:00,9.5427,9.55,9.55,9.5285,5566.33207049
2018-11-08 20:00:00,9.5499,9.5727,9.5883,9.5499,4900.430009100001
2018-11-08 21:00:00,9.562000000000001,9.6187,9.624,9.562000000000001,6962.42984952
2018-11-08 22:00:00,9.6167,9.5537,9.633,9.5519,7521.01842464
2018-11-08 23:00:00,9.5679,9.5085,9.5679,9.4951,4865.67878048
2018-11-09 00:00:00,9.5141,9.5543,9.5544,9.51,5016.08707046
2018-11-09 01:00:00,9.5544,9.6017,9.6077,9.5307,7410.98989531
2018-11-09 02:00:00,9.6011,9.5814,9.6668,9.5814,14309.04733829
2018-11-09 03:00:00,9.5907,9.6563,9.6668,9.5897,4728.29481789
2018-11-09 04:00:00,9.655,9.6666,9.6666,9.646,2102.3284789
2018-11-09 05:00:00,9.6665,9.6163,9.6665,9.6163,1696.91792064
2018-11-09 06:00:00,9.6153,9.6316,9.6355,9.6025,3622.06854797
2018-11-09 07:00:00,9.6317,9.667,9.67,9.6228,21590.15487324
2018-11-09 08:00:00,9.6689,9.6674,9.6816,9.6563,4143.60088442
2018-11-09 09:00:00,9.6684,9.541,9.6792,9.5091,16025.24140495
2018-11-09 10:00:00,9.5387,9.5684,9.5716,9.509,5858.96764712
2018-11-09 11:00:00,9.574,9.5642,9.5784,9.5642,1315.5447622000004
2018-11-09 12:00:00,9.5432,9.511000000000001,9.5793,9.5045,9262.76492583
2018-11-09 13:00:00,9.511000000000001,9.5065,9.5171,9.4601,18997.62561601
2018-11-09 14:00:00,9.5271,9.5103,9.5393,9.4649,15092.51923594
2018-11-09 15:00:00,9.5106,9.5428,9.5428,9.5106,777.40098507
2018-11-09 16:00:00,9.5428,9.5367,9.5429,9.5178,1160.83358513
2018-11-09 17:00:00,9.5367,9.5224,9.5367,9.5224,739.59291268
2018-11-09 18:00:00,9.5163,9.5056,9.5163,9.5051,2265.60733859
2018-11-09 19:00:00,9.5017,9.5037,9.5077,9.4871,3951.59915535
2018-11-09 20:00:00,9.5038,9.5106,9.5148,9.5038,1284.5987728
2018-11-09 21:00:00,9.5106,9.5265,9.5377,9.4591,5780.08539622
2018-11-09 22:00:00,9.5274,9.49,9.5407,9.4764,4126.30901972
2018-11-09 23:00:00,9.4931,9.538,9.5401,9.4931,4658.39556878
2018-11-10 00:00:00,9.53,9.5765,9.5765,9.53,2789.7360446999996
2018-11-10 01:00:00,9.5764,9.5913,9.5913,9.5596,2713.97116926
2018-11-10 02:00:00,9.597000000000001,9.5688,9.6,9.5688,1001.42297416
2018-11-10 03:00:00,9.5638,9.5705,9.5799,9.5575,837.68512297
2018-11-10 04:00:00,9.5592,9.6,9.6,9.5592,1373.7157846
2018-11-10 05:00:00,9.6199,9.6134,9.62,9.6038,1122.69501084
2018-11-10 06:00:00,9.6135,9.5663,9.6247,9.5663,7167.28402043
2018-11-10 07:00:00,9.5694,9.5706,9.5752,9.5694,700.45348089
2018-11-10 08:00:00,9.5707,9.5449,9.5896,9.5449,3217.13793655
2018-11-10 09:00:00,9.5449,9.5616,9.5631,9.53,3558.63912455
2018-11-10 10:00:00,9.5617,9.5369,9.5848,9.5317,12444.11130457
2018-11-10 11:00:00,9.5369,9.5764,9.5772,9.5369,1218.76943173
2018-11-10 12:00:00,9.5801,9.5955,9.6046,9.5801,2906.31740666
2018-11-10 13:00:00,9.5957,9.5838,9.606,9.5838,2506.91894175
2018-11-10 14:00:00,9.575,9.5763,9.5763,9.5718,623.77311429
2018-11-10 15:00:00,9.5783,9.5687,9.582,9.5636,773.8954117000003
2018-11-10 16:00:00,9.5686,9.5966,9.6029,9.5686,2397.1990032
2018-11-10 17:00:00,9.5966,9.5921,9.6089,9.5826,2138.88837735
2018-11-10 18:00:00,9.5923,9.5825,9.5942,9.5825,167.38005155
2018-11-10 19:00:00,9.5826,9.5531,9.5826,9.5494,1514.53520653
2018-11-10 20:00:00,9.5531,9.5639,9.5642,9.5531,378.48065461
2018-11-10 21:00:00,9.5639,9.5741,9.5747,9.5634,1371.71887921
2018-11-10 22:00:00,9.5742,9.5464,9.5742,9.541,2034.93569037
2018-11-10 23:00:00,9.5463,9.53,9.5483,9.53,2884.65347822
2018-11-11 00:00:00,9.53,9.5062,9.53,9.5011,2199.55062604
2018-11-11 01:00:00,9.5063,9.5033,9.5063,9.5033,449.05173444
2018-11-11 02:00:00,9.501,9.4798,9.501,9.4706,4076.69303595
2018-11-11 03:00:00,9.4788,9.46,9.4788,9.46,172.02696096
2018-11-11 04:00:00,9.46,9.4507,9.46,9.45,2273.52113024
2018-11-11 05:00:00,9.45,9.45,9.4501,9.45,2067.1109313
2018-11-11 06:00:00,9.4501,9.4935,9.4987,9.45,4905.95848988
2018-11-11 07:00:00,9.4794,9.4663,9.4795,9.4663,364.57828359
2018-11-11 08:00:00,9.4729,9.4762,9.4916,9.4571,11233.50772745
2018-11-11 09:00:00,9.4763,9.47,9.4763,9.4603,2495.50985145
2018-11-11 10:00:00,9.4612,9.4302,9.4612,9.4285,9222.26338126
2018-11-11 11:00:00,9.4305,9.4262,9.4465,9.4253,2582.77452854
2018-11-11 12:00:00,9.4259,9.4139,9.4397,9.4131,3761.03652722
2018-11-11 13:00:00,9.4138,9.406,9.429,9.4019,1965.95098797
2018-11-11 14:00:00,9.4066,9.3869,9.4066,9.3834,7833.82008941
2018-11-11 15:00:00,9.3934,9.1143,9.3934,8.9869,102264.92674614
2018-11-11 16:00:00,9.116,9.1723,9.1723,9.0425,28999.69464744
2018-11-11 17:00:00,9.1657,9.1936,9.2086,9.1647,4460.38025009
2018-11-11 18:00:00,9.1928,9.1964,9.1964,9.1607,7029.3486293
2018-11-11 19:00:00,9.2,9.2128,9.23,9.2,5151.36442227
2018-11-11 20:00:00,9.2145,9.1969,9.2189,9.1969,2047.72426451
2018-11-11 21:00:00,9.2175,9.182,9.2175,9.1758,2372.32889026
2018-11-11 22:00:00,9.1821,9.1887,9.212,9.1759,4516.04229978
2018-11-11 23:00:00,9.1756,9.2999,9.3299,9.1711,13726.46022605
2018-11-12 00:00:00,9.2997,9.3699,9.37,9.2997,13439.36129012
2018-11-12 01:00:00,9.37,9.3494,9.37,9.327,5170.98460657
2018-11-12 02:00:00,9.3494,9.3511,9.3587,9.3441,2682.01420666
2018-11-12 03:00:00,9.3511,9.29,9.3571,9.29,6938.02100255
2018-11-12 04:00:00,9.2901,9.3418,9.3458,9.2901,4381.87777381
2018-11-12 05:00:00,9.3418,9.3566,9.3597,9.339,2979.37042929
2018-11-12 06:00:00,9.3566,9.2833,9.3566,9.251,14236.97242801
2018-11-12 07:00:00,9.2836,9.2305,9.2836,9.2214,16089.79484609
2018-11-12 08:00:00,9.2188,9.2997,9.3013,9.2141,9129.07811684
2018-11-12 09:00:00,9.2876,9.2787,9.2957,9.2727,2356.34274821
2018-11-12 10:00:00,9.2788,9.2541,9.2788,9.2376,2550.90772027
2018-11-12 11:00:00,9.2526,9.2597,9.27,9.2407,2041.544737
2018-11-12 12:00:00,9.2535,9.3148,9.3251,9.2535,45874.73235911
2018-11-12 13:00:00,9.3129,9.3134,9.3396,9.2803,29351.73286539
2018-11-12 14:00:00,9.3264,9.3258,9.3433,9.3116,3408.92678139
2018-11-12 15:00:00,9.3258,9.2864,9.3259,9.2817,2931.49278403
2018-11-12 16:00:00,9.287,9.2847,9.2942,9.2847,690.45429648
2018-11-12 17:00:00,9.282,9.2866,9.2937,9.282,1349.09042557
2018-11-12 18:00:00,9.2838,9.2973,9.3,9.2783,5011.27283435
2018-11-12 19:00:00,9.2961,9.2999,9.2999,9.2908,1523.55653116
2018-11-12 20:00:00,9.299,9.2875,9.2998,9.2875,655.80360806
2018-11-12 21:00:00,9.2875,9.2747,9.2876,9.2633,9136.98404848
2018-11-12 22:00:00,9.2729,9.256,9.2729,9.2268,4093.1659795
2018-11-12 23:00:00,9.2456,9.2709,9.2732,9.2433,6631.80508204
2018-11-13 00:00:00,9.2637,9.2286,9.2637,9.2281,5901.07361561
2018-11-13 01:00:00,9.2309,9.2001,9.2378,9.179,17558.32093614
2018-11-13 02:00:00,9.2048,9.2171,9.2228,9.138,13102.29050924
2018-11-13 03:00:00,9.2169,9.2125,9.2387,9.2082,1593.05477136
2018-11-13 04:00:00,9.2125,9.2319,9.2379,9.2125,4403.10653299
2018-11-13 05:00:00,9.2234,9.2115,9.2234,9.2087,392.25345475
2018-11-13 06:00:00,9.2197,9.2038,9.2454,9.1848,23213.40238122
2018-11-13 07:00:00,9.1979,9.2149,9.22,9.1552,27384.17544131
2018-11-13 08:00:00,9.2137,9.213,9.2137,9.1936,4811.15907857
2018-11-13 09:00:00,9.2132,9.1989,9.2185,9.1968,5251.17397282
2018-11-13 10:00:00,9.197,9.2734,9.2734,9.1874,2901.6218862
2018-11-13 11:00:00,9.2734,9.2811,9.2994,9.2579,10713.10042764
2018-11-13 12:00:00,9.2812,9.2824,9.296,9.2699,1849.33179822
2018-11-13 13:00:00,9.2824,9.2387,9.2824,9.2324,1866.91848437
2018-11-13 14:00:00,9.235,9.2429,9.2474,9.2126,8933.55527298
2018-11-13 15:00:00,9.246,9.2718,9.2719,9.233,5112.90916244
2018-11-13 16:00:00,9.2623,9.2999,9.2999,9.2481,11624.69223238
2018-11-13 17:00:00,9.2958,9.2475,9.2959,9.2448,4375.39582333
2018-11-13 18:00:00,9.2458,9.1971,9.2558,9.184,8369.03362185
2018-11-13 19:00:00,9.1985,9.1488,9.2095,9.1066,17098.80198802
2018-11-13 20:00:00,9.151,9.1852,9.1894,9.1502,4028.32971006
2018-11-13 21:00:00,9.1852,9.1781,9.1852,9.1781,1356.01960405
2018-11-13 22:00:00,9.1781,9.1761,9.1838,9.1751,2439.99706085
2018-11-13 23:00:00,9.1883,9.19,9.1998,9.175,5214.76899334
2018-11-14 00:00:00,9.1899,9.199,9.2003,9.1891,892.88292478
2018-11-14 01:00:00,9.2,9.4119,9.4396,9.2,77862.89378309
2018-11-14 02:00:00,9.4119,9.3752,9.4166,9.3604,7612.85603167
2018-11-14 03:00:00,9.3752,9.45,9.45,9.3678,5092.11579635
2018-11-14 04:00:00,9.4478,9.3608,9.45,9.3608,4087.24360473
2018-11-14 05:00:00,9.3634,9.427,9.427,9.3551,4492.64697997
2018-11-14 06:00:00,9.4245,9.4202,9.4362,9.4181,3433.96293978
2018-11-14 07:00:00,9.4181,9.38,9.4181,9.38,4676.60502786
2018-11-14 08:00:00,9.3879,9.3859,9.388,9.38,4932.60449814
2018-11-14 09:00:00,9.3838,9.3761,9.397,9.3645,8311.21820659
2018-11-14 10:00:00,9.1875,9.1195,9.2253,9.0804,46786.74614826
2018-11-14 11:00:00,9.1215,9.1439,9.153,9.1145,5473.28333617
2018-11-14 12:00:00,9.1469,9.1182,9.154,9.105,7752.44396511
2018-11-14 13:00:00,9.1147,9.0875,9.1233,9.0622,11873.52946742
2018-11-14 14:00:00,9.0962,8.9748,9.0962,8.9517,27515.23312699
2018-11-14 15:00:00,8.9748,8.6987,8.9794,8.6489,173664.6150874
2018-11-14 16:00:00,8.6987,7.62,8.8249,6.8625,725589.09714789
2018-11-14 17:00:00,7.6108,7.9037,8.1512,7.3614,259169.53941005
2018-11-14 18:00:00,7.9129999999999985,7.9088,8.0934,7.7702,110132.27209129
2018-11-14 19:00:00,7.9089,7.8985,8.0194,7.5645,149477.09054581
2018-11-14 20:00:00,7.892,7.7422,7.892,7.5066,164335.70500912
2018-11-14 21:00:00,7.7391,7.9643,8.076,7.6489,102953.88428828
2018-11-14 22:00:00,7.938,7.9712,8.0327,7.8137,28681.65244719
2018-11-14 23:00:00,7.9676,8.1927,8.2204,7.9,65443.48865418
2018-11-15 00:00:00,8.1869,8.0627,8.2003,8.0264,71035.74955669
2018-11-15 01:00:00,8.0688,8.0591,8.1,8.0202,4879.68692983
2018-11-15 02:00:00,7.9675,7.7859,7.9723,7.6960000000000015,105547.08015231
2018-11-15 03:00:00,7.7920000000000025,7.851,7.9229,7.7613,66081.84808116
2018-11-15 04:00:00,7.8521,7.7491,7.857,7.6714,100097.57410339
2018-11-15 05:00:00,7.7649,7.7488,7.8026,7.6611,25437.91649463
2018-11-15 06:00:00,7.7363,7.772,7.7929,7.6932,13250.62270954
2018-11-15 07:00:00,7.7774,7.8932,7.8932,7.7528,20883.16634066
2018-11-15 08:00:00,7.8901,7.7561,7.9117,7.74,19654.5796799
2018-11-15 09:00:00,7.7624,7.8878,7.8951,7.7604,13056.71126022
2018-11-15 10:00:00,7.8989,7.6884,7.9158,7.5,154412.12415478
2018-11-15 11:00:00,7.6798,7.6172,7.6798,7.5753,30393.74192026
