MTS,Open,Close,High,Low,Volume
2018-09-06 15:00:00,0.017901,0.017901,0.017901,0.017901,548.9
2018-09-06 23:00:00,0.019430000000000003,0.019433,0.019433,0.019430000000000003,3691.0
2018-09-07 05:00:00,0.017901,0.017901,0.017901,0.017901,1451.1
2018-09-07 14:00:00,0.019381,0.019381,0.019381,0.019381,800.0
2018-09-07 15:00:00,0.019381,0.0209,0.0209,0.019381,8700.0
2018-09-07 16:00:00,0.020714,0.020714,0.020714,0.020714,985.18249216
2018-09-09 18:00:00,0.018828,0.01796,0.018828,0.016819999999999998,28377.97562204
2018-09-09 19:00:00,0.01883,0.019987,0.019987,0.01883,15748.64292569
2018-09-09 20:00:00,0.01999,0.01999,0.01999,0.01999,940.57
2018-09-10 04:00:00,0.017450999999999998,0.019457,0.019577,0.017450999999999998,22792.0
2018-09-10 07:00:00,0.0209,0.020968999999999998,0.020968999999999998,0.0209,2195.15
2018-09-11 18:00:00,0.021991999999999998,0.021991999999999998,0.021991999999999998,0.021991999999999998,600.0
2018-09-12 03:00:00,0.019,0.019,0.019,0.019,1120.0
2018-09-12 07:00:00,0.0182,0.01744,0.0182,0.01744,10670.77055214
2018-09-12 19:00:00,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,7992.0
2018-09-13 05:00:00,0.02,0.02,0.02,0.02,1518.0
2018-09-13 07:00:00,0.019022999999999998,0.019022999999999998,0.019022999999999998,0.019022999999999998,788.34657571
2018-09-13 08:00:00,0.0212,0.0209,0.0212,0.0209,2400.0
2018-09-13 09:00:00,0.0205,0.0205,0.0205,0.0205,1200.0
2018-09-13 14:00:00,0.0205,0.0205,0.0205,0.0205,723.2
2018-09-13 23:00:00,0.020995,0.020995,0.020995,0.020995,521.28792747
2018-09-14 08:00:00,0.0192,0.0192,0.0192,0.0192,1518.0
2018-09-14 13:00:00,0.02049,0.019022999999999998,0.023894,0.019022999999999998,16048.982185
2018-09-15 17:00:00,0.022699,0.0227478125,0.0227478125,0.022698,6216.811250000001
2018-09-15 18:00:00,0.0225,0.022751,0.022751,0.0225,2036.00572834
2018-09-16 00:00:00,0.023497999999999998,0.023,0.023497999999999998,0.023,3230.0
2018-09-16 08:00:00,0.02458,0.025693,0.025693,0.02458,4944.01
2018-09-16 09:00:00,0.027006,0.027357999999999997,0.027357999999999997,0.027006,10050.30252248
2018-09-16 16:00:00,0.021025,0.0261,0.0261,0.01904,121720.71168152
2018-09-16 22:00:00,0.022978,0.022978,0.022978,0.022978,2400.0
2018-09-17 07:00:00,0.023,0.023,0.023,0.023,922.0
2018-09-17 10:00:00,0.0239,0.0239,0.0239,0.0239,5046.84
2018-09-17 11:00:00,0.0239,0.023981,0.024,0.0237,22128.52146833
2018-09-17 12:00:00,0.023794,0.024,0.024,0.023794,4772.0
2018-09-17 13:00:00,0.024097,0.024094,0.024097,0.024094,6300.0
2018-09-17 14:00:00,0.023,0.022000000000000002,0.023391,0.022000000000000002,12449.84
2018-09-17 15:00:00,0.022797,0.022797,0.022797,0.022797,5000.0
2018-09-18 01:00:00,0.0256,0.0256,0.0256,0.0256,1228.23178488
2018-09-18 11:00:00,0.023,0.024,0.024,0.023,4020.0
2018-09-18 12:00:00,0.0256,0.029664,0.029664,0.0256,28553.46725394
2018-09-18 21:00:00,0.032983,0.037658,0.037658,0.032983,48493.2480747
2018-09-19 00:00:00,0.03698,0.037645,0.037645,0.03698,5756.68454471
2018-09-19 03:00:00,0.0307,0.0301,0.0307,0.0301,30942.39524288
2018-09-19 04:00:00,0.037648,0.037648,0.037648,0.037648,11200.0
2018-09-19 07:00:00,0.030001,0.03,0.030001,0.03,2479.26914403
2018-09-19 08:00:00,0.03,0.03,0.03,0.03,2212.37612866
2018-09-19 10:00:00,0.0295,0.028030000000000003,0.0295,0.028030000000000003,17975.97386849
2018-09-19 12:00:00,0.027001,0.027000000000000003,0.027001,0.027000000000000003,20609.27003582
2018-09-19 18:00:00,0.0273,0.027000000000000003,0.0273,0.027000000000000003,190350.70266808
2018-09-19 19:00:00,0.027000000000000003,0.029993000000000002,0.029993000000000002,0.026319,38796.0
2018-09-19 23:00:00,0.027466,0.027466,0.027466,0.027466,554.99445
2018-09-20 08:00:00,0.029271,0.029271,0.029271,0.029271,550.0
2018-09-20 11:00:00,0.028460000000000006,0.029493000000000002,0.029493000000000002,0.028460000000000006,14058.08616516
2018-09-20 12:00:00,0.029973000000000007,0.029973000000000007,0.029973000000000007,0.029973000000000007,1900.0
2018-09-20 14:00:00,0.028999999999999998,0.029887999999999998,0.029887999999999998,0.028999999999999998,34912.027901919995
2018-09-20 15:00:00,0.029993000000000002,0.03,0.03,0.029244,4341.06449413
2018-09-20 16:00:00,0.03,0.031284,0.031284,0.03,26683.12010162
2018-09-20 17:00:00,0.031415,0.030080000000000003,0.031415,0.030080000000000003,1482.59451389
2018-09-20 20:00:00,0.031557999999999996,0.029287999999999998,0.031557999999999996,0.029287999999999998,2267.842
2018-09-20 21:00:00,0.029011000000000002,0.02895,0.029011000000000002,0.02895,10888.782
2018-09-20 23:00:00,0.03149,0.03149,0.03149,0.03149,633.5931065000002
2018-09-21 00:00:00,0.02895,0.027538999999999998,0.02895,0.027538999999999998,1700.0
2018-09-21 14:00:00,0.03147,0.03147,0.03147,0.03147,1865.38555661
2018-09-21 15:00:00,0.027625999999999998,0.027625999999999998,0.027625999999999998,0.027625999999999998,1973.39359061
2018-09-21 16:00:00,0.027625999999999998,0.027625999999999998,0.027625999999999998,0.027625999999999998,1356.0
2018-09-21 17:00:00,0.031338,0.027625999999999998,0.031338,0.027625999999999998,1503.52279168
2018-09-21 18:00:00,0.03096,0.033,0.033,0.03096,12341.93783996
2018-09-21 19:00:00,0.034991,0.034991,0.034991,0.034991,714.28571428
2018-09-22 01:00:00,0.027623,0.0275,0.027623,0.0275,2491.39359061
2018-09-22 03:00:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2407.50894034
2018-09-22 04:00:00,0.0289,0.0289,0.0289,0.0289,600.0
2018-09-22 18:00:00,0.031,0.031,0.031,0.031,600.0
2018-09-22 20:00:00,0.031,0.031,0.031,0.031,2435.97956084
2018-09-23 00:00:00,0.0325,0.035,0.035,0.0325,1199.4
2018-09-23 14:00:00,0.027110000000000002,0.027062,0.027110000000000002,0.027062,12317.25396428
2018-09-23 15:00:00,0.028602999999999996,0.028601,0.028602999999999996,0.028601,3992.0
2018-09-23 22:00:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,786.30642344
2018-09-24 12:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,518.0
2018-09-24 19:00:00,0.027033,0.027033,0.027033,0.027033,550.0
2018-09-25 00:00:00,0.027023,0.027023,0.027023,0.027023,1105.47167968
2018-09-25 01:00:00,0.02602,0.02602,0.02602,0.02602,1285.96
2018-09-25 02:00:00,0.026019999999999998,0.026773,0.026773,0.026000000000000002,43296.0
2018-09-25 06:00:00,0.026001,0.026000000000000002,0.026001,0.026000000000000002,16332.6
2018-09-25 07:00:00,0.026001,0.026001,0.026001,0.026000000000000002,169401.20074838
2018-09-25 08:00:00,0.026001,0.026000000000000002,0.026001,0.026000000000000002,66431.43471782
2018-09-25 11:00:00,0.026260000000000002,0.026260000000000002,0.026260000000000002,0.026260000000000002,1496.27433066
2018-09-25 12:00:00,0.027573,0.027573,0.027573,0.027573,725.18945575
2018-09-25 20:00:00,0.027177,0.027735000000000003,0.027735000000000003,0.027177,6614.01664506
2018-09-26 09:00:00,0.028010000000000004,0.028356,0.028356,0.028010000000000004,2681.30320685
2018-09-27 09:00:00,0.026001,0.026314999999999998,0.026314999999999998,0.026001,2316.155182
2018-09-27 11:00:00,0.026003,0.026003,0.026003,0.026003,984.19730967
2018-09-28 07:00:00,0.028935000000000002,0.028935000000000002,0.028935000000000002,0.028935000000000002,1063.5345960000002
2018-09-28 11:00:00,0.028111,0.028111,0.028111,0.028111,9359.0
2018-09-28 16:00:00,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,2321.84117702
2018-09-28 17:00:00,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,7018.44082298
2018-09-29 07:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1354.0
2018-09-29 08:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,24735.8
2018-09-29 15:00:00,0.028007,0.028007,0.028007,0.028007,2674.0
2018-09-29 16:00:00,0.027999999999999997,0.026081,0.027999999999999997,0.026081,9600.0
2018-09-30 05:00:00,0.026251,0.026251,0.026251,0.026251,1145.475372
2018-09-30 17:00:00,0.029993000000000002,0.029993000000000002,0.029993000000000002,0.029993000000000002,1000.0
2018-09-30 21:00:00,0.027025,0.027999999999999997,0.027999999999999997,0.027025,2850.0
2018-10-01 06:00:00,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4752.35858064
2018-10-02 00:00:00,0.0263,0.0263,0.0263,0.0263,1446.94106629
2018-10-02 06:00:00,0.026751,0.026351999999999997,0.026751,0.026351999999999997,6346.4633902999985
2018-10-02 15:00:00,0.028222000000000004,0.028222000000000004,0.028222000000000004,0.028222000000000004,1010.375503
2018-10-03 03:00:00,0.0263,0.026000000000000002,0.0263,0.026000000000000002,16100.0
2018-10-03 13:00:00,0.026000000000000002,0.025505,0.026000000000000002,0.0255,4098.56970453
2018-10-03 14:00:00,0.025509,0.022026,0.025541,0.022000000000000002,38711.23312805
2018-10-03 15:00:00,0.0274,0.0274,0.0274,0.0274,10000.0
2018-10-03 16:00:00,0.0274,0.0274,0.0274,0.0274,974.3071207999999
2018-10-03 18:00:00,0.0274,0.0274,0.0274,0.0274,900.0
2018-10-04 13:00:00,0.027989999999999998,0.027999999999999997,0.027999999999999997,0.027989999999999998,12003.0
2018-10-04 19:00:00,0.0285,0.0285,0.0285,0.0285,550.0
2018-10-04 21:00:00,0.0263,0.0263,0.0263,0.0263,980.0
2018-10-05 03:00:00,0.0289,0.028999999999999998,0.028999999999999998,0.0289,1528.04
2018-10-05 05:00:00,0.030573000000000003,0.030573000000000003,0.030573000000000003,0.030573000000000003,7859.12406371
2018-10-05 14:00:00,0.030771,0.030771,0.030771,0.030771,3500.0
2018-10-05 16:00:00,0.031,0.031,0.031,0.031,1000.0
2018-10-05 17:00:00,0.031,0.031,0.031,0.031,16674.167888739998
2018-10-05 18:00:00,0.032,0.030402,0.032,0.030402,1088.91
2018-10-05 19:00:00,0.030406,0.030406,0.030406,0.030406,1000.10001
2018-10-06 02:00:00,0.031998,0.032,0.032,0.031998,3637.47934416
2018-10-07 08:00:00,0.028314999999999996,0.028936,0.029056,0.028279000000000002,17219.8801105
2018-10-08 08:00:00,0.02845,0.0221,0.02845,0.0221,9980.0
2018-10-08 10:00:00,0.028756999999999998,0.028756999999999998,0.028756999999999998,0.028756999999999998,22.9
2018-10-09 04:00:00,0.0319,0.032,0.032,0.0319,9002.49786473
2018-10-09 05:00:00,0.032499,0.03,0.0354,0.03,15771.71117456
2018-10-09 22:00:00,0.03,0.03,0.03,0.03,9010.81
2018-10-10 12:00:00,0.03,0.03,0.03,0.03,994.09
2018-10-11 02:00:00,0.03,0.03,0.03,0.03,2000.0
2018-10-11 03:00:00,0.03,0.03,0.03,0.03,518.0
2018-10-11 04:00:00,0.03,0.03,0.03,0.03,1036.0
2018-10-11 05:00:00,0.03,0.03,0.03,0.03,3537.8279049000002
2018-10-11 06:00:00,0.03,0.03,0.03,0.03,2598.9
2018-10-11 11:00:00,0.03,0.03,0.03,0.03,1346.625
2018-10-11 12:00:00,0.03,0.03,0.03,0.03,4167.35055581
2018-10-11 13:00:00,0.03286,0.03286,0.03286,0.03286,518.0
2018-10-11 14:00:00,0.024038,0.024038,0.024038,0.024038,937.54
2018-10-12 08:00:00,0.024539,0.024539,0.024539,0.024539,1116.7889
2018-10-12 16:00:00,0.024988999999999997,0.024709000000000002,0.024988999999999997,0.024709000000000002,1216.594347
2018-10-13 17:00:00,0.0278,0.02877,0.02877,0.0278,3300.0
2018-10-14 10:00:00,0.02411,0.02407,0.02411,0.02407,16000.0
2018-10-14 11:00:00,0.02722,0.026507999999999997,0.027485000000000002,0.02411,183474.13252639
2018-10-14 12:00:00,0.026755,0.026432,0.027116,0.026336,280595.88108588
2018-10-14 13:00:00,0.026506000000000002,0.027279,0.027339999999999996,0.026429,367002.58492835
2018-10-14 14:00:00,0.027039,0.026535000000000003,0.027039,0.026089,101569.44146264
2018-10-14 15:00:00,0.026563999999999997,0.026789,0.027042,0.026436,124797.73346974
2018-10-14 16:00:00,0.02702,0.026975,0.027277,0.026833,616400.97537512
2018-10-14 17:00:00,0.027260000000000003,0.02721,0.027327999999999998,0.026962,569011.15915972
2018-10-14 18:00:00,0.02724,0.027714,0.027957,0.027173000000000003,9006.322244250001
2018-10-14 19:00:00,0.028876,0.028876,0.028876,0.028876,3154.95737646
2018-10-14 21:00:00,0.028052,0.027911,0.028063,0.027911,7799.0
2018-10-14 23:00:00,0.027911,0.027911,0.027911,0.027911,2300.0
2018-10-15 00:00:00,0.027911,0.026818,0.027911,0.026818,10817.0
2018-10-15 01:00:00,0.027384,0.027382999999999998,0.027384,0.027382999999999998,2846.518106790001
2018-10-15 02:00:00,0.027520999999999997,0.027394,0.027520999999999997,0.027381,17855.45172304
2018-10-15 03:00:00,0.027252,0.027252,0.027252,0.027252,2000.0
2018-10-15 05:00:00,0.027252,0.028802,0.028802,0.0268,15717.38445849
2018-10-15 06:00:00,0.028626,0.028380000000000002,0.031224000000000002,0.028312999999999998,54394.63399291
2018-10-15 07:00:00,0.028838,0.027654,0.028838,0.027654,27941.11187939
2018-10-15 08:00:00,0.027654,0.027204,0.027654,0.027204,755.1
2018-10-15 10:00:00,0.028184,0.028184,0.028184,0.028184,8613.0
2018-10-15 11:00:00,0.028703,0.028692000000000002,0.028703,0.028692000000000002,3000.0
2018-10-15 13:00:00,0.028907,0.028817000000000002,0.028907,0.028737,10562.57880257
2018-10-15 14:00:00,0.028704,0.028704,0.028704,0.028704,16988.786128660002
2018-10-15 15:00:00,0.028704,0.028367000000000003,0.028704,0.028367000000000003,4835.762384870001
2018-10-15 17:00:00,0.028367000000000003,0.028367000000000003,0.028367000000000003,0.028367000000000003,0.00148647
2018-10-15 18:00:00,0.028004,0.027414,0.028004,0.027414,29805.03950218
2018-10-15 19:00:00,0.027547000000000002,0.027414,0.027547000000000002,0.027414,3000.0
2018-10-15 20:00:00,0.027414,0.027414,0.027414,0.027414,8552.914225
2018-10-15 21:00:00,0.027414,0.027414,0.027414,0.027414,87.521836
2018-10-15 22:00:00,0.027374000000000002,0.027708999999999998,0.027708999999999998,0.027374000000000002,6600.0
2018-10-16 06:00:00,0.028169,0.027887000000000002,0.028169,0.027887000000000002,5589.81209504
2018-10-16 07:00:00,0.027901,0.027913,0.027913,0.027901,6600.0
2018-10-16 13:00:00,0.027796,0.027796,0.027796,0.027796,1000.0
2018-10-16 15:00:00,0.028269,0.028269,0.028269,0.028269,1661.0
2018-10-16 18:00:00,0.028207999999999997,0.028207999999999997,0.028207999999999997,0.028207999999999997,518.0
2018-10-17 00:00:00,0.027923000000000003,0.027923000000000003,0.027923000000000003,0.027923000000000003,6000.0
2018-10-17 08:00:00,0.029218,0.029218,0.029218,0.029218,944.07
2018-10-17 10:00:00,0.029185000000000003,0.029185000000000003,0.029185000000000003,0.029185000000000003,12791.99959974
2018-10-17 13:00:00,0.03399,0.03061,0.03399,0.03061,3082.33664854
2018-10-17 15:00:00,0.028999999999999998,0.02912,0.029164,0.028999999999999998,31350.0
2018-10-17 16:00:00,0.028856,0.028835000000000006,0.028857,0.028835000000000006,9126.61332976
2018-10-17 17:00:00,0.029318,0.029462000000000002,0.029462000000000002,0.029318,2602.09994414
2018-10-17 19:00:00,0.030251,0.029933,0.030317,0.029933,9298.725537999999
2018-10-17 23:00:00,0.029835000000000007,0.029835000000000007,0.029835000000000007,0.029835000000000007,600.0
2018-10-18 00:00:00,0.029857,0.029857,0.029857,0.029857,600.0
2018-10-18 03:00:00,0.029710000000000007,0.029769999999999998,0.029769999999999998,0.029710000000000007,1139.6
2018-10-18 07:00:00,0.02969,0.029672000000000004,0.02969,0.029672000000000004,7210.5
2018-10-18 09:00:00,0.02908,0.02908,0.02908,0.02908,1139.6
2018-10-18 10:00:00,0.029410000000000002,0.028294,0.029410000000000002,0.028294,2136.6
2018-10-18 11:00:00,0.028577999999999996,0.028577999999999996,0.028577999999999996,0.028577999999999996,831.75464409
2018-10-18 12:00:00,0.029376999999999997,0.029376999999999997,0.029376999999999997,0.029376999999999997,540.80708303
2018-10-18 13:00:00,0.029116000000000003,0.028936,0.029116000000000003,0.028936,1725.45692556
2018-10-18 14:00:00,0.029089,0.029089999999999998,0.029089999999999998,0.029089,4807.27712277
2018-10-18 15:00:00,0.028568,0.028560000000000002,0.028568,0.028560000000000002,2400.33281368
2018-10-18 17:00:00,0.028560000000000002,0.0281,0.028560000000000002,0.0281,2718.0
2018-10-18 19:00:00,0.027923000000000003,0.027923000000000003,0.027923000000000003,0.027923000000000003,1000.0
2018-10-18 21:00:00,0.027649,0.02765,0.02765,0.027649,1300.0
2018-10-18 22:00:00,0.02779,0.0283,0.0283,0.027777999999999997,8759.04491705
2018-10-19 00:00:00,0.028380000000000002,0.0287,0.0287,0.028380000000000002,3418.8
2018-10-19 01:00:00,0.02889,0.027496,0.02889,0.027496,1640.03910102
2018-10-19 05:00:00,0.0287,0.0287,0.0287,0.0287,569.8
2018-10-19 15:00:00,0.028035,0.028487,0.028487,0.028035,1800.28210423
2018-10-19 16:00:00,0.028487,0.028487,0.028487,0.028487,200.28210424
2018-10-19 21:00:00,0.02883,0.02883,0.02883,0.02883,45782.29070086
2018-10-20 12:00:00,0.02889,0.029195,0.029195,0.02889,6926.66397497
2018-10-20 13:00:00,0.029195,0.029502,0.029873,0.028957,13734.699838
2018-10-20 14:00:00,0.029769999999999998,0.029722,0.029769999999999998,0.029722,3800.0
2018-10-20 15:00:00,0.029612,0.029612,0.029612,0.029612,600.0
2018-10-20 20:00:00,0.029552,0.029552,0.029552,0.029552,4747.55386348
2018-10-20 21:00:00,0.029786,0.029786,0.029786,0.029786,17800.0
2018-10-21 03:00:00,0.029796,0.029796,0.029796,0.029796,5674.74018
2018-10-21 04:00:00,0.029796,0.029796,0.029796,0.029796,768.0
2018-10-21 06:00:00,0.029806,0.029806,0.029806,0.029806,600.0
2018-10-21 07:00:00,0.029796,0.029635,0.029822,0.029635,14700.0
2018-10-21 09:00:00,0.031123,0.031123,0.031123,0.031123,2057.94
2018-10-21 10:00:00,0.032008999999999996,0.031454,0.032008999999999996,0.031454,15035.21581379
2018-10-21 12:00:00,0.032811,0.032811,0.032812,0.032811,11195.0
2018-10-21 13:00:00,0.032811,0.032811,0.032811,0.032811,600.0
2018-10-21 14:00:00,0.032811,0.032503,0.032811,0.032449,5433.88805774
2018-10-21 15:00:00,0.032511,0.032511,0.032511,0.032511,788.51290999
2018-10-21 17:00:00,0.032491,0.032491,0.032491,0.032491,1000.0
2018-10-21 18:00:00,0.032351,0.032351,0.032351,0.032351,6593.4
2018-10-21 19:00:00,0.032337,0.032337,0.032337,0.032337,3900.0
2018-10-22 08:00:00,0.032337,0.031454,0.032337,0.031454,32.374267100000004
2018-10-22 10:00:00,0.030747000000000003,0.030747000000000003,0.030747000000000003,0.030747000000000003,14070.2652
2018-10-22 16:00:00,0.031427,0.031292,0.031427,0.031292,2500.0
2018-10-22 21:00:00,0.030005,0.030003,0.030005,0.030003,4807.66632377
2018-10-23 05:00:00,0.030431,0.030431,0.030431,0.030431,600.40453209
2018-10-23 07:00:00,0.03,0.03,0.03,0.03,569.8
2018-10-23 08:00:00,0.03,0.029383,0.03,0.029383,9559.09744211
2018-10-23 09:00:00,0.029834,0.0298,0.029854,0.0298,12654.82589449
2018-10-23 10:00:00,0.030074,0.030074,0.030074,0.030074,1704.79853169
2018-10-23 19:00:00,0.03155,0.03399,0.03399,0.03155,2555.075252
2018-10-23 20:00:00,0.03094,0.03094,0.03094,0.03094,600.0
2018-10-24 09:00:00,0.031727,0.031177999999999997,0.031727,0.031177999999999997,11275.0
2018-10-24 11:00:00,0.032512,0.032512,0.032512,0.032512,10900.0
2018-10-24 13:00:00,0.03399,0.035681,0.035681,0.03399,5166.24652444
2018-10-24 15:00:00,0.0328,0.0328,0.032801,0.0328,7903.0
2018-10-24 17:00:00,0.035513,0.035513,0.035513,0.035513,1500.0
2018-10-24 18:00:00,0.0328,0.032008,0.0328,0.032008,521.6343559
2018-10-24 22:00:00,0.031937,0.031937,0.031937,0.031937,1564.0
2018-10-24 23:00:00,0.031183,0.031183,0.031183,0.031183,1800.0
2018-10-25 02:00:00,0.031175,0.031175,0.031175,0.031175,1700.0
2018-10-25 08:00:00,0.030493,0.030493,0.030493,0.030493,5025.0
2018-10-25 15:00:00,0.029677,0.029901999999999998,0.029901999999999998,0.029677,3124.26174853
2018-10-26 02:00:00,0.02998,0.02998,0.02998,0.02998,3397.351636090001
2018-10-26 03:00:00,0.029735,0.029735,0.029736000000000002,0.029735,34200.0
2018-10-26 06:00:00,0.029735,0.029735,0.029735,0.029735,12.23463154
2018-10-26 08:00:00,0.029332999999999998,0.029332999999999998,0.029332999999999998,0.029332999999999998,1200.0
2018-10-26 09:00:00,0.029339999999999998,0.029339999999999998,0.029339999999999998,0.029339999999999998,3393.95428445
2018-10-26 12:00:00,0.02938,0.02938,0.02938,0.02938,1309.74526
2018-10-26 14:00:00,0.02938,0.029332999999999998,0.02938,0.029332999999999998,2000.0
2018-10-27 00:00:00,0.029334,0.029332999999999998,0.029334,0.029332999999999998,1246.19976983
2018-10-27 10:00:00,0.02912,0.029845,0.029845,0.029073,54097.73000619999
2018-10-27 11:00:00,0.029142,0.029142,0.029142,0.029142,8000.0
2018-10-27 15:00:00,0.028002,0.027999999999999997,0.028002,0.027999999999999997,15300.0
2018-10-27 21:00:00,0.03222,0.036403,0.04297,0.03222,170067.86178903
2018-10-27 22:00:00,0.03695,0.035954,0.040204000000000004,0.035885,284105.49793343
2018-10-27 23:00:00,0.035955,0.037091000000000006,0.0399,0.034808,313917.42563123
2018-10-28 00:00:00,0.037096,0.033957999999999995,0.037096,0.033957999999999995,15571.51110039
2018-10-28 01:00:00,0.034913,0.036548,0.037933999999999996,0.034913,46231.91427029
2018-10-28 02:00:00,0.034954,0.034954,0.034954,0.034954,559.5
2018-10-28 03:00:00,0.034962,0.036599,0.036599,0.034962,2308.16326147
2018-10-28 04:00:00,0.034537,0.034537,0.034537,0.034537,559.5
2018-10-28 05:00:00,0.034443,0.034443,0.034443,0.034443,559.5
2018-10-28 07:00:00,0.03558,0.03558,0.03558,0.03558,5135.46207589
2018-10-28 08:00:00,0.035386,0.03611,0.03611,0.035386,22976.73964803
2018-10-28 10:00:00,0.038527,0.037201,0.038988,0.037201,23964.87128013
2018-10-28 11:00:00,0.037286,0.037286,0.037286,0.037286,13258.0067709
2018-10-28 12:00:00,0.037391,0.037287,0.037391,0.037287,4437.655902
2018-10-28 13:00:00,0.037407,0.041072,0.041072,0.037407,18143.54584143
2018-10-28 14:00:00,0.040548,0.039341,0.040548,0.039274,16882.99571326
2018-10-28 15:00:00,0.039929,0.037286,0.039929,0.037286,14164.91653893
2018-10-28 16:00:00,0.037814,0.037814,0.037814,0.037814,559.5
2018-10-28 17:00:00,0.037668,0.037286,0.037668,0.037286,19678.9499998
2018-10-28 18:00:00,0.036056,0.035788,0.036056,0.035788,10539.5
2018-10-28 19:00:00,0.035903,0.035319,0.035903,0.035319,1500.0
2018-10-28 20:00:00,0.035319,0.035319,0.035319,0.035319,34.0
2018-10-28 22:00:00,0.03412,0.03412,0.03412,0.03412,998.0
2018-10-28 23:00:00,0.034339999999999996,0.034230000000000003,0.034339999999999996,0.034230000000000003,1473.0214999999994
2018-10-29 00:00:00,0.033922,0.035144,0.035144,0.033922,10692.26943398
2018-10-29 01:00:00,0.034339,0.034058,0.034339,0.034058,375.92742103
2018-10-29 03:00:00,0.034575,0.034575,0.034575,0.034575,559.5
2018-10-29 04:00:00,0.033951999999999996,0.034016000000000005,0.034016000000000005,0.033951999999999996,6885.8
2018-10-29 05:00:00,0.033583,0.033583,0.033583,0.033583,559.5
2018-10-29 07:00:00,0.032770999999999995,0.032770999999999995,0.032770999999999995,0.032770999999999995,9171.57394613
2018-10-29 09:00:00,0.032854,0.032854,0.032854,0.032854,1391.8483798
2018-10-29 12:00:00,0.031085,0.031101999999999998,0.031101999999999998,0.031085,4576.46579805
2018-10-29 13:00:00,0.031296,0.031934,0.031934,0.031296,2469.09318546
2018-10-29 14:00:00,0.032107,0.03197,0.032107,0.03197,21557.09106563
2018-10-29 16:00:00,0.032243,0.032243,0.032243,0.032243,962.1
2018-10-29 17:00:00,0.032057999999999996,0.032148,0.032148,0.031708999999999994,16410.97760719
2018-10-29 18:00:00,0.032047000000000006,0.032088,0.032088,0.031956,10641.12999538
2018-10-29 21:00:00,0.031763,0.031763,0.031763,0.031763,1798.34998542
2018-10-30 02:00:00,0.031769,0.031769,0.031769,0.031769,1017.66756991
2018-10-30 06:00:00,0.03185,0.03177,0.03185,0.03177,9650.30081978
2018-10-30 12:00:00,0.031764,0.031764,0.031764,0.031764,4000.0
2018-10-30 17:00:00,0.031763,0.031763,0.031763,0.031763,1.65001458
2018-10-30 21:00:00,0.031805,0.031805,0.031805,0.031805,1240.99428769
2018-10-30 23:00:00,0.034607,0.033438999999999997,0.034607,0.033438999999999997,6854.24321635
2018-10-31 05:00:00,0.032895,0.032625,0.032895,0.032612,4368.680608
2018-10-31 15:00:00,0.031226,0.031226,0.031226,0.031226,598.8
2018-10-31 17:00:00,0.034779000000000004,0.034779000000000004,0.034779000000000004,0.034779000000000004,777.0
2018-11-01 02:00:00,0.032777999999999995,0.032777999999999995,0.032777999999999995,0.032777999999999995,600.0
2018-11-01 08:00:00,0.032726,0.032726,0.032726,0.032726,600.0
2018-11-01 12:00:00,0.033808,0.03243,0.033808,0.03243,1946.43744769
2018-11-02 08:00:00,0.035319,0.034245,0.035319,0.034245,1438.96
2018-11-03 09:00:00,0.034233,0.034233,0.034233,0.034233,2331.42675981
2018-11-03 12:00:00,0.033235,0.033235,0.033235,0.033235,612.0
2018-11-04 00:00:00,0.033034,0.033,0.033034,0.033,3000.0
2018-11-04 01:00:00,0.033,0.033,0.033,0.033,1500.0
2018-11-04 08:00:00,0.033,0.03215,0.033,0.03215,700.0
2018-11-04 09:00:00,0.03215,0.03215,0.03215,0.03215,600.0
2018-11-04 18:00:00,0.031229000000000007,0.031229000000000007,0.031229000000000007,0.031229000000000007,2400.0
2018-11-04 22:00:00,0.031226,0.031226,0.031226,0.031226,1300.0
2018-11-05 01:00:00,0.031226,0.03098,0.031226,0.03098,11400.0
2018-11-05 02:00:00,0.03098,0.03098,0.03098,0.03098,700.0
2018-11-05 13:00:00,0.031524,0.031524,0.031524,0.031524,1843.92476398
2018-11-05 14:00:00,0.031092,0.031185,0.031185,0.031092,6000.0
2018-11-05 15:00:00,0.031217,0.031216000000000008,0.031217,0.031216000000000008,2800.0
2018-11-05 18:00:00,0.032151,0.032151,0.032151,0.03215,3500.0
2018-11-06 03:00:00,0.030994,0.034261,0.034261,0.030994,3308.07254852
2018-11-06 08:00:00,0.0342,0.034812,0.034812,0.0342,5885.17992205
2018-11-06 09:00:00,0.034812,0.03486,0.03486,0.034812,7800.0
2018-11-06 10:00:00,0.034851,0.035026,0.03514,0.034851,5004.08128719
2018-11-06 11:00:00,0.03557,0.035329,0.036381000000000004,0.035329,10098.48037142
2018-11-06 12:00:00,0.035804,0.036866,0.036866,0.035804,4578.875147
