MTS,open,close,high,low,volume
2018-05-21 11:00:00,0.54075,0.53979,0.5435,0.53927,4109.17717158
2018-05-21 12:00:00,0.54479,0.5377,0.5454899999999999,0.5377,12415.46294414
2018-05-21 13:00:00,0.54459,0.537,0.54489,0.53651,21863.82379307
2018-05-21 14:00:00,0.535,0.5379,0.53856,0.53181,14401.71789694
2018-05-21 15:00:00,0.5379,0.53375,0.5379,0.53375,1520.58360042
2018-05-21 16:00:00,0.53141,0.5319,0.5319,0.53141,430.0
2018-05-21 17:00:00,0.5319,0.52589,0.53427,0.52589,3410.51833492
2018-05-21 18:00:00,0.52589,0.52078,0.5291600000000001,0.5201,2321.70586754
2018-05-21 19:00:00,0.52463,0.5218,0.52469,0.5218,2142.02377517
2018-05-21 20:00:00,0.52449,0.5290600000000001,0.5290600000000001,0.52162,8136.26272374
2018-05-21 21:00:00,0.52472,0.5223,0.52472,0.5223,2659.07021844
2018-05-21 22:00:00,0.52231,0.5264,0.5264,0.52231,559.88816577
2018-05-21 23:00:00,0.5263,0.52909,0.52918,0.5263,2677.26819
2018-05-22 00:00:00,0.53069,0.53078,0.53078,0.53069,4231.147754
2018-05-22 01:00:00,0.52046,0.5202600000000001,0.52046,0.52,9366.2044076
2018-05-22 02:00:00,0.51876,0.5202600000000001,0.5202600000000001,0.51876,396.4643977
2018-05-22 03:00:00,0.5251600000000001,0.52466,0.5251600000000001,0.52466,2063.9
2018-05-22 04:00:00,0.5245,0.5242899999999999,0.5245,0.5242899999999999,114.36522659
2018-05-22 05:00:00,0.51771,0.5171,0.5251,0.51688,15264.31643967
2018-05-22 06:00:00,0.51791,0.5192100000000001,0.52337,0.51771,2294.75747715
2018-05-22 07:00:00,0.5171,0.52447,0.52447,0.5171,2441.35809276
2018-05-22 08:00:00,0.517,0.516,0.5191899999999999,0.516,19091.6294417
2018-05-22 09:00:00,0.516,0.5053,0.51939,0.5053,24672.71874044
2018-05-22 10:00:00,0.51968,0.5172899999999999,0.51968,0.5055,18725.56933595
2018-05-22 11:00:00,0.51577,0.5023,0.51577,0.5,17928.89144916
2018-05-22 12:00:00,0.502,0.49321,0.502,0.4925,26077.92842157
2018-05-22 13:00:00,0.4989,0.5,0.5,0.49502,56647.39145759
2018-05-22 14:00:00,0.5,0.51136,0.51136,0.5,22559.10757705
2018-05-22 15:00:00,0.49942,0.501,0.5081600000000001,0.49942,4287.2316
2018-05-22 16:00:00,0.4994,0.50683,0.50683,0.4978,11895.10310644
2018-05-22 17:00:00,0.50683,0.50347,0.50683,0.50347,109.54862144
2018-05-22 18:00:00,0.4978,0.4951100000000001,0.4993,0.49459,7859.401999999999
2018-05-22 19:00:00,0.5007699999999999,0.50108,0.5058600000000001,0.49665,9362.55507557
2018-05-22 20:00:00,0.50692,0.53242,0.53242,0.5021399999999999,56729.20208844
2018-05-22 21:00:00,0.52385,0.515,0.55862,0.515,70601.99015465
2018-05-22 22:00:00,0.515,0.4998,0.52596,0.4998,17128.03996541
2018-05-22 23:00:00,0.51694,0.515,0.52772,0.5012800000000001,25899.71303082
2018-05-23 00:00:00,0.51513,0.51873,0.525,0.51513,22302.40899999
2018-05-23 01:00:00,0.51683,0.5102899999999999,0.51683,0.5010100000000001,20767.28642001
2018-05-23 02:00:00,0.5108699999999999,0.511,0.511,0.5108699999999999,3151.782
2018-05-23 03:00:00,0.511,0.50644,0.51151,0.50644,2396.978
2018-05-23 04:00:00,0.51283,0.505,0.51547,0.50373,44570.80249251
2018-05-23 05:00:00,0.49581,0.51777,0.51777,0.49581,4565.93684226
2018-05-23 06:00:00,0.5,0.50255,0.50255,0.5,2255.4
2018-05-23 07:00:00,0.49796,0.4858,0.50559,0.4858,55477.44896451
2018-05-23 08:00:00,0.48468,0.46889,0.48468,0.46805,39398.54555165
2018-05-23 09:00:00,0.4688600000000001,0.47449,0.47451,0.4688600000000001,18770.21627382
2018-05-23 10:00:00,0.47449,0.48108,0.48587,0.47449,7037.00875814
2018-05-23 11:00:00,0.48108,0.49,0.49072,0.47998,8082.09104942
2018-05-23 12:00:00,0.49,0.49758,0.49925,0.48849,12012.86210527
2018-05-23 13:00:00,0.49408,0.50046,0.50046,0.48363,38046.5988338
2018-05-23 14:00:00,0.5,0.5211600000000001,0.52788,0.49748,49587.40763124
2018-05-23 15:00:00,0.512,0.48532,0.51495,0.48319,42980.28437916
2018-05-23 16:00:00,0.48992,0.47876,0.48992,0.4631,73679.1563156
2018-05-23 17:00:00,0.4767,0.45764,0.48358,0.45606,13533.4499959
2018-05-23 18:00:00,0.45933,0.46628,0.47903,0.45933,6004.97717832
2018-05-23 19:00:00,0.465,0.46965,0.47468,0.4631,19949.17388627
2018-05-23 20:00:00,0.46552,0.46648,0.46966,0.4651,37590.95218381
2018-05-23 21:00:00,0.46648,0.50363,0.50363,0.46648,25513.45458922
2018-05-23 22:00:00,0.49287,0.49068,0.5037,0.48481,40958.85214804
2018-05-23 23:00:00,0.48743,0.47812,0.4880100000000001,0.47571,15231.83420318
2018-05-24 00:00:00,0.47711,0.473,0.4775100000000001,0.473,29080.548
2018-05-24 01:00:00,0.48318,0.49123,0.49438,0.47842,15829.2885428
2018-05-24 02:00:00,0.48581,0.47761,0.48581,0.47761,7793.00336366
2018-05-24 04:00:00,0.48861,0.48724,0.49207,0.48724,6726.60228354
2018-05-24 05:00:00,0.48702,0.48702,0.48702,0.48702,1390.48159318
2018-05-24 06:00:00,0.4848,0.4876,0.4876,0.4848,8363.90108824
2018-05-24 07:00:00,0.49338,0.49269,0.49338,0.4877,3631.0
2018-05-24 08:00:00,0.4738,0.46765,0.4738,0.45741,32920.31322977
2018-05-24 09:00:00,0.4612,0.4577,0.4612,0.452,29606.2636184
2018-05-24 10:00:00,0.45635,0.46008,0.46079,0.4555,19338.06294246
2018-05-24 11:00:00,0.46069,0.45861,0.46079,0.45861,15678.19156089
2018-05-24 12:00:00,0.4598100000000001,0.4767,0.47719,0.4578,121704.59387341
2018-05-24 13:00:00,0.4767,0.4814,0.4914,0.4731,42117.21247104
2018-05-24 14:00:00,0.48137,0.48827,0.5040899999999999,0.48031,51784.55748288
2018-05-24 15:00:00,0.48255,0.48717,0.4930600000000001,0.4801,24442.14117415
2018-05-24 16:00:00,0.49338,0.4854100000000001,0.49338,0.4814,25968.50258803
2018-05-24 17:00:00,0.48999,0.49478,0.49482,0.4879,8049.81747429
2018-05-24 18:00:00,0.48783,0.4970000000000001,0.4970000000000001,0.48783,11215.22467834
2018-05-24 19:00:00,0.4970000000000001,0.505,0.505,0.4970000000000001,1849.67666467
2018-05-24 20:00:00,0.5112899999999999,0.5080899999999999,0.5269,0.5050399999999999,22341.52208365
2018-05-24 21:00:00,0.50051,0.50003,0.506,0.49815,2191.42477853
2018-05-24 22:00:00,0.5,0.4992,0.50037,0.4946,3289.47325138
2018-05-24 23:00:00,0.5018699999999999,0.4977,0.5018699999999999,0.4977,5608.57803908
2018-05-25 00:00:00,0.4989,0.49674,0.4989,0.49674,6838.85107099
2018-05-25 01:00:00,0.498,0.4965,0.498,0.49439,51434.65377772
2018-05-25 02:00:00,0.50559,0.5072399999999999,0.50747,0.50334,1870.42411744
2018-05-25 03:00:00,0.50743,0.5142,0.5142,0.50743,2488.69452924
2018-05-25 04:00:00,0.5144,0.52031,0.5283800000000001,0.5144,30658.29151418
2018-05-25 05:00:00,0.52063,0.52327,0.5245,0.51844,11663.00840907
2018-05-25 06:00:00,0.52857,0.50174,0.52857,0.50174,26268.98216301
2018-05-25 07:00:00,0.5023,0.51094,0.51094,0.4915,24662.40332644
2018-05-25 08:00:00,0.50885,0.47358,0.511,0.47102,43119.72591331
2018-05-25 09:00:00,0.4701,0.47,0.4779,0.46779,98091.59647765
2018-05-25 10:00:00,0.47,0.4653,0.47528,0.4617,17140.72628711
2018-05-25 11:00:00,0.46192,0.4669,0.47287,0.46059,13874.96837732
2018-05-25 12:00:00,0.4753,0.4733,0.4753,0.47042,13753.7958605
2018-05-25 13:00:00,0.47335,0.47011,0.48448,0.47011,11602.18342643
2018-05-25 14:00:00,0.47629,0.46977,0.4784,0.46977,11907.89725344
2018-05-25 15:00:00,0.46977,0.47222,0.47222,0.468,20697.73947924
2018-05-25 16:00:00,0.4702,0.465,0.4702,0.46325,13187.48757067
2018-05-25 17:00:00,0.46867,0.46947,0.46947,0.46867,456.5571312
2018-05-25 18:00:00,0.46382,0.461,0.465,0.46011,4179.66663303
2018-05-25 19:00:00,0.46628,0.466,0.46628,0.45809,9068.12220476
2018-05-25 20:00:00,0.465,0.465,0.466,0.465,6997.24261639
2018-05-25 21:00:00,0.46798,0.4641,0.46798,0.4641,403.67264023
2018-05-25 22:00:00,0.4641,0.46589,0.46589,0.462,16688.7197305
2018-05-25 23:00:00,0.4577,0.46271,0.47328,0.4577,4495.8
2018-05-26 00:00:00,0.46091,0.4723600000000001,0.4723600000000001,0.4543,30215.0
2018-05-26 01:00:00,0.4723600000000001,0.45992,0.4723600000000001,0.45804,6948.92525864
2018-05-26 02:00:00,0.46185,0.46,0.46185,0.45992,6854.41928819
2018-05-26 03:00:00,0.46,0.46614,0.46614,0.46,879.62512419
2018-05-26 04:00:00,0.4618,0.45992,0.4618,0.45992,3619.92502234
2018-05-26 05:00:00,0.45994,0.46677,0.46988,0.45992,6745.5393359
2018-05-26 06:00:00,0.4618100000000001,0.46201,0.46201,0.4618100000000001,998.0
2018-05-26 07:00:00,0.47045,0.47567,0.47799,0.4679100000000001,13310.43720714
2018-05-26 08:00:00,0.4705,0.4705,0.4756,0.46582,50292.10923384
2018-05-26 10:00:00,0.4705,0.46652,0.4731800000000001,0.46652,4107.78770866
2018-05-26 11:00:00,0.4689100000000001,0.47338,0.47338,0.46852,5464.72624628
2018-05-26 12:00:00,0.47352,0.46771,0.47352,0.4671,7515.51757203
2018-05-26 13:00:00,0.4718100000000001,0.472,0.472,0.4718100000000001,1344.836
2018-05-26 14:00:00,0.46961,0.4746,0.4746,0.46862,7913.755
2018-05-26 15:00:00,0.47758,0.46822,0.47758,0.46822,2298.94
2018-05-26 16:00:00,0.47668,0.4702,0.47668,0.4702,503.68271758
2018-05-26 17:00:00,0.47408,0.47408,0.47408,0.47408,500.0
2018-05-26 20:00:00,0.47508,0.4719,0.47734,0.4719,26673.80777926
2018-05-26 21:00:00,0.47659,0.47315,0.47752,0.47315,6979.59314046
2018-05-26 22:00:00,0.47315,0.459,0.47315,0.45754,4056.64759696
2018-05-26 23:00:00,0.46908,0.4603,0.46908,0.4594,14112.25086108
2018-05-27 00:00:00,0.4603,0.4512,0.4603,0.45115,4709.76950443
2018-05-27 02:00:00,0.4536,0.4536,0.4536,0.4536,82.99596603
2018-05-27 03:00:00,0.4535,0.45919,0.45919,0.4535,1020.094
2018-05-27 04:00:00,0.46808,0.46808,0.46808,0.46808,426.514
2018-05-27 05:00:00,0.455,0.46178,0.46428,0.455,1416.13875214
2018-05-27 06:00:00,0.45152,0.45578,0.45729,0.45152,2415.66504208
2018-05-27 07:00:00,0.45628,0.45639,0.45639,0.45628,562.8629950000002
2018-05-27 08:00:00,0.45869,0.45539,0.45879,0.4511,21825.1554514
2018-05-27 09:00:00,0.45909,0.46047,0.46127,0.45898,2097.178
2018-05-27 10:00:00,0.45759,0.45899,0.45899,0.45759,1221.044
2018-05-27 11:00:00,0.46,0.45648,0.46,0.4561,3038.99738547
2018-05-27 12:00:00,0.45193,0.45859,0.45859,0.45193,881.28852444
2018-05-27 13:00:00,0.45,0.45001,0.45799,0.4499,4207.53920134
2018-05-27 14:00:00,0.4579,0.4629,0.4629,0.4486600000000001,7135.99535148
2018-05-27 15:00:00,0.461,0.4678600000000001,0.4678600000000001,0.461,4395.73297928
2018-05-27 16:00:00,0.46968,0.46205,0.46968,0.46205,359.55498644
2018-05-27 17:00:00,0.4698,0.46247,0.46989,0.46247,581.0319999999998
2018-05-27 18:00:00,0.47078,0.46272,0.47078,0.46142,5166.82687092
2018-05-27 19:00:00,0.47078,0.46882,0.4709,0.46882,2439.472
2018-05-27 20:00:00,0.472,0.47929,0.48447,0.472,43487.35835514
2018-05-27 21:00:00,0.48,0.4697,0.48,0.46625,2863.1922961
2018-05-27 22:00:00,0.46762,0.4783,0.47892,0.46762,3309.81323983
2018-05-27 23:00:00,0.47579,0.47061,0.4809,0.47061,52318.68378014
2018-05-28 00:00:00,0.4809,0.4859,0.4859,0.4809,20727.53104871
2018-05-28 01:00:00,0.48595,0.486,0.48898,0.48595,1648.72863897
2018-05-28 02:00:00,0.486,0.48595,0.486,0.48595,520.66394494
2018-05-28 03:00:00,0.4851,0.4851,0.4851,0.48,3389.337
2018-05-28 04:00:00,0.48022,0.48,0.48555,0.48,8786.25182568
2018-05-28 05:00:00,0.4719,0.444,0.4719,0.4401,40174.18829213
2018-05-28 06:00:00,0.444,0.45824,0.4633,0.4411,33066.43358769
2018-05-28 07:00:00,0.45288,0.45295,0.45969,0.45288,3680.13156544
2018-05-28 08:00:00,0.45909,0.46368,0.46368,0.45288,4832.62842032
2018-05-28 09:00:00,0.4583,0.4635,0.4635,0.4583,9156.57697149
2018-05-28 10:00:00,0.4603,0.46078,0.46078,0.45629,2251.70961705
2018-05-28 11:00:00,0.45599,0.45838,0.45838,0.4505,2707.47692148
2018-05-28 12:00:00,0.45369,0.46778,0.46778,0.4505,19701.41785869
2018-05-28 13:00:00,0.46855,0.473,0.4734,0.46849,2976.45588176
2018-05-28 14:00:00,0.4739,0.48928,0.4999,0.4688,71238.91552628
2018-05-28 15:00:00,0.4878,0.47426,0.49478,0.47017,18749.55653233
2018-05-28 16:00:00,0.47098,0.48,0.48738,0.47097,17542.35122139
2018-05-28 17:00:00,0.48,0.478,0.48397,0.47709,9387.69019801
2018-05-28 18:00:00,0.484,0.49035500000000004,0.49488,0.482835,13714.887427195
2018-05-28 19:00:00,0.48308,0.4922,0.4922,0.48308,11831.52418773
2018-05-28 20:00:00,0.49158,0.49359,0.49453,0.48682,56384.74888396
2018-05-28 21:00:00,0.488,0.48788,0.48988,0.4714,68837.93023782
2018-05-28 22:00:00,0.4757,0.46698,0.4757,0.46082,42728.63947244
2018-05-28 23:00:00,0.464,0.4532,0.46698,0.4532,14663.15710132
2018-05-29 00:00:00,0.4635,0.46748,0.46748,0.4635,2585.2213
2018-05-29 01:00:00,0.4608,0.4608,0.4608,0.4608,62.99749787
2018-05-29 02:00:00,0.4607,0.46,0.4607,0.46,11069.906
2018-05-29 03:00:00,0.4622,0.47604,0.47604,0.45622,15431.26490378
2018-05-29 04:00:00,0.47604,0.48258,0.4838,0.47604,4919.96729557
2018-05-29 05:00:00,0.46833,0.4628100000000001,0.46834,0.4608,56448.48262911
2018-05-29 06:00:00,0.4654100000000001,0.46391,0.467,0.46391,4863.41873293
2018-05-29 07:00:00,0.46638,0.4744,0.4744,0.46638,29463.485356800004
2018-05-29 08:00:00,0.4772,0.48178,0.48178,0.4744,11625.72288434
2018-05-29 09:00:00,0.48178,0.47952,0.483,0.47335,12919.82379104
2018-05-29 10:00:00,0.47952,0.4914,0.4914,0.47952,18391.77804664
2018-05-29 11:00:00,0.4914600000000001,0.5,0.5097,0.4914600000000001,120445.28994622
2018-05-29 12:00:00,0.50627,0.50536,0.50639,0.49442,38992.65460946
2018-05-29 13:00:00,0.50271,0.51251,0.5161,0.5017,33145.64409823
2018-05-29 14:00:00,0.5161,0.5362,0.5362,0.51462,24630.07160979
2018-05-29 15:00:00,0.53732,0.5333,0.5524,0.52555,88298.52330560001
2018-05-29 16:00:00,0.5356,0.51502,0.53606,0.5148699999999999,10909.29469594
2018-05-29 17:00:00,0.51451,0.5342,0.5342,0.51451,5704.61598128
2018-05-29 18:00:00,0.5341,0.53114,0.5395,0.53114,9817.09633328
2018-05-29 19:00:00,0.53576,0.5399,0.5399,0.53083,7176.74989114
2018-05-29 20:00:00,0.54,0.5476800000000001,0.5476800000000001,0.5394100000000001,7041.96859239
2018-05-29 21:00:00,0.54309,0.54199,0.54999,0.5364399999999999,21602.69324963
2018-05-29 22:00:00,0.53789,0.5201,0.53789,0.5201,22342.93314162
2018-05-29 23:00:00,0.52,0.5252899999999999,0.5252899999999999,0.5186,13481.15110016
2018-05-30 00:00:00,0.52609,0.56329,0.5635899999999999,0.5259,71628.77504612
2018-05-30 01:00:00,0.56139,0.5535100000000001,0.56609,0.5535100000000001,31309.33217642
2018-05-30 02:00:00,0.55132,0.5429999999999999,0.55835,0.5429999999999999,23482.54150349
2018-05-30 03:00:00,0.546,0.5394399999999999,0.54956,0.53582,13882.11460316
2018-05-30 04:00:00,0.53945,0.55345,0.55345,0.53945,2001.82227994
2018-05-30 05:00:00,0.5544,0.55205,0.55599,0.54923,12169.1338901
2018-05-30 06:00:00,0.55586,0.54223,0.55586,0.54223,14539.15880139
2018-05-30 07:00:00,0.54214,0.55189,0.55189,0.54214,32052.31983357
2018-05-30 08:00:00,0.55615,0.54269,0.55629,0.5404399999999999,38271.1069794
2018-05-30 09:00:00,0.5426,0.5482,0.54969,0.5426,16841.39711946
2018-05-30 10:00:00,0.5489999999999999,0.55061,0.5545,0.54811,7919.30548999
2018-05-30 11:00:00,0.5543600000000001,0.55269,0.5543600000000001,0.54875,10359.01137061
2018-05-30 12:00:00,0.5528,0.56426,0.56426,0.55101,32325.90263707
2018-05-30 13:00:00,0.5631,0.5634600000000001,0.56689,0.5543,72057.15138278
2018-05-30 14:00:00,0.56276,0.5586899999999999,0.58899,0.5532699999999999,129194.2865695
2018-05-30 15:00:00,0.5532699999999999,0.56329,0.57533,0.53914,104695.85753771
2018-05-30 16:00:00,0.56,0.57599,0.5841,0.5569,180035.02309543
2018-05-30 17:00:00,0.57489,0.5776899999999999,0.5776899999999999,0.56362,17432.35623009
2018-05-30 18:00:00,0.5777899999999999,0.5891,0.6032,0.5777899999999999,280006.01497786
2018-05-30 19:00:00,0.5989899999999999,0.585,0.6032,0.585,115029.85961531
2018-05-30 20:00:00,0.5851,0.58185,0.5993,0.5758,34829.37454672
2018-05-30 21:00:00,0.58915,0.60939,0.60939,0.58526,34627.55839444
2018-05-30 22:00:00,0.61,0.62364,0.62769,0.60847,95284.37191857
2018-05-30 23:00:00,0.62364,0.63117,0.64,0.6207600000000001,106532.11136873
2018-05-31 00:00:00,0.6311,0.66359,0.66359,0.63053,152983.05039517
2018-05-31 01:00:00,0.6632600000000001,0.63232,0.6633899999999999,0.6209,115721.00361605
2018-05-31 02:00:00,0.631,0.61375,0.6377,0.61085,61850.40257524
2018-05-31 03:00:00,0.6189,0.64,0.64389,0.6188,15966.63592382
2018-05-31 04:00:00,0.6415,0.6494,0.65515,0.6357,47366.11188199
2018-05-31 05:00:00,0.64884,0.63721,0.6505,0.63622,18420.99106212
2018-05-31 06:00:00,0.63926,0.6359899999999999,0.6462,0.6238,28761.87508647
2018-05-31 07:00:00,0.64044,0.6226,0.64044,0.62027,37892.93082409
2018-05-31 08:00:00,0.6252300000000001,0.63374,0.63374,0.6107100000000001,20634.52770897
2018-05-31 09:00:00,0.633,0.63493,0.63679,0.62297,14316.19402397
2018-05-31 10:00:00,0.635,0.6298,0.63674,0.6291100000000001,28591.71518632
2018-05-31 11:00:00,0.6298,0.6301,0.63037,0.6298,17239.73136532
2018-05-31 12:00:00,0.631,0.62964,0.6359199999999999,0.62202,20984.60287681
2018-05-31 13:00:00,0.6192,0.62103,0.6296,0.61625,32314.33475925
2018-05-31 14:00:00,0.63,0.6168100000000001,0.6301,0.6168100000000001,12466.06960003
2018-05-31 15:00:00,0.62,0.61295,0.62474,0.60625,54177.22612698
2018-05-31 16:00:00,0.6138899999999999,0.6050399999999999,0.6139,0.6001,27897.70560045
2018-05-31 17:00:00,0.6,0.6015,0.6086,0.59685,46020.10043193
2018-05-31 18:00:00,0.6006600000000001,0.61253,0.6217,0.6006600000000001,22755.91126173
2018-05-31 19:00:00,0.61435,0.61616,0.61616,0.61435,4154.0
2018-05-31 20:00:00,0.61962,0.6139100000000001,0.61962,0.61231,6307.65951473
2018-05-31 21:00:00,0.61041,0.611,0.61745,0.609,3464.09030704
2018-05-31 22:00:00,0.611,0.59759,0.611,0.5921,46757.00146938
2018-05-31 23:00:00,0.6029,0.60359,0.6088,0.6029,8086.56317549
2018-06-01 00:00:00,0.60919,0.6106699999999999,0.6106699999999999,0.59191,40367.15064308
2018-06-01 01:00:00,0.60978,0.615,0.6361,0.6097600000000001,45648.2151023
2018-06-01 02:00:00,0.62158,0.6244,0.6339100000000001,0.6136199999999999,14695.06108845
2018-06-01 03:00:00,0.62561,0.62981,0.63684,0.62561,4497.16885
2018-06-01 04:00:00,0.62783,0.6151,0.62793,0.6151,5047.29832023
2018-06-01 05:00:00,0.6152,0.6102,0.62164,0.6102,2289.96305672
2018-06-01 06:00:00,0.6100800000000001,0.6155,0.6155,0.6100800000000001,37271.76500059
2018-06-01 07:00:00,0.62043,0.6155,0.6206,0.6155,14077.73134
2018-06-01 08:00:00,0.6221300000000001,0.6116,0.6221300000000001,0.6100800000000001,12308.85184374
2018-06-01 09:00:00,0.60834,0.60105,0.61035,0.60105,6648.37218115
2018-06-01 10:00:00,0.60448,0.60235,0.6068,0.6016600000000001,7060.47915859
2018-06-01 11:00:00,0.61205,0.59665,0.61345,0.59665,17658.69539305
2018-06-01 12:00:00,0.59665,0.5937,0.59944,0.5887100000000001,36484.33757335
2018-06-01 13:00:00,0.59785,0.5976,0.5981,0.595,9956.59854143
2018-06-01 14:00:00,0.59819,0.59651,0.59819,0.59651,6813.16512811
2018-06-01 15:00:00,0.59534,0.59423,0.5997,0.59423,22369.88344233
2018-06-01 16:00:00,0.599,0.599,0.6,0.5951,4195.7286755999985
2018-06-01 17:00:00,0.59901,0.60752,0.6168,0.5967100000000001,19441.39862901
2018-06-01 18:00:00,0.60664,0.60134,0.61385,0.60134,1142.29855424
2018-06-01 19:00:00,0.61434,0.601,0.61434,0.6,3338.59511969
2018-06-01 20:00:00,0.601,0.6,0.601,0.6,827.81413554
2018-06-01 21:00:00,0.6065,0.60016,0.6065,0.60016,1489.83905666
2018-06-01 22:00:00,0.60739,0.60015,0.60739,0.60015,2997.64239999
2018-06-01 23:00:00,0.60734,0.61354,0.61354,0.60646,7766.6564963
2018-06-02 00:00:00,0.6140399999999999,0.60616,0.6143,0.60616,73443.6126071
2018-06-02 01:00:00,0.60875,0.602,0.60875,0.602,10878.7738
2018-06-02 02:00:00,0.602,0.60635,0.60635,0.602,1211.02659735
2018-06-02 04:00:00,0.6021,0.60201,0.6021,0.602,736.50846756
2018-06-02 05:00:00,0.6020300000000001,0.6020300000000001,0.6020300000000001,0.6020300000000001,196.27662877
2018-06-02 06:00:00,0.6063,0.61322,0.61393,0.60205,17809.45335352
2018-06-02 07:00:00,0.61393,0.60749,0.61435,0.60733,2436.69211833
2018-06-02 08:00:00,0.60916,0.6091,0.61429,0.60311,63214.51317002
2018-06-02 09:00:00,0.6092,0.609,0.6092,0.60295,38870.49316018
2018-06-02 10:00:00,0.6089,0.607,0.6102,0.602,31056.32378253
2018-06-02 11:00:00,0.60685,0.60978,0.6101,0.60216,35489.4184617
2018-06-02 12:00:00,0.61,0.6079,0.6100899999999999,0.60435,36355.96156205
2018-06-02 13:00:00,0.6079,0.611,0.611,0.6079,6702.68419411
2018-06-02 14:00:00,0.6138,0.6332399999999999,0.6386,0.6138,28151.95185798
2018-06-02 15:00:00,0.63173,0.62444,0.6338600000000001,0.6127100000000001,29729.96920202
2018-06-02 16:00:00,0.61485,0.632,0.632,0.61421,18420.34895283
2018-06-02 17:00:00,0.6159,0.6128399999999999,0.6262,0.6128399999999999,6517.01271019
2018-06-02 18:00:00,0.6132,0.6132,0.6137100000000001,0.6132,6683.6357
2018-06-02 19:00:00,0.6145,0.61806,0.6269100000000001,0.6145,4286.01606856
2018-06-02 20:00:00,0.6269100000000001,0.61352,0.6320600000000001,0.61352,13859.2794294
2018-06-02 21:00:00,0.6139,0.6151,0.62946,0.61359,12781.33908837
2018-06-02 22:00:00,0.6151,0.6132,0.6151,0.6132,6331.94441761
2018-06-02 23:00:00,0.6132,0.6148899999999999,0.618,0.6127,40240.51279839
2018-06-03 00:00:00,0.614,0.6103,0.61624,0.61,29151.59339021
2018-06-03 01:00:00,0.6103,0.6075,0.6145,0.6075,24673.33504419
2018-06-03 02:00:00,0.60959,0.6051,0.60959,0.6051,922.40899152
2018-06-03 04:00:00,0.60715,0.60715,0.60715,0.60715,397.08802
2018-06-03 05:00:00,0.6077,0.60741,0.6077,0.60741,8547.13002192
2018-06-03 06:00:00,0.60831,0.61779,0.6179,0.60831,17118.38253019
2018-06-03 07:00:00,0.615,0.617,0.61779,0.615,947.8598866
2018-06-03 08:00:00,0.61749,0.6159600000000001,0.62083,0.6150100000000001,49279.04107587
2018-06-03 09:00:00,0.6188,0.62541,0.62688,0.6188,35845.54932797
2018-06-03 10:00:00,0.62511,0.6147100000000001,0.6252300000000001,0.6147100000000001,23546.86485214
2018-06-03 11:00:00,0.61766,0.61719,0.6178100000000001,0.61719,8175.73353191
2018-06-03 12:00:00,0.61719,0.61854,0.61854,0.6119,8090.91566121
2018-06-03 13:00:00,0.61854,0.6204,0.6209899999999999,0.6137199999999999,23648.78247462
2018-06-03 14:00:00,0.6209,0.61611,0.6209,0.6155,12328.67462909
2018-06-03 15:00:00,0.61969,0.61392,0.62064,0.61235,3737.38716774
2018-06-03 16:00:00,0.6160100000000001,0.6199,0.6200399999999999,0.6159100000000001,18754.79441042
2018-06-03 17:00:00,0.62,0.62141,0.623,0.61726,20417.64703949
2018-06-03 18:00:00,0.623,0.61895,0.625,0.61895,5034.33928433
2018-06-03 19:00:00,0.6191,0.62283,0.6240399999999999,0.616,6585.734965
2018-06-03 20:00:00,0.6209399999999999,0.6243,0.6243,0.61461,25239.80776727
2018-06-03 21:00:00,0.6240399999999999,0.6240399999999999,0.6240399999999999,0.6240399999999999,2272.80425038
2018-06-03 22:00:00,0.62383,0.6181,0.6240899999999999,0.6181,18054.03511018
2018-06-03 23:00:00,0.61645,0.6161,0.61645,0.6161,13789.10998421
2018-06-04 00:00:00,0.61722,0.63317,0.63317,0.61641,61720.82630639
2018-06-04 01:00:00,0.6333,0.636,0.6484,0.6333,20243.3130344
2018-06-04 02:00:00,0.6425,0.62959,0.6425,0.625,10083.14171192
2018-06-04 03:00:00,0.625,0.63259,0.63339,0.6239,52371.16526768
2018-06-04 04:00:00,0.6320899999999999,0.6334,0.6335,0.632,2763.150147
2018-06-04 05:00:00,0.6335,0.625,0.64189,0.6185,26786.52109213
2018-06-04 06:00:00,0.6185,0.60818,0.62063,0.6,51308.22831011
2018-06-04 07:00:00,0.612,0.61201,0.61201,0.603,5608.51988499
2018-06-04 08:00:00,0.60995,0.61325,0.61325,0.6016,26466.03019536
2018-06-04 09:00:00,0.60365,0.5962,0.60365,0.59372,45646.20913517
2018-06-04 10:00:00,0.6,0.60665,0.60985,0.6,2252.49301087
2018-06-04 11:00:00,0.60585,0.57772,0.60585,0.57511,118423.45753593
2018-06-04 12:00:00,0.57134,0.578,0.5794,0.57134,12992.71807071
2018-06-04 13:00:00,0.578,0.578,0.57801,0.578,905.4254
2018-06-04 14:00:00,0.58,0.56816,0.58,0.56317,15461.53831843
2018-06-04 15:00:00,0.5705,0.57512,0.57995,0.5705,6954.30802895
2018-06-04 16:00:00,0.5751,0.57601,0.5765,0.5719,4188.96285289
2018-06-04 17:00:00,0.5721,0.57326,0.57326,0.568,10580.03547678
2018-06-04 18:00:00,0.57326,0.5772,0.5772,0.5702,29520.63685774
2018-06-04 19:00:00,0.57786,0.5858399999999999,0.5858399999999999,0.57786,1052.74075799
2018-06-04 20:00:00,0.5822,0.5869,0.5869,0.57313,35096.80126397
2018-06-04 21:00:00,0.58,0.58899,0.5897899999999999,0.58,7872.3122503999975
