MTS,open,close,high,low,volume
2018-04-11 16:00:00,0.1375,0.13443,0.1375,0.13425,3747.71612232
2018-04-11 17:00:00,0.13695,0.1343,0.1375,0.1342,16849.69975
2018-04-11 18:00:00,0.13662,0.13721,0.138,0.13662,8189.36005004
2018-04-11 19:00:00,0.139,0.13688,0.13969,0.13688,17769.15552716
2018-04-11 20:00:00,0.13799,0.138,0.1381,0.13799,3783.99002349
2018-04-11 21:00:00,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.1362,31662.98595734
2018-04-11 23:00:00,0.1377,0.1377,0.1377,0.1377,92.0
2018-04-12 00:00:00,0.13778,0.1386,0.1386,0.13778,2936.17758038
2018-04-12 01:00:00,0.13955,0.1368,0.13955,0.1368,2089.0
2018-04-12 03:00:00,0.13946,0.13946,0.13946,0.13946,600.0
2018-04-12 04:00:00,0.13775,0.13775,0.13775,0.13775,598.8
2018-04-12 05:00:00,0.13964,0.1405,0.1405,0.13964,4047.0
2018-04-12 06:00:00,0.13969,0.1417,0.142,0.13717,20270.2349902
2018-04-12 07:00:00,0.1395,0.13939,0.1395,0.13676,8592.47631934
2018-04-12 08:00:00,0.13676,0.134,0.13676,0.1337,43958.38323492
2018-04-12 09:00:00,0.13433,0.13433,0.13433,0.13433,2207.25728487
2018-04-12 10:00:00,0.136,0.1337,0.136,0.1337,10462.54152457
2018-04-12 11:00:00,0.136,0.13382,0.136,0.13382,2770.28207409
2018-04-12 12:00:00,0.13613,0.14595999999999998,0.14615,0.13613,189296.34890146
2018-04-12 13:00:00,0.13928,0.14651,0.15050999999999998,0.136,76867.04098703
2018-04-12 14:00:00,0.14561,0.14300000000000002,0.14615,0.14300000000000002,9734.86887553
2018-04-12 15:00:00,0.14800000000000002,0.1471,0.14848,0.147,33442.93
2018-04-12 16:00:00,0.14848,0.15429,0.15429,0.14595,42589.15628099
2018-04-12 17:00:00,0.1542,0.15095999999999998,0.1542,0.14975,5582.17683221
2018-04-12 18:00:00,0.1525,0.15419000000000002,0.15419000000000002,0.15191,4234.44074967
2018-04-12 19:00:00,0.14835,0.14820999999999998,0.14835,0.14820999999999998,4034.03181867
2018-04-12 20:00:00,0.1516,0.1513,0.15170999999999998,0.1513,626.0432480000002
2018-04-12 21:00:00,0.1503,0.15375,0.15375,0.1503,2230.74192818
2018-04-12 22:00:00,0.15192999999999998,0.1579,0.1579,0.1519,53813.69450543
2018-04-12 23:00:00,0.15485,0.15484,0.15485,0.15484,3206.0
2018-04-13 00:00:00,0.15356,0.15759,0.15759,0.15356,6149.59479411
2018-04-13 01:00:00,0.1575,0.15600999999999998,0.1589,0.15446,53113.43716152
2018-04-13 02:00:00,0.15652,0.15450999999999998,0.15652,0.15398,2193.22995
2018-04-13 03:00:00,0.15435,0.1652,0.1652,0.15198,41427.12979997
2018-04-13 04:00:00,0.1652,0.17095,0.181,0.163,104499.07056464
2018-04-13 05:00:00,0.1649,0.17149,0.17919000000000002,0.16462000000000002,29638.33361935
2018-04-13 06:00:00,0.17164000000000001,0.194,0.2,0.17164000000000001,118291.53971357
2018-04-13 07:00:00,0.194,0.19334,0.204,0.183,164033.98602573
2018-04-13 08:00:00,0.1912,0.17783,0.1912,0.17,110527.78885978
2018-04-13 09:00:00,0.17711,0.196,0.203,0.175,115540.4366547
2018-04-13 10:00:00,0.1979,0.1961,0.2,0.18501,110588.42400562
2018-04-13 11:00:00,0.2031,0.1851,0.2031,0.184,32213.22390196
2018-04-13 12:00:00,0.18461,0.18636,0.193,0.18,107385.92112847
2018-04-13 13:00:00,0.19315,0.19699,0.2,0.18601,67807.78728515
2018-04-13 14:00:00,0.19699,0.19001,0.197,0.18817,33409.68147469
2018-04-13 15:00:00,0.193,0.18,0.193,0.18,25291.25901607
2018-04-13 16:00:00,0.18,0.1839,0.184,0.17811,32112.27981917
2018-04-13 17:00:00,0.1838,0.184,0.184,0.1838,9500.0
2018-04-13 18:00:00,0.184,0.18914,0.18914,0.184,4576.31219795
2018-04-13 19:00:00,0.18914,0.18501,0.198,0.18501,27965.35579301
2018-04-13 20:00:00,0.187,0.1876,0.1899,0.18007,32072.29845875
2018-04-13 21:00:00,0.1851,0.184,0.18600000000000005,0.18,48361.0766244
2018-04-13 22:00:00,0.18,0.1852,0.18939,0.18,11457.66239266
2018-04-13 23:00:00,0.184,0.18520999999999999,0.1923,0.1796,73392.83078602
2018-04-14 00:00:00,0.184,0.184,0.18411,0.184,941.62371293
2018-04-14 01:00:00,0.1845,0.1854,0.1854,0.18,16755.53203922
2018-04-14 02:00:00,0.1869,0.187,0.187,0.1812,3282.17807917
2018-04-14 03:00:00,0.187,0.17274,0.187,0.16594,120367.08185045
2018-04-14 04:00:00,0.1679,0.1651,0.1691,0.16399999999999998,36759.57967183
2018-04-14 05:00:00,0.16899999999999998,0.16899999999999998,0.17021,0.166,6617.94438988
2018-04-14 06:00:00,0.172,0.1682,0.172,0.166,14148.27712982
2018-04-14 07:00:00,0.1682,0.1655,0.1732,0.16399999999999998,82238.18900597
2018-04-14 08:00:00,0.1655,0.1688,0.1701,0.1641,35582.57028317
2018-04-14 09:00:00,0.1694,0.172,0.1777,0.1688,40344.22148153
2018-04-14 10:00:00,0.175,0.17232,0.1797,0.17232,30551.16449074
2018-04-14 11:00:00,0.17262,0.168,0.17262,0.168,17072.60880979
2018-04-14 12:00:00,0.1672,0.1676,0.1707,0.16671,8871.53533965
2018-04-14 13:00:00,0.172,0.16671,0.175,0.1666,17552.34329302
2018-04-14 14:00:00,0.1668,0.1689,0.1699,0.166,51516.02985280001
2018-04-14 15:00:00,0.166,0.1661,0.1661,0.165,3286.0
2018-04-14 16:00:00,0.16641,0.1663,0.16641,0.1663,1739.95
2018-04-14 18:00:00,0.16899999999999998,0.17,0.17,0.1655,13738.16533351
2018-04-14 19:00:00,0.1691,0.1646,0.1691,0.1611,43774.6131156
2018-04-14 20:00:00,0.166,0.16549,0.16619,0.16549,4530.05159585
2018-04-14 21:00:00,0.16899999999999998,0.17039,0.17800000000000002,0.16899999999999998,19404.71909327
2018-04-14 22:00:00,0.1755,0.1755,0.1755,0.1755,503.0
2018-04-14 23:00:00,0.17329,0.17574,0.17574,0.17029,22856.50130706
2018-04-15 00:00:00,0.17040999999999998,0.1703,0.17040999999999998,0.17015,2943.52791851
2018-04-15 01:00:00,0.17609,0.17609,0.17609,0.17609,230.0
2018-04-15 02:00:00,0.1762,0.1762,0.1762,0.1762,102.0
2018-04-15 03:00:00,0.1762,0.17975,0.17975,0.1762,10000.0
2018-04-15 04:00:00,0.17800000000000002,0.179,0.179,0.17800000000000002,2078.58255301
2018-04-15 05:00:00,0.17608,0.17608,0.17608,0.17608,4000.0
2018-04-15 07:00:00,0.174,0.175,0.175,0.174,1599.4353879
2018-04-15 08:00:00,0.17431,0.172,0.17517,0.172,9875.9144251
2018-04-15 09:00:00,0.17495,0.17855,0.17914000000000002,0.174,6170.02592247
2018-04-15 10:00:00,0.17725,0.1786,0.1786,0.17725,10000.0
2018-04-15 11:00:00,0.17836,0.1751,0.17836,0.17353,18974.77869388
2018-04-15 12:00:00,0.17765,0.18,0.1823,0.17765,51460.90441172
2018-04-15 13:00:00,0.18,0.1751,0.18205,0.1696,28077.81335952
2018-04-15 14:00:00,0.17800000000000002,0.1823,0.1823,0.17540999999999998,30397.80006165
2018-04-15 15:00:00,0.17615,0.179,0.179,0.17535,11255.56981568
2018-04-15 16:00:00,0.18100000000000002,0.175,0.18198,0.175,16719.08342805
2018-04-15 17:00:00,0.17579,0.175,0.17579,0.175,2834.50984712
2018-04-15 19:00:00,0.175,0.17401,0.177,0.17401,4303.28221244
2018-04-15 20:00:00,0.17401,0.16960999999999998,0.17401,0.16960999999999998,11626.88682274
2018-04-15 21:00:00,0.17101,0.17101,0.17101,0.17101,299.7
2018-04-15 23:00:00,0.1743,0.17800000000000002,0.17800000000000002,0.1739,10519.45389634
2018-04-16 00:00:00,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,471.44082631
2018-04-16 01:00:00,0.17627,0.1767,0.1767,0.17627,5349.55
2018-04-16 02:00:00,0.17509,0.1765,0.177,0.1744,28018.1060255
2018-04-16 03:00:00,0.17381,0.1697,0.1744,0.1697,31860.93876079
2018-04-16 04:00:00,0.1698,0.17339000000000002,0.17355,0.1696,18248.35440428
2018-04-16 05:00:00,0.1696,0.1697,0.1697,0.1696,4063.24586436
2018-04-16 06:00:00,0.17,0.16899999999999998,0.17,0.16899999999999998,41837.45460984
2018-04-16 07:00:00,0.16965,0.16965,0.16965,0.16965,500.0
2018-04-16 08:00:00,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,3877.192
2018-04-16 09:00:00,0.16965999999999998,0.17323,0.17323,0.166,7080.21135825
2018-04-16 10:00:00,0.16727999999999998,0.16699999999999998,0.16727999999999998,0.16699999999999998,1251.98407637
2018-04-16 11:00:00,0.17103,0.16899999999999998,0.17307,0.16699999999999998,8981.3676313
2018-04-16 13:00:00,0.17001,0.1657,0.17369,0.1657,25796.13672782
2018-04-16 14:00:00,0.1653,0.1593,0.1664,0.1593,95336.66505887
2018-04-16 15:00:00,0.161,0.16965,0.16965,0.161,2350.21104778
2018-04-16 16:00:00,0.16964,0.16964,0.16964,0.16964,1000.0
2018-04-16 18:00:00,0.16184,0.17029,0.17029,0.16184,660.0
2018-04-16 19:00:00,0.16339,0.166,0.166,0.16339,1100.0
2018-04-16 20:00:00,0.1634,0.16784000000000002,0.16784000000000002,0.16339,1576.00680694
2018-04-17 00:00:00,0.16724,0.1678,0.1678,0.16724,320.0
2018-04-17 03:00:00,0.16425,0.16401,0.16425,0.16401,947.52252668
2018-04-17 06:00:00,0.16451,0.1645,0.16451,0.1645,3399.9
2018-04-17 08:00:00,0.16815,0.17615,0.1779,0.16485999999999998,43128.91263629
2018-04-17 09:00:00,0.16899999999999998,0.16825,0.16899999999999998,0.16825,460.0
2018-04-17 10:00:00,0.17565,0.17028,0.17600000000000002,0.17028,4112.0
2018-04-17 12:00:00,0.1731,0.17001,0.1731,0.16965999999999998,13985.347577200002
2018-04-17 13:00:00,0.17215,0.17215,0.17215,0.17215,750.0
2018-04-17 14:00:00,0.17002,0.1677,0.17528,0.1677,7115.21581929
2018-04-17 15:00:00,0.17324,0.172,0.17359000000000002,0.16626,1982.0624107
2018-04-17 16:00:00,0.16652999999999998,0.166,0.16652999999999998,0.166,2889.21196228
2018-04-17 17:00:00,0.165,0.166,0.1675,0.16280999999999998,4509.724
2018-04-17 18:00:00,0.16899999999999998,0.1735,0.1735,0.16899999999999998,4807.57218605
2018-04-17 19:00:00,0.16899999999999998,0.16602,0.16901,0.16602,2699.80493644
2018-04-17 20:00:00,0.16602,0.16789,0.16879,0.1572,40571.77812293
2018-04-17 21:00:00,0.16685999999999998,0.167355,0.1675,0.15768,2473.042613505
2018-04-17 22:00:00,0.163,0.163,0.1675,0.163,2430.322
2018-04-17 23:00:00,0.163,0.163,0.163,0.163,100.0
2018-04-18 01:00:00,0.163,0.16012,0.163,0.16012,1331.03447003
2018-04-18 03:00:00,0.16302,0.16301,0.16302,0.16301,428.85374205
2018-04-18 05:00:00,0.166,0.1675,0.1675,0.166,830.10533709
2018-04-18 06:00:00,0.16899,0.165,0.16899999999999998,0.165,13412.19321553
2018-04-18 07:00:00,0.1631,0.16956,0.16957,0.163,9302.87433113
2018-04-18 08:00:00,0.16959000000000002,0.17,0.17,0.159,50265.71585338
2018-04-18 09:00:00,0.166,0.16399999999999998,0.166,0.16399999999999998,3785.0
2018-04-18 10:00:00,0.16869,0.16879,0.16879,0.16869,33869.69839617
2018-04-18 11:00:00,0.1682,0.17,0.17,0.16491,12409.26519046
2018-04-18 12:00:00,0.1655,0.168,0.16979,0.16541,12322.81385893
2018-04-18 13:00:00,0.1663,0.1693,0.16935999999999998,0.16510999999999998,9248.81355567
2018-04-18 16:00:00,0.166,0.163,0.166,0.16050999999999999,48046.08100231
2018-04-18 17:00:00,0.163,0.16614,0.1674,0.16,94573.4885671
2018-04-18 18:00:00,0.16614,0.16,0.1666,0.15050999999999998,87276.20748145
2018-04-18 19:00:00,0.16,0.15809,0.1658,0.15,369874.04727186
2018-04-18 20:00:00,0.16183,0.1548,0.163,0.1548,145523.90841184
2018-04-18 21:00:00,0.16029000000000002,0.1629,0.16330999999999998,0.154,132153.56670408
2018-04-18 22:00:00,0.16272999999999999,0.16,0.165,0.1579,59681.10084339
2018-04-18 23:00:00,0.161,0.158,0.1645,0.158,160898.01048103
2018-04-19 00:00:00,0.1607,0.16312000000000001,0.16312000000000001,0.159,4904.42671154
2018-04-19 01:00:00,0.1594,0.159,0.1594,0.159,1968.19985815
2018-04-19 02:00:00,0.15900999999999998,0.16,0.16,0.15900999999999998,2318.55724856
2018-04-19 03:00:00,0.1625,0.1635,0.1635,0.162,11945.70845545
2018-04-19 04:00:00,0.16303,0.16443,0.16443,0.162,5507.31426522
2018-04-19 05:00:00,0.16443,0.166,0.166,0.16078,38536.92218132
2018-04-19 06:00:00,0.166,0.1661,0.16969,0.16521,219739.32822754
2018-04-19 07:00:00,0.1682,0.18100000000000002,0.1932,0.166,332429.97696596
2018-04-19 08:00:00,0.18399000000000001,0.17801,0.18597,0.1778,157148.79447475
2018-04-19 09:00:00,0.1778,0.18100000000000002,0.18629,0.1759,52327.02656977
2018-04-19 10:00:00,0.182,0.18483,0.18600000000000005,0.1811,37100.15295002
2018-04-19 11:00:00,0.185,0.1824,0.185,0.18100000000000002,4335.90702651
2018-04-19 12:00:00,0.1825,0.1805,0.1825,0.1805,1865.0
2018-04-19 13:00:00,0.1812,0.1863,0.1863,0.1804,5608.23090414
2018-04-19 14:00:00,0.1866,0.1889,0.1889,0.18600000000000005,41633.25118912
2018-04-19 15:00:00,0.184,0.183,0.184,0.182,10939.68317268
2018-04-19 16:00:00,0.18324000000000001,0.185,0.185,0.18300999999999998,5492.738
2018-04-19 17:00:00,0.185,0.183,0.185,0.183,7624.05388289
2018-04-19 18:00:00,0.1845,0.17981,0.185,0.175,39634.57313712
2018-04-19 19:00:00,0.1803,0.1797,0.1803,0.17851,15616.57620727
2018-04-19 20:00:00,0.17805,0.1651,0.1811,0.1651,51955.26832257
2018-04-19 21:00:00,0.1776,0.1769,0.1776,0.17371,5880.2751799
2018-04-19 22:00:00,0.17658,0.1769,0.1769,0.1765,2111.55870726
2018-04-19 23:00:00,0.17800000000000002,0.1778,0.184,0.1778,35344.06799041
2018-04-20 00:00:00,0.17825,0.18,0.18,0.1778,10014.6167574
2018-04-20 01:00:00,0.18011,0.1789,0.1835,0.17411,84177.13992871
2018-04-20 02:00:00,0.183,0.187,0.187,0.183,27733.22868172
2018-04-20 03:00:00,0.1846,0.1866,0.19,0.18,39775.10328704
2018-04-20 04:00:00,0.184,0.185,0.187,0.1834,29794.22154234
2018-04-20 05:00:00,0.18520999999999999,0.18100000000000002,0.18520999999999999,0.18100000000000002,12381.54230661
2018-04-20 06:00:00,0.17991,0.18293,0.18293,0.17847000000000002,3319.41333809
2018-04-20 07:00:00,0.18365,0.1844,0.1848,0.18100000000000002,28400.41443928
2018-04-20 08:00:00,0.18459,0.18859,0.18859,0.1677,54880.44571705
2018-04-20 09:00:00,0.1884,0.1884,0.1884,0.1884,1750.0
2018-04-20 10:00:00,0.1847,0.1841,0.185,0.184,5355.00876609
2018-04-20 11:00:00,0.187,0.18899999999999997,0.18899999999999997,0.1841,41495.33708089
2018-04-20 12:00:00,0.18899999999999997,0.18899999999999997,0.1891,0.1889,6249.7418018
2018-04-20 13:00:00,0.19,0.19169,0.19169,0.18100000000000002,28256.44455593
2018-04-20 14:00:00,0.191,0.1918,0.1927,0.19,20895.69837851
2018-04-20 15:00:00,0.18964,0.1878,0.18964,0.18711,2027.6
2018-04-20 16:00:00,0.19,0.18495,0.19,0.18461,15065.36468892
2018-04-20 17:00:00,0.18495,0.1871,0.19,0.18495,13155.98767048
2018-04-20 18:00:00,0.19219,0.19239,0.19239,0.19219,2973.41565355
2018-04-20 19:00:00,0.1924,0.1915,0.1924,0.1915,9608.54680106
2018-04-20 21:00:00,0.1922,0.17733,0.1922,0.17,109359.31573447
2018-04-20 22:00:00,0.18654,0.19095,0.19095,0.18654,22714.62383189
2018-04-20 23:00:00,0.1915,0.196,0.196,0.1915,25784.21333547
2018-04-21 00:00:00,0.19392,0.188,0.19393,0.18714,19509.15478705
2018-04-21 01:00:00,0.18846,0.19,0.19,0.18812,3357.10707118
2018-04-21 02:00:00,0.188,0.188,0.19,0.188,4860.22884105
2018-04-21 03:00:00,0.188,0.1896,0.1896,0.1869,18206.56913697
2018-04-21 04:00:00,0.1896,0.1896,0.1896,0.1896,1904.90791142
2018-04-21 05:00:00,0.18629,0.1896,0.1896,0.185,5815.95904585
2018-04-21 06:00:00,0.1896,0.1872,0.192,0.17800000000000002,41091.61317051
2018-04-21 07:00:00,0.19,0.19333,0.19333,0.19,23815.01263937
2018-04-21 08:00:00,0.19021,0.195,0.195,0.19,17548.00300351
2018-04-21 09:00:00,0.19011,0.1802,0.19011,0.17800000000000002,29821.39053732
2018-04-21 10:00:00,0.18200999999999998,0.1799,0.18721,0.17935,3944.55149771
2018-04-21 11:00:00,0.18191,0.18333,0.18688,0.18115,6488.80810101
2018-04-21 12:00:00,0.18120999999999998,0.184,0.184,0.17800000000000002,17615.21086314
2018-04-21 13:00:00,0.18628,0.18869,0.18869,0.18170999999999998,5346.64242554
2018-04-21 14:00:00,0.18879,0.18879,0.18879,0.18879,165.0
2018-04-21 15:00:00,0.18808,0.1887,0.1887,0.18808,7901.88332962
2018-04-21 16:00:00,0.1888,0.19,0.19000999999999998,0.1888,12036.4967
2018-04-21 17:00:00,0.18767999999999999,0.18442,0.1902,0.18435,11346.34876414
2018-04-21 19:00:00,0.18442,0.183,0.1865,0.183,34723.41501692
2018-04-21 21:00:00,0.183,0.18829,0.18829,0.18195,828.9
2018-04-21 23:00:00,0.18322,0.18311,0.18322,0.18311,4324.0
2018-04-22 00:00:00,0.1834,0.188055,0.188078125,0.18303,3514.625
2018-04-22 04:00:00,0.1857,0.18839,0.18839,0.18101,1132.717
2018-04-22 05:00:00,0.184,0.18709,0.18709,0.18101,14827.561747100002
2018-04-22 06:00:00,0.18129,0.17728,0.19093,0.17728,32363.36589056
2018-04-22 07:00:00,0.184,0.187,0.1899,0.17800000000000002,22938.5493588
2018-04-22 08:00:00,0.18799,0.18784,0.18999,0.18784,1780.0
2018-04-22 09:00:00,0.18969,0.18959,0.18969,0.18949,5945.6001
2018-04-22 10:00:00,0.18799,0.181,0.18799,0.181,3571.31885369
2018-04-22 11:00:00,0.18389,0.18270999999999998,0.194,0.18270999999999998,44651.25114357
2018-04-22 12:00:00,0.19,0.18921,0.19001,0.1871,24047.89466561
2018-04-22 13:00:00,0.1891,0.18809,0.1891,0.183,48208.66968344
2018-04-22 14:00:00,0.18451,0.184,0.187,0.184,4254.41271269
2018-04-22 15:00:00,0.18465,0.1846,0.18465,0.1846,1329.39828588
2018-04-22 16:00:00,0.1848,0.1851,0.18909,0.184,28213.48685923
2018-04-22 17:00:00,0.188,0.18513,0.18888,0.18513,5740.64532608
2018-04-22 18:00:00,0.1851,0.1842,0.18538,0.1842,3450.49140241
2018-04-22 19:00:00,0.18665,0.189,0.189,0.1841,10244.69967783
2018-04-22 20:00:00,0.18999,0.18999,0.18999,0.18999,310.7
2018-04-22 21:00:00,0.18600000000000005,0.19062,0.19062,0.18445,7975.13707465
2018-04-22 22:00:00,0.18651,0.1865,0.18651,0.1865,1096.99993785
2018-04-22 23:00:00,0.18894,0.1894,0.1894,0.18894,225.0
2018-04-23 00:00:00,0.18661,0.1841,0.187,0.18155,6789.28687841
2018-04-23 01:00:00,0.1841,0.17998,0.1841,0.17998,16873.22635861
2018-04-23 02:00:00,0.1806,0.184,0.184,0.1802,3271.08458032
2018-04-23 03:00:00,0.1821,0.18372,0.18372,0.181,841.48894123
2018-04-23 04:00:00,0.1818,0.18379,0.18379,0.1818,3788.3839232
2018-04-23 05:00:00,0.181,0.1789,0.181,0.1789,8929.64017691
2018-04-23 06:00:00,0.18318,0.18318,0.18318,0.18318,452.10715308
2018-04-23 07:00:00,0.18379,0.182,0.18379,0.182,3305.49954049
2018-04-23 08:00:00,0.184,0.1791,0.1854,0.1791,13447.96767329
2018-04-23 09:00:00,0.184,0.18,0.18497,0.18,43589.97377511
2018-04-23 10:00:00,0.18074,0.1791,0.18074,0.1781,26984.40456988
2018-04-23 11:00:00,0.1784,0.182,0.18233,0.17601,90706.72601356
2018-04-23 12:00:00,0.1801,0.17620999999999998,0.18093,0.17620999999999998,8900.86609574
2018-04-23 13:00:00,0.18,0.1769,0.181,0.1769,21851.90790369
2018-04-23 14:00:00,0.18063,0.1793,0.18063,0.1793,1011.79672394
2018-04-23 15:00:00,0.1793,0.1792,0.1793,0.1776,3581.51627446
2018-04-23 16:00:00,0.1792,0.1778,0.1792,0.1778,2264.44834015
2018-04-23 17:00:00,0.1773,0.1809,0.18097,0.1773,14749.67759028
2018-04-23 18:00:00,0.1808,0.17811,0.181,0.17811,8262.61452751
2018-04-23 19:00:00,0.18092,0.18092,0.18092,0.18092,350.0
2018-04-23 20:00:00,0.1801,0.1771,0.1801,0.1771,5377.90824093
2018-04-23 21:00:00,0.1771,0.1809,0.1809,0.1771,4958.57331947
2018-04-23 22:00:00,0.17722000000000002,0.17720999999999998,0.17722000000000002,0.17720999999999998,2403.68254141
2018-04-23 23:00:00,0.17733,0.17733,0.17733,0.17733,384.85791631
2018-04-24 00:00:00,0.17968,0.17732,0.18089,0.17732,1233.716
2018-04-24 01:00:00,0.17720999999999998,0.1836,0.1836,0.17720999999999998,8939.05701356
2018-04-24 02:00:00,0.18,0.1815,0.18159,0.18,7028.065985100001
2018-04-24 03:00:00,0.1825,0.181,0.1825,0.1792,13744.19802724
2018-04-24 04:00:00,0.1811,0.1812,0.1812,0.179,20639.41766239
2018-04-24 05:00:00,0.1812,0.1811,0.182,0.1792,7456.92892687
2018-04-24 06:00:00,0.18257,0.183,0.1869,0.1806,138632.29723959
2018-04-24 07:00:00,0.18211,0.1831,0.1831,0.1821,29283.23169564
2018-04-24 08:00:00,0.1839,0.1838,0.187,0.1831,54170.35181346
2018-04-24 09:00:00,0.185,0.1859,0.18622,0.18332,22487.15550799
2018-04-24 10:00:00,0.1859,0.18600000000000005,0.18600000000000005,0.185,16605.0
2018-04-24 11:00:00,0.18600000000000005,0.18811,0.1882,0.18600000000000005,19742.09009833
2018-04-24 12:00:00,0.1898,0.18811,0.19069,0.18811,19695.40218945
2018-04-24 13:00:00,0.19069,0.19289,0.1929,0.1882,18598.93443849
2018-04-24 14:00:00,0.1928,0.19,0.19405,0.19,30402.34778052
2018-04-24 15:00:00,0.1882,0.19,0.19,0.1882,4635.19408003
2018-04-24 16:00:00,0.1902,0.19293,0.19293,0.1902,5179.04698589
2018-04-24 17:00:00,0.19021,0.19037,0.19037,0.1902,1353.54
2018-04-24 18:00:00,0.19036,0.192,0.192,0.1902,3754.26767432
2018-04-24 19:00:00,0.191,0.192,0.192,0.191,6630.38071888
2018-04-24 20:00:00,0.1909,0.1914,0.1919,0.19,12388.667210200001
2018-04-24 21:00:00,0.1914,0.192,0.192,0.1901,10108.7040375
2018-04-24 22:00:00,0.1911,0.1901,0.1911,0.1901,7997.9737778
2018-04-24 23:00:00,0.1927,0.19242,0.196,0.19041,107440.62304381
2018-04-25 00:00:00,0.19241,0.198,0.198,0.19,57691.63454318
2018-04-25 01:00:00,0.1971,0.197,0.1971,0.197,96535.31290245
2018-04-25 02:00:00,0.19311,0.196,0.198,0.19101,18358.21453468
2018-04-25 03:00:00,0.19399,0.1999,0.1999,0.19399,30755.17270945
2018-04-25 04:00:00,0.19571,0.1903,0.19571,0.1901,22836.48449781
2018-04-25 05:00:00,0.19016,0.184,0.19030999999999998,0.184,73007.96194325
2018-04-25 06:00:00,0.18699,0.189,0.18962,0.18370999999999998,55637.80535549999
2018-04-25 07:00:00,0.18461,0.1885,0.1885,0.184,7932.856
2018-04-25 08:00:00,0.18799,0.18533,0.1899,0.18533,24103.36536369
2018-04-25 09:00:00,0.18862,0.18509,0.1898,0.17937,86269.18457367
2018-04-25 10:00:00,0.1801,0.17800000000000002,0.1802,0.175,57327.40415247
2018-04-25 11:00:00,0.17551,0.1681,0.17551,0.16,130782.13809597
2018-04-25 12:00:00,0.16879,0.165,0.16879,0.16499,21488.05356916
2018-04-25 13:00:00,0.16699999999999998,0.1689,0.16899999999999998,0.16699999999999998,15345.94219929
2018-04-25 14:00:00,0.1688,0.166,0.16889,0.16530999999999998,9488.41945879
2018-04-25 15:00:00,0.166,0.163,0.1689,0.15987,19377.55899114
2018-04-25 16:00:00,0.16221,0.16889,0.16889,0.1622,7857.27953332
2018-04-25 17:00:00,0.1687,0.16380999999999998,0.1687,0.16205,9332.35175
2018-04-25 18:00:00,0.166,0.16403,0.17486,0.16403,25275.781596
2018-04-25 20:00:00,0.17228,0.17228,0.17228,0.17228,755.58183428
2018-04-25 21:00:00,0.16989,0.16812,0.1699,0.16812,2747.05304572
2018-04-25 22:00:00,0.17010999999999998,0.1724,0.1724,0.1675,19325.77952582
2018-04-25 23:00:00,0.17489000000000002,0.1724,0.17489000000000002,0.1724,3558.0
2018-04-26 00:00:00,0.1724,0.16691,0.1724,0.16691,62520.36032216
2018-04-26 01:00:00,0.16775,0.16632,0.16775,0.166,18540.67817433
2018-04-26 03:00:00,0.16899999999999998,0.17006,0.17006,0.16899999999999998,1200.0
2018-04-26 04:00:00,0.17199,0.16899999999999998,0.172,0.16899999999999998,2781.0
2018-04-26 05:00:00,0.16931,0.16932,0.16932,0.16899999999999998,2585.3920000000007
2018-04-26 06:00:00,0.17019,0.1655,0.17019,0.1655,15453.46075
2018-04-26 07:00:00,0.16818,0.16551,0.16857,0.16551,2724.2486
2018-04-26 08:00:00,0.17064000000000001,0.171,0.171,0.17064000000000001,5000.0
2018-04-26 09:00:00,0.16475,0.16899999999999998,0.16899999999999998,0.16330999999999998,21129.726623900002
2018-04-26 10:00:00,0.16899999999999998,0.1631,0.16899999999999998,0.1631,1498.0
2018-04-26 11:00:00,0.16330999999999998,0.1712,0.1712,0.16330999999999998,12224.0
2018-04-26 12:00:00,0.1712,0.1712,0.1712,0.1712,4309.06881675
2018-04-26 13:00:00,0.16899999999999998,0.1694,0.17,0.16899999999999998,13833.00414085
2018-04-26 16:00:00,0.16715,0.1699,0.1699,0.1665,2694.80129939
2018-04-26 18:00:00,0.1699,0.1699,0.1699,0.1699,125.0
2018-04-26 19:00:00,0.1669,0.185,0.185,0.1669,50166.96870559
2018-04-26 20:00:00,0.1764,0.1899,0.1899,0.17631,59671.37908656
2018-04-26 21:00:00,0.1899,0.1804,0.1949,0.1804,53454.16337531
2018-04-26 22:00:00,0.18145,0.18342999999999998,0.18342999999999998,0.18145,5534.28916081
2018-04-26 23:00:00,0.19305,0.18470999999999999,0.19305,0.1845,1886.0
2018-04-27 00:00:00,0.18468,0.19255,0.19255,0.18468,38404.02
2018-04-27 01:00:00,0.188,0.19,0.19,0.1848,17724.0
2018-04-27 02:00:00,0.18731,0.18731,0.18731,0.18731,396.81072076
2018-04-27 03:00:00,0.18771,0.19,0.192,0.1762,28688.30012447
2018-04-27 04:00:00,0.19,0.19,0.19,0.18997,24488.02627892
2018-04-27 05:00:00,0.18741,0.18904,0.18904,0.184,6324.81321054
2018-04-27 07:00:00,0.18799,0.1896,0.1896,0.1851,8257.15101096
2018-04-27 09:00:00,0.18648,0.18632,0.18648,0.18632,1356.13872859
2018-04-27 10:00:00,0.18959,0.18207,0.18959,0.18207,1690.66887529
2018-04-27 11:00:00,0.18448,0.185,0.19,0.18447,8997.95
