MTS,Open,Close,High,Low,Volume
2018-10-27 12:00:00,0.183,0.18158,0.183,0.18158,19463.11081799
2018-10-27 13:00:00,0.181,0.17847000000000002,0.181,0.17847000000000002,16223.7136884
2018-10-27 14:00:00,0.17847000000000002,0.17800000000000002,0.179,0.17800000000000002,12630.13520386
2018-10-27 15:00:00,0.17800000000000002,0.174,0.17800000000000002,0.174,21025.54764418
2018-10-27 18:00:00,0.17506,0.17584,0.17584,0.17506,430.78756160000006
2018-10-27 19:00:00,0.17614000000000002,0.17437,0.17618,0.17437,16980.0
2018-10-27 21:00:00,0.1745,0.17378,0.1745,0.17378,1120.0
2018-10-27 22:00:00,0.17294,0.1731,0.17332,0.17109000000000002,791.16155576
2018-10-27 23:00:00,0.1731,0.1731,0.1731,0.1731,168.0
2018-10-28 01:00:00,0.174,0.17249,0.174,0.1724,1832.02
2018-10-28 02:00:00,0.17564000000000002,0.17564000000000002,0.17564000000000002,0.17564000000000002,681.0
2018-10-28 03:00:00,0.17296,0.17447,0.17447,0.17296,400.36721107
2018-10-28 08:00:00,0.1776,0.1776,0.1776,0.1776,211.82332865
2018-10-28 10:00:00,0.17436,0.17436,0.17436,0.17436,249.0
2018-10-28 14:00:00,0.175,0.175,0.175,0.175,505.0
2018-10-28 15:00:00,0.17390999999999998,0.174,0.174,0.17390999999999998,1448.00271637
2018-10-28 16:00:00,0.174,0.17171,0.174,0.17153,672.14673757
2018-10-28 17:00:00,0.1724,0.17275,0.17275,0.1724,338.22446947
2018-10-28 18:00:00,0.17211,0.17215,0.17215,0.1721,1078.85903107
2018-10-28 21:00:00,0.17634,0.175,0.17634,0.17352,1407.38507663
2018-10-29 01:00:00,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,809.0
2018-10-29 09:00:00,0.17337,0.17104,0.17337,0.17104,199.80467408
2018-10-29 11:00:00,0.171,0.1665,0.171,0.16510999999999998,47616.95369367
2018-10-29 12:00:00,0.1665,0.16036,0.1665,0.15637,71855.19577793
2018-10-29 13:00:00,0.16025,0.15816,0.1609,0.15816,21694.60324933
2018-10-29 14:00:00,0.16003,0.16245,0.16245,0.16003,491.87571123
2018-10-29 15:00:00,0.16096,0.16318,0.16318,0.16096,294.80338983
2018-10-29 18:00:00,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,250.0
2018-10-29 19:00:00,0.16188,0.16192,0.16192,0.16188,12510.23306849
2018-10-29 22:00:00,0.16166,0.16166,0.16166,0.16166,193.0
2018-10-29 23:00:00,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,1259.0
2018-10-30 00:00:00,0.16335999999999998,0.1693,0.17,0.16335999999999998,4127.70096589
2018-10-30 01:00:00,0.17028,0.1695,0.17028,0.1695,736.18298476
2018-10-30 02:00:00,0.17073,0.17073,0.17073,0.17073,382.90855457
2018-10-30 07:00:00,0.1708,0.1708,0.1708,0.1708,1996.0
2018-10-30 08:00:00,0.17255,0.16990999999999998,0.17255,0.16990999999999998,1788.88281982
2018-10-30 09:00:00,0.17069,0.17069,0.17069,0.17069,300.0
2018-10-30 11:00:00,0.16793,0.1675,0.16793,0.1675,6243.75
2018-10-30 13:00:00,0.17259000000000002,0.17249,0.17259000000000002,0.17249,2430.70972955
2018-10-30 14:00:00,0.17182999999999998,0.17319,0.17319,0.17077,28879.72718261
2018-10-30 15:00:00,0.17319,0.17319,0.17319,0.17319,431.0
2018-10-30 16:00:00,0.17264000000000002,0.17144,0.17264000000000002,0.17144,10090.61260236
2018-10-30 17:00:00,0.17105,0.17105,0.17105,0.17105,261.86679330000004
2018-10-30 20:00:00,0.1702,0.16951,0.1702,0.16932,12358.73454316
2018-10-30 21:00:00,0.17217000000000002,0.16998,0.17217000000000002,0.16976,2029.99581174
2018-10-30 22:00:00,0.16969,0.16969,0.16969,0.16969,1250.0
2018-10-30 23:00:00,0.17275,0.17272,0.17275,0.17272,2195.20670784
2018-10-31 02:00:00,0.1702,0.17018,0.1702,0.17018,4011.21385979
2018-10-31 07:00:00,0.1691,0.1691,0.17082,0.1691,5055.31698488
2018-10-31 08:00:00,0.1691,0.1691,0.17063,0.1691,2081.06855796
2018-10-31 09:00:00,0.1691,0.16804000000000002,0.1691,0.16804000000000002,6191.39
2018-10-31 10:00:00,0.17071,0.17071,0.17071,0.17071,80.0
2018-10-31 14:00:00,0.16699999999999998,0.16509,0.16699999999999998,0.16501,21303.57863261
2018-10-31 15:00:00,0.16524,0.16954,0.17,0.165,6036.94108395
2018-10-31 18:00:00,0.16899999999999998,0.16922,0.16922,0.16864,6072.877887600002
2018-10-31 19:00:00,0.1686,0.1686,0.1686,0.1686,300.0
2018-10-31 21:00:00,0.17060999999999998,0.17355,0.17579,0.17035999999999998,14458.02864629
2018-10-31 22:00:00,0.1713,0.1713,0.1713,0.1713,498.6
2018-11-01 04:00:00,0.17162,0.17162,0.17162,0.17162,1311.36339745
2018-11-01 05:00:00,0.17160999999999998,0.17157999999999998,0.17176,0.17157999999999998,2990.85768373
2018-11-01 06:00:00,0.17294,0.17278,0.17294,0.17274,6019.09090909
2018-11-01 08:00:00,0.17074,0.17074,0.17074,0.17074,88.12900651
2018-11-01 10:00:00,0.17028,0.17028,0.17028,0.17028,300.0
2018-11-01 13:00:00,0.17079,0.17079,0.17079,0.17079,200.80742033
2018-11-01 14:00:00,0.172,0.172,0.172,0.172,6234.0
2018-11-01 17:00:00,0.17190999999999998,0.17113,0.17190999999999998,0.17060999999999998,12824.79640904
2018-11-01 18:00:00,0.1709,0.17094,0.17190999999999998,0.1709,15363.99937798
2018-11-01 19:00:00,0.17096,0.17126,0.17126,0.17096,7396.67879862
2018-11-02 01:00:00,0.172,0.17378,0.17378,0.172,3338.81067444
2018-11-02 03:00:00,0.17132999999999998,0.17132999999999998,0.17132999999999998,0.17132999999999998,164.4732335
2018-11-02 04:00:00,0.17437,0.1744,0.1744,0.17437,4098.8629314
2018-11-02 06:00:00,0.17327,0.17527,0.17527,0.17327,224.9999121
2018-11-02 07:00:00,0.17483,0.1753,0.1753,0.17483,35482.86823
2018-11-02 13:00:00,0.174,0.174,0.174,0.174,977.71428577
2018-11-02 14:00:00,0.174,0.17381,0.1753,0.17381,2640.70751232
2018-11-02 15:00:00,0.17338,0.17338,0.17338,0.17338,262.0
2018-11-02 16:00:00,0.17526,0.17526,0.17526,0.17526,102.68111808
2018-11-02 20:00:00,0.17417,0.1734,0.17417,0.1734,6097.27272727
2018-11-02 21:00:00,0.1734,0.17314000000000002,0.1734,0.17314000000000002,9847.07
2018-11-02 22:00:00,0.17522,0.17522,0.17522,0.17522,186.13259395
2018-11-02 23:00:00,0.17481,0.17485,0.17485,0.17481,8170.0
2018-11-03 08:00:00,0.1716,0.1716,0.1716,0.1716,209.65384953
2018-11-03 09:00:00,0.17196,0.17196,0.17196,0.17196,205.154668
2018-11-03 11:00:00,0.17152,0.17131,0.17152,0.17131,974.66855753
2018-11-03 13:00:00,0.1704,0.17173,0.17173,0.16985999999999998,1481.81854141
2018-11-03 14:00:00,0.16955,0.16955,0.16955,0.16955,900.0
2018-11-03 15:00:00,0.16928,0.16867,0.16928,0.16867,956.82415737
2018-11-03 18:00:00,0.17077,0.17077,0.17077,0.17077,512.63193075
2018-11-03 21:00:00,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,80.0
2018-11-03 22:00:00,0.17,0.17,0.17,0.17,3335.47178112
2018-11-04 02:00:00,0.16864,0.16815,0.16864,0.16815,577.76933883
2018-11-04 05:00:00,0.16919,0.16815,0.16919,0.16815,505.0
2018-11-04 06:00:00,0.16815,0.16706,0.17106,0.16702999999999998,1000.99494091
2018-11-04 07:00:00,0.16707,0.16642,0.16707,0.16642,17300.0
2018-11-04 08:00:00,0.16825,0.16825,0.16825,0.16825,148.87752728
2018-11-04 09:00:00,0.16831,0.16831,0.16831,0.16831,203.5519703
2018-11-04 10:00:00,0.16705,0.16705,0.16705,0.16705,173.0
2018-11-04 11:00:00,0.16846,0.17075,0.17189000000000002,0.16846,21127.74310383
2018-11-04 12:00:00,0.16935999999999998,0.16935999999999998,0.16935999999999998,0.16935999999999998,207.8876
2018-11-04 13:00:00,0.16772,0.1677,0.16772,0.1677,14881.80944491
2018-11-04 15:00:00,0.16639,0.168,0.168,0.16635,38553.18529619
2018-11-04 16:00:00,0.16802,0.1675,0.1688,0.1666,8704.23418368
2018-11-04 17:00:00,0.1675,0.16505999999999998,0.16965999999999998,0.16505999999999998,15106.8177701
2018-11-04 18:00:00,0.16775,0.1695,0.1716,0.16775,12275.47099557
2018-11-04 19:00:00,0.16947,0.16841,0.16952,0.16841,5459.90639604
2018-11-04 20:00:00,0.17,0.17,0.17,0.17,445.55328411
2018-11-04 21:00:00,0.16999,0.16904,0.17,0.16904,713.57799306
2018-11-05 00:00:00,0.16889,0.16903,0.16903,0.16889,292.25468
2018-11-05 02:00:00,0.16677,0.16677,0.16677,0.16677,550.698
2018-11-05 08:00:00,0.16507,0.16477999999999998,0.16507,0.16477999999999998,25396.37106985
2018-11-05 10:00:00,0.16479000000000002,0.16479000000000002,0.16479000000000002,0.16479000000000002,318.336
2018-11-05 15:00:00,0.16609000000000002,0.16609000000000002,0.16609000000000002,0.16609000000000002,451.4708
2018-11-05 16:00:00,0.16558,0.16366,0.16558,0.16366,404.28055343
2018-11-05 17:00:00,0.16366,0.1635,0.16366,0.1635,1517.00275778
2018-11-05 19:00:00,0.1635,0.16253,0.1635,0.16253,1938.43791393
2018-11-05 20:00:00,0.16510999999999998,0.16510999999999998,0.16510999999999998,0.16510999999999998,440.0
2018-11-06 00:00:00,0.16559,0.16334,0.16599,0.16334,17079.35833468
2018-11-06 01:00:00,0.16464,0.1624,0.16464,0.1624,6250.0
2018-11-06 03:00:00,0.16439,0.16439,0.16439,0.16439,100.0
2018-11-06 06:00:00,0.162,0.162,0.162,0.162,97.14465757
2018-11-06 07:00:00,0.16569,0.16569,0.16569,0.16569,3000.0
2018-11-06 08:00:00,0.16235,0.16235,0.16495,0.16235,318.77850599
2018-11-06 09:00:00,0.16447,0.16502,0.16534,0.16446,17531.98541213
2018-11-06 10:00:00,0.165,0.166,0.166,0.165,17861.44420017
2018-11-06 11:00:00,0.165,0.16305,0.16629000000000002,0.16305,10501.4297504
2018-11-06 12:00:00,0.16343,0.16334,0.16343,0.16334,1100.7503672
2018-11-06 13:00:00,0.16595,0.16599,0.16599,0.16595,14981.0
2018-11-06 14:00:00,0.16679000000000002,0.16679000000000002,0.16679000000000002,0.16679000000000002,1762.0
2018-11-06 15:00:00,0.16679000000000002,0.16433,0.16679000000000002,0.16433,2412.3945384
2018-11-06 16:00:00,0.16710999999999998,0.16596,0.16710999999999998,0.16321,23399.57835179
2018-11-06 20:00:00,0.1659,0.16585,0.1659,0.16585,3827.8048921
2018-11-06 21:00:00,0.16584000000000002,0.16355999999999998,0.16584000000000002,0.16355999999999998,3358.7859229999995
2018-11-06 22:00:00,0.1636,0.16564,0.16685,0.1636,8541.98413173
2018-11-06 23:00:00,0.16565,0.16608,0.16608,0.165,14684.60795625
2018-11-07 00:00:00,0.16679000000000002,0.16607,0.16999,0.16607,10850.48215968
2018-11-07 01:00:00,0.16673,0.16673,0.16673,0.16673,355.67561121
2018-11-07 04:00:00,0.16913,0.16899999999999998,0.16983,0.16899999999999998,5628.0
2018-11-07 05:00:00,0.1656,0.16564,0.16596,0.1656,5329.280970000002
2018-11-07 07:00:00,0.1656,0.1656,0.1656,0.1656,1521.75620244
2018-11-07 08:00:00,0.16564,0.16668,0.16699999999999998,0.16564,1827.35
2018-11-07 10:00:00,0.1656,0.1656,0.1656,0.1656,999.0
2018-11-07 11:00:00,0.16564,0.16560999999999998,0.16564,0.16560999999999998,16197.11147374
2018-11-07 12:00:00,0.1688,0.16612000000000002,0.1688,0.16612000000000002,209.92
2018-11-07 13:00:00,0.16607,0.16607,0.16607,0.16607,150.0
2018-11-07 14:00:00,0.1679,0.1671,0.16958,0.16589,55239.08209744
2018-11-07 15:00:00,0.16885,0.16562000000000002,0.16893,0.16562000000000002,4608.70165707
2018-11-07 16:00:00,0.16816,0.16831,0.16831,0.16581,1617.85356202
2018-11-07 17:00:00,0.16904,0.1691,0.1691,0.1669,703.97687147
2018-11-07 18:00:00,0.1691,0.16843,0.1697,0.16843,1421.64092441
2018-11-07 20:00:00,0.168,0.16985999999999998,0.16985999999999998,0.168,2683.27217585
2018-11-07 21:00:00,0.1699,0.1701,0.1701,0.16905,26855.63241938
2018-11-07 22:00:00,0.17,0.1695,0.17202,0.16905,2994.7888806999995
2018-11-07 23:00:00,0.1695,0.16899999999999998,0.1695,0.16899999999999998,1617.43844991
2018-11-08 00:00:00,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,1313.0
2018-11-08 01:00:00,0.16948,0.16948,0.16948,0.16948,550.0
2018-11-08 02:00:00,0.1695,0.168,0.1695,0.168,1611.0
2018-11-08 03:00:00,0.1695,0.1695,0.1695,0.1695,88.898
2018-11-08 04:00:00,0.17038,0.17205,0.17205,0.17034000000000002,10179.08190737
2018-11-08 05:00:00,0.17201,0.171,0.17201,0.17027,24041.40028026
2018-11-08 08:00:00,0.171,0.17096,0.171,0.17095,15091.76432729
2018-11-08 09:00:00,0.1706,0.1706,0.1706,0.1706,199.8
2018-11-08 14:00:00,0.17145,0.16967000000000002,0.17145,0.16967000000000002,453.50286592
2018-11-08 15:00:00,0.17149,0.1745,0.1745,0.17149,7966.0
2018-11-08 16:00:00,0.17322,0.17464000000000002,0.17464000000000002,0.17199,5106.32735615
2018-11-08 17:00:00,0.17465999999999998,0.17533,0.17575,0.17465999999999998,5752.79616952
2018-11-08 18:00:00,0.173,0.1726,0.173,0.1726,1944.85808721
2018-11-08 19:00:00,0.17534,0.17534,0.17534,0.17534,229.68109341
2018-11-08 20:00:00,0.17574,0.17425,0.17574,0.17363,709.82
2018-11-08 21:00:00,0.17578,0.17579,0.17579,0.17578,230.0
2018-11-08 22:00:00,0.17338,0.17248,0.17338,0.17248,5084.65975062
2018-11-09 00:00:00,0.17,0.17,0.17,0.16996,1099.05
2018-11-09 01:00:00,0.17,0.17,0.17,0.17,0.95
2018-11-09 03:00:00,0.172,0.173,0.173,0.172,17000.0
2018-11-09 04:00:00,0.17223,0.17223,0.17223,0.17223,199.98515183
2018-11-09 05:00:00,0.17203,0.17203,0.17203,0.17203,733.0
2018-11-09 08:00:00,0.17199,0.17199,0.17199,0.17199,312.77261557
2018-11-09 09:00:00,0.16953,0.1695,0.16953,0.1695,3349.58518153
2018-11-09 10:00:00,0.168,0.16729000000000002,0.168,0.16729000000000002,399.9
2018-11-09 12:00:00,0.1686,0.1686,0.1686,0.1686,266.0
2018-11-09 13:00:00,0.16699999999999998,0.16899999999999998,0.16899999999999998,0.16699999999999998,5718.46544574
2018-11-09 14:00:00,0.1651,0.1651,0.1651,0.1651,444.66217754
2018-11-09 15:00:00,0.16523,0.16519,0.16699999999999998,0.16519,5604.51844748
2018-11-09 16:00:00,0.16548,0.16535,0.16701,0.16525,3029.54299361
2018-11-09 17:00:00,0.16812,0.16559,0.16812,0.16559,419.88
2018-11-09 18:00:00,0.16547,0.16547,0.16547,0.16547,458.69196257
2018-11-09 19:00:00,0.16529000000000002,0.16521,0.16529000000000002,0.16521,538.0184941000001
2018-11-09 20:00:00,0.16812,0.16510999999999998,0.16812,0.16510999999999998,2194.0
2018-11-09 21:00:00,0.16505999999999998,0.16460999999999998,0.16505999999999998,0.16460999999999998,25716.97105634
2018-11-09 22:00:00,0.16460999999999998,0.16399999999999998,0.16460999999999998,0.16399999999999998,9980.0
2018-11-10 01:00:00,0.16399999999999998,0.16318,0.16399999999999998,0.16318,6213.70018378
2018-11-10 02:00:00,0.16396,0.16396,0.16396,0.16396,182.92682
2018-11-10 03:00:00,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.25901622
2018-11-10 05:00:00,0.16581,0.16532,0.16581,0.16303,7656.01055665
2018-11-10 06:00:00,0.16516,0.16516,0.16516,0.16516,299.70628783
2018-11-10 08:00:00,0.16514,0.16569,0.16569,0.16514,319.26343041
2018-11-10 09:00:00,0.16569,0.16713,0.16713,0.16569,560.0
2018-11-10 12:00:00,0.16710999999999998,0.16709000000000002,0.16710999999999998,0.16709000000000002,5000.0
2018-11-10 15:00:00,0.16996,0.17,0.17,0.16996,6000.0
2018-11-10 16:00:00,0.17,0.16908,0.17,0.16908,13006.72443918
2018-11-10 17:00:00,0.17,0.17,0.17,0.17,6000.0
2018-11-10 20:00:00,0.168,0.168,0.168,0.168,1238.4719125999998
2018-11-10 21:00:00,0.16642,0.1664,0.16642,0.1664,12549.40661958
2018-11-10 22:00:00,0.16639,0.1663,0.16639,0.1663,2888.0
2018-11-11 03:00:00,0.16522,0.16501,0.16522,0.165,11486.2592445
2018-11-11 06:00:00,0.16537000000000002,0.16505999999999998,0.16537000000000002,0.16505999999999998,3453.173
2018-11-11 07:00:00,0.1652,0.1652,0.1652,0.1652,2999.50122382
2018-11-11 08:00:00,0.16722,0.16532,0.16722,0.1652,1659.97917929
2018-11-11 09:00:00,0.16708,0.16699999999999998,0.16708,0.16699999999999998,380.0
2018-11-11 10:00:00,0.166,0.16699999999999998,0.16699999999999998,0.166,449.87544992
2018-11-11 11:00:00,0.166,0.165,0.166,0.165,12382.9185
2018-11-11 12:00:00,0.165,0.165,0.165,0.165,2642.0
2018-11-11 13:00:00,0.1642,0.1642,0.1642,0.1642,346.24625487
2018-11-11 14:00:00,0.16563,0.16563,0.16563,0.16563,83.16929287
2018-11-11 15:00:00,0.1638,0.1655,0.1655,0.1638,492.67144084
2018-11-11 17:00:00,0.16111,0.16483,0.16714,0.16107,70390.26572163
2018-11-11 19:00:00,0.16246,0.16448,0.16448,0.16246,215.87077894
2018-11-11 23:00:00,0.16193,0.16463,0.16463,0.16193,1679.0
2018-11-12 00:00:00,0.1638,0.1638,0.1638,0.1638,998.0
2018-11-12 01:00:00,0.16449,0.16497,0.16497,0.16449,2621.22610821
2018-11-12 07:00:00,0.16112,0.16112,0.16112,0.16112,719.13524595
2018-11-12 08:00:00,0.161,0.16,0.16103,0.16,2154.15839747
2018-11-12 09:00:00,0.16112,0.16235,0.16238,0.16112,19576.42024625
2018-11-12 11:00:00,0.16241,0.16241,0.16241,0.16241,696.51092334
2018-11-12 12:00:00,0.16065,0.16008,0.16065,0.16008,1011.0
2018-11-12 14:00:00,0.16291,0.16324,0.16329000000000002,0.16291,18234.88377555
2018-11-12 15:00:00,0.16377,0.17,0.17,0.16377,29149.79169593
2018-11-12 17:00:00,0.16363,0.16354000000000002,0.16363,0.16354000000000002,387.111337
2018-11-12 18:00:00,0.16523,0.16523,0.16523,0.16523,209.0211
2018-11-12 19:00:00,0.165,0.16251,0.165,0.16251,6778.08281334
2018-11-12 20:00:00,0.16258,0.16258,0.16258,0.16258,254.01226734
2018-11-12 21:00:00,0.16246,0.16246,0.16246,0.16246,208.603058
2018-11-12 23:00:00,0.16178,0.16178,0.16178,0.16178,135.88
2018-11-13 00:00:00,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,450.8
2018-11-13 03:00:00,0.16003,0.16003,0.16003,0.16003,174.75793918
2018-11-13 08:00:00,0.16017,0.16244,0.16244,0.1601,1989.69426509
2018-11-13 09:00:00,0.16011,0.16011,0.16011,0.16011,719.68941599
2018-11-13 10:00:00,0.16011,0.16005,0.16011,0.16005,1438.5421534000006
2018-11-13 11:00:00,0.16241,0.16000999999999999,0.16245,0.159,13315.00450331
2018-11-13 12:00:00,0.15904000000000001,0.1576,0.15904000000000001,0.15523,24074.36638864
2018-11-13 13:00:00,0.15766,0.15639,0.15891,0.15639,10818.95172251
2018-11-13 14:00:00,0.15895,0.1584,0.15895,0.15631,31880.19545764
2018-11-13 15:00:00,0.15611,0.15500999999999998,0.15825999999999998,0.15500999999999998,25652.80897941
2018-11-13 16:00:00,0.15761,0.15775999999999998,0.15775999999999998,0.1576,5612.01272535
2018-11-13 17:00:00,0.15773,0.15844,0.15844,0.15773,2159.06889818
2018-11-13 18:00:00,0.15903,0.15721,0.15903,0.15721,209.84
2018-11-13 19:00:00,0.157,0.157,0.157,0.15668,41387.69624861
2018-11-13 20:00:00,0.15541,0.155,0.15607000000000001,0.155,5767.82023491
2018-11-13 22:00:00,0.155,0.15496,0.155,0.15496,10581.36491489
2018-11-14 00:00:00,0.15496,0.15232,0.15496,0.14107,63244.83130184
2018-11-14 01:00:00,0.1525,0.15199,0.1525,0.15199,9664.19024827
2018-11-14 05:00:00,0.15411,0.15265,0.15500999999999998,0.15265,23048.12047741
2018-11-14 07:00:00,0.15363,0.15509,0.15509,0.15363,874.4414300000003
2018-11-14 09:00:00,0.15447,0.15189,0.15447,0.15189,2589.72467923
2018-11-14 10:00:00,0.15232,0.15232,0.15232,0.15232,739.0
2018-11-14 11:00:00,0.14936,0.149,0.14936,0.149,2174.0
2018-11-14 12:00:00,0.14936,0.14944000000000002,0.14944000000000002,0.14747000000000002,1282.87
2018-11-14 13:00:00,0.1471,0.14855,0.14855,0.1471,16249.20868567
2018-11-14 14:00:00,0.14858,0.14562,0.14858,0.14562,3372.35810804
2018-11-14 15:00:00,0.14385,0.14300000000000002,0.14385,0.14300000000000002,9942.89762123
2018-11-14 16:00:00,0.14300000000000002,0.13721,0.14300000000000002,0.129,39729.77168607
2018-11-14 17:00:00,0.13393,0.13627,0.13627,0.1324,24409.08468021
2018-11-14 18:00:00,0.1365,0.13371,0.13797,0.13371,14812.99890842
2018-11-14 19:00:00,0.12903,0.13895,0.13895,0.12903,16294.54574332
2018-11-14 20:00:00,0.13433,0.13319,0.13433,0.13319,2157.06259418
2018-11-14 21:00:00,0.13322,0.13555999999999999,0.13555999999999999,0.13179000000000002,9573.58366056
2018-11-14 22:00:00,0.1331,0.13508,0.13508,0.1331,697.07793407
2018-11-14 23:00:00,0.1356,0.1356,0.1356,0.1356,646.05309472
2018-11-15 00:00:00,0.13735999999999998,0.13510999999999998,0.13827,0.13510999999999998,1700.03864646
2018-11-15 01:00:00,0.13726,0.13726,0.13726,0.13726,300.0
2018-11-15 02:00:00,0.13124,0.129,0.13124,0.129,1915.46920215
2018-11-15 03:00:00,0.129,0.1279,0.129,0.12771,1834.51557234
2018-11-15 04:00:00,0.1268,0.1268,0.1268,0.1268,1000.0
2018-11-15 06:00:00,0.126,0.125,0.126,0.125,11970.0
2018-11-15 07:00:00,0.1271,0.12939,0.13104000000000002,0.12529,29333.58052847
2018-11-15 09:00:00,0.13004000000000002,0.12872999999999998,0.13004000000000002,0.12872999999999998,1286.94505953
2018-11-15 10:00:00,0.12928,0.127,0.12928,0.12529,1474.42905183
2018-11-15 11:00:00,0.12503,0.12566,0.12566,0.12503,4618.3202
2018-11-15 12:00:00,0.12566,0.12787,0.12787,0.12503,14462.7781711
2018-11-15 14:00:00,0.12524000000000002,0.1211,0.12524000000000002,0.1211,7816.996
2018-11-15 15:00:00,0.1211,0.12352,0.1247,0.12,67744.94252435
2018-11-15 16:00:00,0.1247,0.13046,0.13046,0.12418,12331.56815283
2018-11-15 17:00:00,0.12668,0.1298,0.1298,0.12422,9834.07894825
2018-11-15 18:00:00,0.12977,0.13029000000000002,0.13029000000000002,0.12977,8364.4613118
2018-11-15 19:00:00,0.12793,0.13204000000000002,0.13204000000000002,0.12793,1756.0
2018-11-15 20:00:00,0.132,0.1306,0.13312000000000002,0.13003,123929.40711051
2018-11-15 21:00:00,0.13,0.12695,0.13,0.12695,2000.0
2018-11-15 22:00:00,0.13088,0.12808,0.13109,0.12808,598.83
2018-11-15 23:00:00,0.1306,0.1306,0.1306,0.12944,4373.70168434
2018-11-16 01:00:00,0.12863,0.12863,0.12863,0.12863,348.0
2018-11-16 03:00:00,0.13188,0.133,0.13467,0.13188,102881.86472546
2018-11-16 04:00:00,0.13084,0.1306,0.13084,0.1306,31755.11182335
2018-11-16 05:00:00,0.13035,0.13035,0.13035,0.13035,6502.0
2018-11-16 07:00:00,0.12868,0.12648,0.12868,0.12646,33000.10540763
2018-11-16 08:00:00,0.1283,0.12635,0.12868,0.12635,120671.45383012
2018-11-16 09:00:00,0.127,0.12957,0.12957,0.1267,47339.22568057
2018-11-16 11:00:00,0.12635,0.12358,0.12768,0.12358,1752.10750147
2018-11-16 12:00:00,0.12483,0.12938,0.12938,0.12369,58361.360268
2018-11-16 13:00:00,0.12622,0.1264,0.12677,0.12405,233981.74381091
2018-11-16 14:00:00,0.12736,0.12715,0.12736,0.1265,7604.70442105
2018-11-16 15:00:00,0.1265,0.12539,0.12794,0.12441,229682.01652591
2018-11-16 16:00:00,0.12628,0.12541,0.12674000000000002,0.1251,20708.38341868
2018-11-16 17:00:00,0.12481,0.12548,0.12565,0.12469,8609.63226291
2018-11-16 18:00:00,0.12574000000000002,0.12389,0.12687,0.12388,323454.00278611
2018-11-16 20:00:00,0.12376,0.12428,0.12568,0.1235,101273.83645495
2018-11-16 21:00:00,0.1234,0.12303,0.12608,0.123,207651.88290654
2018-11-16 22:00:00,0.12482,0.12153,0.12511,0.12153,166618.58472677
2018-11-17 00:00:00,0.12489,0.12346,0.12494,0.12225,149879.09622424
2018-11-17 01:00:00,0.12152,0.12128,0.12152,0.12128,2087.576
2018-11-17 08:00:00,0.12181,0.12181,0.12181,0.12181,1001.0
2018-11-17 10:00:00,0.12,0.12,0.12,0.12,140.69813307
2018-11-17 11:00:00,0.12178,0.12001,0.12178,0.12001,490.41918765
2018-11-17 12:00:00,0.12178,0.12178,0.12178,0.12178,3880.05911
2018-11-17 13:00:00,0.12002,0.12,0.12002,0.12,1336.00456831
2018-11-17 14:00:00,0.12173,0.12693,0.12835,0.12173,237717.02780187
2018-11-17 15:00:00,0.12693,0.12438,0.12693,0.12438,37906.93743613
2018-11-17 16:00:00,0.12435999999999996,0.12413,0.12437,0.12413,2871.84018
2018-11-17 17:00:00,0.12438,0.12435999999999996,0.12438,0.12413,2623.53279223
2018-11-17 18:00:00,0.12435999999999996,0.12435999999999996,0.12435999999999996,0.12435999999999996,85.82022916
2018-11-17 19:00:00,0.12413,0.12413,0.12413,0.12413,381.91657611
2018-11-17 20:00:00,0.1243,0.12413,0.12435999999999996,0.12413,5040.07
2018-11-17 21:00:00,0.12435999999999996,0.12438,0.12438,0.12435999999999996,1251.36520593
2018-11-17 22:00:00,0.12413,0.12413,0.12413,0.12413,1563.5895
2018-11-17 23:00:00,0.12414,0.1242,0.1242,0.12414,49621.04470491
2018-11-18 03:00:00,0.1242,0.1242,0.1242,0.1242,3061.10648892
2018-11-18 04:00:00,0.1242,0.1242,0.1242,0.1242,0.34818783
2018-11-18 06:00:00,0.125,0.12543,0.12543,0.125,1000.0
2018-11-18 08:00:00,0.12654,0.12655999999999998,0.12655999999999998,0.12654,5000.0
2018-11-18 09:00:00,0.12655,0.12655,0.12655,0.12655,299.75062523
2018-11-18 10:00:00,0.12624000000000002,0.1262,0.12624000000000002,0.1262,1828.32250911
2018-11-18 13:00:00,0.126,0.12609,0.12609,0.12599000000000002,25043.32907782
2018-11-18 14:00:00,0.12772999999999998,0.12649000000000002,0.128,0.12649000000000002,51167.04437001
2018-11-18 15:00:00,0.12641,0.124,0.12641,0.124,7542.46592908
2018-11-18 16:00:00,0.12216,0.122,0.12216,0.122,299.75062542
2018-11-18 17:00:00,0.12373,0.12373,0.12373,0.12373,4000.0
2018-11-18 18:00:00,0.12376,0.12432,0.12432,0.12376,3611.58258183
2018-11-18 19:00:00,0.12354,0.12534,0.12534,0.12301,15618.66586409
2018-11-18 20:00:00,0.1241,0.1241,0.1241,0.1241,8596.05
2018-11-18 21:00:00,0.1241,0.12252,0.1241,0.12252,499.06923714
