MTS,Open,Close,High,Low,Volume
2018-09-23 12:00:00,0.22385,0.223,0.22385,0.223,2159.98835502
2018-09-23 13:00:00,0.22301,0.22302,0.22302,0.223,4979.11164577
2018-09-23 14:00:00,0.22301,0.21715,0.22323,0.19505,142214.51402170002
2018-09-23 15:00:00,0.20827,0.22001,0.2231,0.19823,105826.47233407
2018-09-23 16:00:00,0.22175,0.22206,0.22895,0.22175,10954.46421249
2018-09-23 17:00:00,0.22182,0.22175,0.22182,0.22175,180.30824732
2018-09-23 18:00:00,0.22075,0.22001,0.22075,0.22,49647.97453147
2018-09-23 19:00:00,0.22,0.22,0.22,0.22,134.53270649
2018-09-23 21:00:00,0.22,0.22,0.22,0.22,4599.36527046
2018-09-23 23:00:00,0.22551,0.226,0.226,0.22551,1000.0
2018-09-24 00:00:00,0.22599,0.22599,0.22599,0.22599,68.0
2018-09-24 03:00:00,0.2205,0.2205,0.2205,0.2205,503.22614538
2018-09-24 04:00:00,0.22048,0.22048,0.22048,0.22048,164.835
2018-09-24 05:00:00,0.22045,0.2195,0.22045,0.2195,13053.70207136
2018-09-24 06:00:00,0.21950999999999998,0.2195,0.21950999999999998,0.2195,3578.57975648
2018-09-24 07:00:00,0.2195,0.22,0.22,0.2195,1662.0
2018-09-24 08:00:00,0.21950999999999998,0.2195,0.21950999999999998,0.2195,2736.71469456
2018-09-24 09:00:00,0.2195,0.2195,0.2195,0.2195,1056.53970824
2018-09-24 11:00:00,0.2195,0.2195,0.2195,0.2195,15094.407778
2018-09-24 12:00:00,0.2195,0.2195,0.2195,0.2195,341.0
2018-09-24 13:00:00,0.2195,0.2195,0.2195,0.2195,18869.29135931
2018-09-24 14:00:00,0.21741,0.2169,0.21741,0.2169,19966.78964648
2018-09-24 15:00:00,0.21691,0.2169,0.21691,0.2169,920.0
2018-09-24 18:00:00,0.2169,0.2169,0.2169,0.2169,1000.0
2018-09-24 19:00:00,0.2169,0.2169,0.2169,0.2169,1366.27731416
2018-09-24 20:00:00,0.2169,0.2181,0.2181,0.2169,3643.80481252
2018-09-24 21:00:00,0.2181,0.2181,0.2181,0.2181,542.299349
2018-09-24 23:00:00,0.2169,0.2169,0.2169,0.2169,953.47926464
2018-09-25 00:00:00,0.2169,0.2169,0.21691,0.2169,6728.35878592
2018-09-25 01:00:00,0.2169,0.2165,0.2169,0.2165,69794.27355186001
2018-09-25 02:00:00,0.2165,0.21364,0.2165,0.21364,287.38947084
2018-09-25 03:00:00,0.2122,0.2133,0.2133,0.20576,3913.77948785
2018-09-25 04:00:00,0.21611,0.2165,0.2165,0.21611,5238.84360223
2018-09-25 05:00:00,0.2165,0.2165,0.2165,0.2165,68.0
2018-09-25 06:00:00,0.21173000000000008,0.20825,0.21173000000000008,0.20825,3449.18710269
2018-09-25 07:00:00,0.20825,0.20825,0.20825,0.20825,655.2073896
2018-09-25 08:00:00,0.2195,0.20861,0.2195,0.20783,1198.73134403
2018-09-25 11:00:00,0.2195,0.21591999999999997,0.2195,0.21591999999999997,371.172551
2018-09-25 14:00:00,0.21518,0.21518,0.21518,0.21518,1379.80513423
2018-09-25 15:00:00,0.21462,0.21438,0.21462,0.21438,3339.01278137
2018-09-25 16:00:00,0.21434,0.20848000000000005,0.21516,0.20848000000000005,10764.51280006
2018-09-25 17:00:00,0.20991,0.20991,0.20991,0.20991,2985.32765962
2018-09-25 18:00:00,0.21188,0.20998000000000008,0.21189,0.20992,6159.52740989
2018-09-25 19:00:00,0.21003000000000002,0.20981999999999998,0.2195,0.206,8085.91634131
2018-09-25 21:00:00,0.21406,0.21018,0.21406,0.20602,7512.13317434
2018-09-26 07:00:00,0.21176999999999999,0.21481,0.21481,0.21176999999999999,551.30561353
2018-09-26 08:00:00,0.21481,0.20845,0.21481,0.20845,667.0
2018-09-26 10:00:00,0.212,0.21,0.21859,0.20956,30639.6292273
2018-09-26 11:00:00,0.21053000000000002,0.21,0.21053000000000002,0.21,6400.0
2018-09-26 12:00:00,0.21738,0.21853000000000009,0.21916,0.21738,6206.26081905
2018-09-26 13:00:00,0.21854,0.21677,0.21854,0.21677,3647.83992744
2018-09-26 15:00:00,0.21772,0.2161,0.2195,0.2161,1125.16
2018-09-26 16:00:00,0.21659,0.21577,0.21659,0.21577,627.00570649
2018-09-26 17:00:00,0.21600000000000005,0.217,0.217,0.21600000000000005,1118.38653732
2018-09-26 18:00:00,0.21208000000000002,0.21026999999999998,0.21208000000000002,0.21,3300.58664563
2018-09-26 19:00:00,0.21375999999999998,0.21375999999999998,0.21375999999999998,0.21375999999999998,272.0
2018-09-26 20:00:00,0.21377,0.21003000000000002,0.21377,0.21003000000000002,550.0
2018-09-26 21:00:00,0.21222,0.21026,0.21222,0.21026,93.44283967
2018-09-26 22:00:00,0.21028,0.21,0.21053000000000002,0.21,780.37097323
2018-09-27 00:00:00,0.21270999999999998,0.21229,0.21270999999999998,0.21229,2902.0
2018-09-27 02:00:00,0.21603000000000008,0.21603000000000008,0.21603000000000008,0.21603000000000008,94.0
2018-09-27 08:00:00,0.215,0.21355,0.215,0.21355,1308.39660915
2018-09-27 09:00:00,0.21649,0.21649,0.21649,0.21649,277.12191
2018-09-27 11:00:00,0.214,0.214,0.214,0.214,122.0
2018-09-27 12:00:00,0.2165,0.2195,0.2195,0.2165,1800.58521543
2018-09-27 13:00:00,0.2195,0.2195,0.2195,0.2195,1562.63726811
2018-09-27 14:00:00,0.2195,0.222,0.222,0.2195,28959.21731083
2018-09-27 16:00:00,0.22335,0.22401,0.22401,0.22302,1784.62511276
2018-09-27 17:00:00,0.22015,0.21722,0.22035,0.21722,502.11708766
2018-09-27 18:00:00,0.21833,0.22047,0.22112,0.21833,1570.98126
2018-09-27 19:00:00,0.22147,0.229,0.229,0.22147,764.24228235
2018-09-27 20:00:00,0.229,0.22586,0.22975,0.22586,16617.53599772
2018-09-27 21:00:00,0.2245,0.22386,0.22719,0.22386,12685.26026225
2018-09-27 22:00:00,0.22312,0.22312,0.22312,0.22312,580.14976286
2018-09-27 23:00:00,0.22214,0.223,0.223,0.22214,6151.61732528
2018-09-28 01:00:00,0.2228,0.22321,0.22321,0.2228,2800.18469519
2018-09-28 02:00:00,0.22528,0.22,0.22528,0.22,7207.84815113
2018-09-28 03:00:00,0.22466,0.22556,0.22556,0.22466,500.0
2018-09-28 04:00:00,0.224,0.224,0.224,0.224,1156.0
2018-09-28 06:00:00,0.229,0.229,0.229,0.229,240.0
2018-09-28 07:00:00,0.229,0.2297,0.22973,0.229,4827.5493989
2018-09-28 08:00:00,0.22973,0.22701,0.22973,0.22701,5403.19176589
2018-09-28 09:00:00,0.22701,0.22468,0.22923,0.22468,6588.38874705
2018-09-28 10:00:00,0.22495,0.22468,0.22495,0.22468,22385.17899689
2018-09-28 11:00:00,0.22468,0.22468,0.22468,0.22154,14242.31270083
2018-09-28 12:00:00,0.22468,0.22467,0.22468,0.22301,4785.23846356
2018-09-28 14:00:00,0.22,0.22,0.22,0.22,131.0
2018-09-28 16:00:00,0.22,0.22,0.22,0.22,1646.7
2018-09-28 17:00:00,0.22031,0.22031,0.22031,0.22031,68.503793
2018-09-28 18:00:00,0.22458000000000009,0.22879,0.22879,0.22455,1098.5430874
2018-09-28 19:00:00,0.2286,0.2218,0.2288,0.22178,5638.99224088
2018-09-29 01:00:00,0.22001,0.221,0.221,0.22001,739.79
2018-09-29 02:00:00,0.22151,0.22001,0.22151,0.22001,4393.80349
2018-09-29 08:00:00,0.22816,0.23199999999999998,0.23199999999999998,0.22816,410.0
2018-09-29 09:00:00,0.23198000000000002,0.23199999999999998,0.23199999999999998,0.23198000000000002,227.14056219
2018-09-29 11:00:00,0.23365,0.23499,0.23499,0.23365,615.79203688
2018-09-29 14:00:00,0.23346,0.23,0.23496,0.23,721.42336282
2018-09-29 17:00:00,0.23489,0.2200300000000001,0.23489,0.2200300000000001,5149.5680299999985
2018-09-29 18:00:00,0.23489,0.23489,0.23489,0.23489,79.85072339
2018-09-29 19:00:00,0.23488,0.23469,0.23488,0.233,289.29258937
2018-09-29 20:00:00,0.233,0.223,0.233,0.223,2000.0
2018-09-29 23:00:00,0.23093000000000002,0.22904000000000002,0.23093000000000002,0.22904000000000002,582.60143173
2018-09-30 00:00:00,0.225,0.22721999999999998,0.22721999999999998,0.225,1162.77404951
2018-09-30 02:00:00,0.225,0.22165,0.225,0.22165,17207.29466931
2018-09-30 05:00:00,0.23083,0.23083,0.23083,0.23083,129.94204
2018-09-30 06:00:00,0.22758,0.22757,0.22758,0.22755,1180.0
2018-09-30 07:00:00,0.22744,0.22905999999999999,0.22905999999999999,0.22744,9279.71699559
2018-09-30 08:00:00,0.22882,0.22741,0.22882,0.22741,299.54
2018-09-30 10:00:00,0.22742,0.22742,0.22742,0.22741,1099.81673725
2018-09-30 11:00:00,0.22846,0.22846,0.22846,0.22846,77.5637
2018-09-30 12:00:00,0.22743000000000002,0.23499,0.23499,0.22743000000000002,3577.3595389
2018-09-30 13:00:00,0.231,0.22901,0.23449,0.22765,959.02
2018-09-30 14:00:00,0.22899999999999998,0.2279,0.22899999999999998,0.2279,1057.26
2018-09-30 15:00:00,0.22751,0.225,0.22751,0.225,5747.23152091
2018-09-30 20:00:00,0.2255,0.22501999999999997,0.2255,0.225,2339.48258843
2018-09-30 21:00:00,0.22501,0.22501,0.22501,0.22501,98.34600123
2018-10-01 02:00:00,0.22680999999999998,0.22680999999999998,0.22682,0.22680999999999998,720.0
2018-10-01 04:00:00,0.22680999999999998,0.22680999999999998,0.22680999999999998,0.22680999999999998,766.35292
2018-10-01 05:00:00,0.22501,0.225,0.22501,0.225,703.62158063
2018-10-01 06:00:00,0.2268,0.22680999999999998,0.22680999999999998,0.2268,89.0
2018-10-01 09:00:00,0.22501,0.22501,0.22501,0.22501,72.0
2018-10-01 11:00:00,0.22501999999999997,0.225,0.22501999999999997,0.225,502.05267052
2018-10-01 13:00:00,0.225,0.22478,0.225,0.22478,998.0
2018-10-01 14:00:00,0.22478,0.22476999999999997,0.22478,0.22476999999999997,10772.00937035
2018-10-01 16:00:00,0.22143000000000002,0.22143000000000002,0.22143000000000002,0.22143000000000002,861.50500006
2018-10-01 17:00:00,0.22610999999999998,0.22610999999999998,0.22610999999999998,0.22610999999999998,70.0
2018-10-01 18:00:00,0.22598000000000001,0.22141999999999998,0.22598000000000001,0.22141999999999998,198.39846288
2018-10-02 01:00:00,0.223,0.225,0.225,0.223,6010.88340035
2018-10-02 02:00:00,0.22462,0.22,0.22462,0.22,14107.17615782
2018-10-02 03:00:00,0.22301999999999997,0.22309,0.22309,0.22301999999999997,2990.0
2018-10-02 05:00:00,0.22335,0.22336,0.22336,0.22335,1000.0
2018-10-02 07:00:00,0.22399999999999998,0.225,0.225,0.22399999999999998,1690.98443266
2018-10-02 08:00:00,0.23175,0.23099,0.23175,0.23099,136.62736939
2018-10-02 09:00:00,0.22466999999999998,0.22466,0.22466999999999998,0.22466,1215.43147889
2018-10-02 13:00:00,0.22528,0.22529,0.22531,0.22528,3256.26976039
2018-10-02 14:00:00,0.22529,0.22537,0.22537,0.22528,2312.04403595
2018-10-02 15:00:00,0.21821999999999997,0.23094,0.23094,0.21821999999999997,1129.306333
2018-10-02 21:00:00,0.22462,0.22463000000000002,0.22463000000000002,0.22462,1500.0
2018-10-03 00:00:00,0.22396,0.22396,0.22396,0.22396,100.0
2018-10-03 01:00:00,0.21852,0.22121,0.22125999999999998,0.20884,52217.53894184
2018-10-03 02:00:00,0.22173,0.21811999999999998,0.22173,0.21811999999999998,1999.13
2018-10-03 03:00:00,0.21948,0.22008000000000005,0.22009,0.21948,2824.52861471
2018-10-03 04:00:00,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.22100999999999998,641.08482858
2018-10-03 05:00:00,0.22177,0.22177,0.22179000000000001,0.22177,3092.90244349
2018-10-03 08:00:00,0.226,0.226,0.226,0.226,147.96378266
2018-10-03 09:00:00,0.22303,0.22303,0.22303,0.22303,598.23699212
2018-10-03 12:00:00,0.2235,0.2235,0.2235,0.2235,148.0
2018-10-03 14:00:00,0.22855,0.22399000000000002,0.23,0.22386,6682.95427487
2018-10-03 15:00:00,0.22398,0.22398,0.22398,0.22398,552.27387313
2018-10-03 17:00:00,0.22925,0.22996999999999998,0.22996999999999998,0.22837,379.65
2018-10-03 21:00:00,0.2200300000000001,0.22083000000000005,0.22083000000000005,0.22002,1490.58448595
2018-10-04 00:00:00,0.22007,0.22002,0.22007,0.22002,1028.93607191
2018-10-04 01:00:00,0.22753,0.22391,0.22753,0.22391,1409.8
2018-10-04 03:00:00,0.2207800000000001,0.2207800000000001,0.2207800000000001,0.2207800000000001,119.75734994
2018-10-04 04:00:00,0.2207800000000001,0.2207800000000001,0.2207800000000001,0.2207800000000001,5816.47449906
2018-10-04 05:00:00,0.22959000000000002,0.22959000000000002,0.22959000000000002,0.22959000000000002,70.0
2018-10-04 07:00:00,0.22002,0.22002,0.22002,0.22002,199.8
2018-10-04 08:00:00,0.22002,0.21623,0.22002,0.21623,72.80074433
2018-10-04 15:00:00,0.22956999999999997,0.22956999999999997,0.22956999999999997,0.22956999999999997,140.0
2018-10-04 18:00:00,0.218,0.218,0.218,0.218,600.0
2018-10-04 21:00:00,0.22135,0.22089,0.22135,0.218,516.791846
2018-10-04 22:00:00,0.22088000000000002,0.218,0.22088000000000002,0.218,272.15126243
2018-10-05 00:00:00,0.223,0.22300999999999999,0.22300999999999999,0.223,875.08866016
2018-10-05 01:00:00,0.2291300000000001,0.22914,0.22914,0.2291300000000001,1152.59725524
2018-10-05 03:00:00,0.22236999999999998,0.22236999999999998,0.22236999999999998,0.22236999999999998,70.0
2018-10-05 06:00:00,0.223,0.223,0.223,0.22100999999999998,8022.39262686
2018-10-05 08:00:00,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.22399000000000002,78.38769255
2018-10-05 12:00:00,0.2239,0.2239,0.2239,0.2239,140.0
2018-10-05 13:00:00,0.2239,0.2239,0.2239,0.2239,275.89134512
2018-10-05 14:00:00,0.22957,0.22957,0.22957,0.22957,450.0
2018-10-05 15:00:00,0.22414,0.218,0.22415,0.218,19905.78804242
2018-10-05 16:00:00,0.22960999999999998,0.218,0.22960999999999998,0.218,1150.0
2018-10-05 17:00:00,0.218,0.218,0.218,0.218,434.07187752
2018-10-05 19:00:00,0.218,0.218,0.218,0.218,139.542542
2018-10-05 21:00:00,0.22701,0.228,0.228,0.22699999999999998,1788.66246546
2018-10-05 22:00:00,0.22701,0.228,0.2298800000000001,0.22225999999999999,11166.5700682
2018-10-05 23:00:00,0.228,0.228,0.228,0.228,579.3589599999998
2018-10-06 01:00:00,0.2298800000000001,0.2298800000000001,0.2298800000000001,0.228,224.32
2018-10-06 02:00:00,0.228,0.228,0.228,0.228,115.96799999999999
2018-10-06 03:00:00,0.2298800000000001,0.2298,0.2298800000000001,0.2298,8710.0
2018-10-06 04:00:00,0.2298,0.22801,0.2298,0.228,8020.0
2018-10-06 07:00:00,0.2298,0.2298,0.2298,0.2298,100.0
2018-10-06 08:00:00,0.228,0.2298,0.2298,0.22059,633.95824361
2018-10-06 09:00:00,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.22899999999999998,500.0
2018-10-06 15:00:00,0.22979000000000002,0.22979000000000002,0.22979000000000002,0.22979000000000002,105.0
2018-10-06 17:00:00,0.22484,0.22484,0.22484,0.22484,100.0
2018-10-06 18:00:00,0.22368000000000002,0.22979000000000002,0.22979000000000002,0.22368000000000002,1638.97499999
2018-10-06 20:00:00,0.22321,0.22005,0.22321,0.22005,4331.035275
2018-10-06 21:00:00,0.22453,0.22454000000000002,0.22454000000000002,0.22453,1506.27275096
2018-10-06 22:00:00,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,522.22
2018-10-07 00:00:00,0.22005999999999998,0.22,0.22430999999999998,0.21945,23995.33742646
2018-10-07 01:00:00,0.22,0.21886,0.22,0.21778000000000008,27800.95804916
2018-10-07 03:00:00,0.21925999999999998,0.21925999999999998,0.22009,0.21925999999999998,1899.53342017
2018-10-07 04:00:00,0.22246,0.22246,0.22246,0.22246,125.0
2018-10-07 07:00:00,0.21915,0.21915,0.21915,0.21915,1000.0
2018-10-07 08:00:00,0.22721,0.222,0.22721,0.21955999999999998,4274.77960662
2018-10-07 10:00:00,0.2188,0.21461,0.2188,0.21461,1540.56124347
2018-10-07 11:00:00,0.22071999999999997,0.22071,0.22071999999999997,0.22071,606.30655824
2018-10-07 12:00:00,0.21824000000000002,0.22177,0.22177,0.21824000000000002,1363.51588374
2018-10-07 16:00:00,0.21786,0.21786,0.21786,0.21786,68.0
2018-10-07 22:00:00,0.22149000000000002,0.22149000000000002,0.22149000000000002,0.22149000000000002,145.0
2018-10-07 23:00:00,0.22644,0.22644,0.22644,0.22644,68.0
2018-10-08 00:00:00,0.22649,0.22649,0.22649,0.22649,5444.80254405
2018-10-08 01:00:00,0.22649,0.22286,0.22649,0.2214,925.74553715
2018-10-08 08:00:00,0.22,0.21725999999999998,0.22,0.21725999999999998,1368.0
2018-10-08 10:00:00,0.2205300000000001,0.22054,0.22054,0.2205300000000001,484.33565431
2018-10-08 11:00:00,0.21938,0.22346999999999997,0.22346999999999997,0.21936999999999998,1697.08999999
2018-10-08 13:00:00,0.22632,0.22591999999999998,0.2265,0.22491999999999998,2957.6709598
2018-10-08 14:00:00,0.22401,0.224,0.22401,0.224,417.20096247
2018-10-08 15:00:00,0.2235,0.22401,0.22401,0.2235,9945.71365976
2018-10-08 16:00:00,0.22238,0.22171,0.22271,0.22171,3157.15599805
2018-10-08 17:00:00,0.2168,0.22334,0.22334,0.2168,4186.94246271
2018-10-08 19:00:00,0.22401,0.22139,0.2265,0.22139,11317.54954713
2018-10-08 20:00:00,0.222,0.222,0.222,0.222,890.881288
2018-10-08 21:00:00,0.222,0.21911,0.2255,0.21911,9069.24647251
2018-10-08 23:00:00,0.21912,0.22201,0.22201,0.21911,7436.13436011
2018-10-09 00:00:00,0.222,0.2215,0.222,0.2215,3189.8
2018-10-09 03:00:00,0.2215,0.2215,0.2215,0.2215,574.2
2018-10-09 08:00:00,0.2195,0.2195,0.2195,0.2195,77.50068641
2018-10-09 09:00:00,0.22,0.22,0.22,0.22,249.1
2018-10-09 11:00:00,0.22034,0.22049,0.2205,0.22034,3624.29006727
2018-10-09 12:00:00,0.22001,0.22,0.22001,0.22,4334.54053665
2018-10-09 13:00:00,0.22,0.22,0.22,0.22,68.0
2018-10-09 16:00:00,0.22091,0.2209,0.22092,0.2209,500.0
2018-10-09 17:00:00,0.22,0.22,0.22,0.22,429.785
2018-10-09 20:00:00,0.22,0.21596,0.22,0.21596,2299.72842838
2018-10-09 21:00:00,0.21704,0.21614,0.21704,0.21614,209.55424292
2018-10-09 22:00:00,0.21701,0.21701,0.21701,0.21701,362.76467399
2018-10-09 23:00:00,0.21966,0.21964,0.21966,0.21964,584.084598
2018-10-10 00:00:00,0.21822,0.21600000000000005,0.21822,0.21600000000000005,989.3208
2018-10-10 01:00:00,0.21600000000000005,0.21661,0.21661,0.215,6748.63860638
2018-10-10 02:00:00,0.21808,0.21813,0.21813,0.21808,1449.83869363
2018-10-10 03:00:00,0.21756,0.21877,0.21877,0.21756,1270.84192156
2018-10-10 04:00:00,0.21831,0.21831,0.21831,0.21831,382.61266705
2018-10-10 05:00:00,0.21769,0.21769,0.21769,0.21769,70.0
2018-10-10 07:00:00,0.21832,0.21787,0.21832,0.21505,991.00629592
2018-10-10 08:00:00,0.21954,0.21954,0.21954,0.21954,126.11495207
2018-10-10 09:00:00,0.2191,0.21835,0.22512,0.21835,2898.9164214
2018-10-10 10:00:00,0.21701,0.217,0.21701,0.217,1113.7310017999996
2018-10-10 11:00:00,0.21897,0.22197,0.22197,0.21897,1060.85939811
2018-10-10 12:00:00,0.21825,0.21832,0.21833,0.21825,410.0
2018-10-10 13:00:00,0.21652,0.21661,0.21661,0.21652,2116.87031074
2018-10-10 17:00:00,0.21729,0.21702,0.21729,0.21702,2958.73767931
2018-10-10 20:00:00,0.21886,0.21887,0.21887,0.21886,913.72
2018-10-10 22:00:00,0.21773,0.21773,0.21773,0.21773,70.1
2018-10-10 23:00:00,0.21772,0.22148,0.22148,0.21772,1149.53029784
2018-10-11 00:00:00,0.21681,0.21681,0.21681,0.21681,456.8
2018-10-11 01:00:00,0.21685,0.2087,0.21687,0.20195,15406.85008638
2018-10-11 02:00:00,0.21600000000000005,0.21407,0.22,0.2134,4867.38141679
2018-10-11 03:00:00,0.21837,0.21576,0.2184,0.21576,971.86453659
2018-10-11 05:00:00,0.21999,0.22516,0.225875,0.21974,7180.535636547501
2018-10-11 06:00:00,0.226,0.22398,0.226,0.22349,3558.64438688
2018-10-11 07:00:00,0.22209,0.22209,0.22209,0.22209,104.895
2018-10-11 08:00:00,0.22598,0.22246,0.22598,0.22246,1439.88151778
2018-10-11 09:00:00,0.22,0.22535,0.2258,0.21412,20895.60455926
2018-10-11 10:00:00,0.22301999999999997,0.225,0.225,0.22067,45603.80361718
2018-10-11 11:00:00,0.225,0.22394,0.225,0.21913000000000002,10181.95418017
2018-10-11 12:00:00,0.22408000000000008,0.22621,0.22621,0.22143,1470.92535792
2018-10-11 13:00:00,0.2221,0.22315,0.227,0.21977,3075.23614093
2018-10-11 14:00:00,0.22499,0.2225,0.22499,0.2225,1304.92756353
2018-10-11 15:00:00,0.22351999999999997,0.2239,0.22391,0.22351999999999997,1343.27
2018-10-11 16:00:00,0.22422,0.22424000000000002,0.22424000000000002,0.22422,2361.33946606
2018-10-11 17:00:00,0.22396999999999997,0.22417,0.22417,0.22396999999999997,1182.48
2018-10-11 18:00:00,0.22423,0.224,0.227,0.224,1022.71304643
2018-10-11 19:00:00,0.224,0.224,0.224,0.224,400.0
2018-10-11 20:00:00,0.22114,0.22182,0.22183000000000005,0.219,17406.91850856
2018-10-11 21:00:00,0.225,0.21977,0.225,0.2162,12275.83645389
2018-10-11 23:00:00,0.21919,0.22275,0.22275,0.21919,312.85097265
2018-10-12 01:00:00,0.2235,0.22328,0.22398,0.22328,1160.0
2018-10-12 03:00:00,0.21914,0.21879,0.21914,0.21879,1752.20680288
2018-10-12 04:00:00,0.21806,0.219,0.219,0.21806,4595.48560301
2018-10-12 05:00:00,0.219,0.22,0.22,0.219,5353.80179438
2018-10-12 06:00:00,0.221,0.222,0.222,0.22099,10265.85784945
2018-10-12 07:00:00,0.222,0.224,0.224,0.222,13974.06101317
2018-10-12 09:00:00,0.22180999999999998,0.22180999999999998,0.22180999999999998,0.22180999999999998,199.6
2018-10-12 10:00:00,0.22180999999999998,0.227,0.227,0.22009,3945.74016582
2018-10-12 11:00:00,0.22436999999999999,0.21812,0.2247,0.21354,2625.07042932
2018-10-12 14:00:00,0.22451999999999997,0.227,0.227,0.22451999999999997,4649.2434663
2018-10-12 15:00:00,0.22135,0.22241,0.2255800000000001,0.22135,835.99684159
2018-10-12 16:00:00,0.22241,0.22033000000000005,0.22241,0.22033000000000005,274.59783641
2018-10-12 17:00:00,0.22045,0.222,0.222,0.22,4808.15480077
2018-10-12 18:00:00,0.222,0.22199,0.222,0.22199,1339.0
2018-10-12 20:00:00,0.22199,0.22199,0.222,0.22199,1277.27226
2018-10-12 21:00:00,0.222,0.222,0.222,0.222,68.0
2018-10-13 00:00:00,0.22199,0.222,0.222,0.22199,7354.81621472
2018-10-13 01:00:00,0.22198,0.22198,0.22198,0.22198,250.0
2018-10-13 05:00:00,0.22197,0.222,0.222,0.22197,6672.40966242
2018-10-13 06:00:00,0.22199,0.22199,0.22199,0.22199,1160.0
2018-10-13 07:00:00,0.222,0.222,0.222,0.222,1327.433628
2018-10-13 08:00:00,0.222,0.21808,0.222,0.21808,8037.176478
2018-10-13 09:00:00,0.222,0.222,0.222,0.222,2702.7
2018-10-13 12:00:00,0.222,0.222,0.222,0.222,1905.10038168
2018-10-13 13:00:00,0.222,0.222,0.222,0.222,3821.82051652
2018-10-13 15:00:00,0.22196,0.22196,0.22196,0.22196,450.52
2018-10-13 16:00:00,0.222,0.222,0.222,0.222,70.0
2018-10-13 17:00:00,0.222,0.226,0.226,0.222,480.883554
2018-10-13 20:00:00,0.22,0.22,0.22,0.22,3669.27260146
2018-10-13 23:00:00,0.22008000000000005,0.22082,0.22087,0.22007,2385.8387429
2018-10-14 05:00:00,0.22599,0.22699999999999998,0.22699999999999998,0.22305,8171.29182766
2018-10-14 06:00:00,0.22629,0.22698000000000002,0.22698000000000002,0.22629,620.20723499
2018-10-14 07:00:00,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,1320.0
2018-10-14 08:00:00,0.2269,0.2269,0.2269,0.2269,1200.0
2018-10-14 10:00:00,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,429.66079295
2018-10-14 11:00:00,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,112.028234
2018-10-14 12:00:00,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,87.0
2018-10-14 13:00:00,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,6442.72499999
2018-10-14 17:00:00,0.22288000000000002,0.22,0.22288000000000002,0.22,2038.10952485
2018-10-14 20:00:00,0.22064,0.22063,0.22064,0.22063,4491.0
2018-10-14 22:00:00,0.22,0.22,0.22,0.22,817.31329184
2018-10-15 00:00:00,0.22,0.2237,0.22371,0.21900999999999998,3462.56444732
2018-10-15 04:00:00,0.2235,0.21900999999999998,0.22411999999999999,0.21900999999999998,1873.9660399999998
2018-10-15 05:00:00,0.22334,0.22799,0.22799,0.22331,39832.65356622
2018-10-15 06:00:00,0.22799,0.24,0.24,0.22745,147307.2488039
2018-10-15 07:00:00,0.23478,0.2331,0.24,0.2331,23695.25237421
2018-10-15 08:00:00,0.23681999999999997,0.22992,0.23681999999999997,0.22745,1652.10517162
2018-10-15 09:00:00,0.23,0.23133,0.23133,0.23,840.49933247
2018-10-15 10:00:00,0.23076999999999998,0.2314,0.2314,0.21835,22805.54599022
2018-10-15 11:00:00,0.23262,0.2257,0.23262,0.2257,8851.16120765
2018-10-15 12:00:00,0.23139,0.2299,0.2314,0.2299,36251.24618021
2018-10-15 13:00:00,0.22705,0.22926999999999997,0.2314,0.22705,11919.32767274
2018-10-15 14:00:00,0.231,0.23139,0.2314,0.231,5864.76732876
2018-10-15 15:00:00,0.2314,0.22324,0.24856,0.22324,14768.28948552
2018-10-15 16:00:00,0.23179,0.22615,0.24241,0.22615,8142.52681681
2018-10-15 17:00:00,0.23276,0.22116,0.23324,0.22116,1447.22
2018-10-15 18:00:00,0.22447,0.2245,0.2245,0.22447,515.83790691
2018-10-15 20:00:00,0.22316999999999998,0.22309,0.22316999999999998,0.22309,213.99786001
2018-10-15 21:00:00,0.22141,0.22141,0.22141,0.22141,84.0
2018-10-16 01:00:00,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.22100999999999998,69.13
2018-10-16 02:00:00,0.2204,0.22466999999999998,0.22566,0.2204,1334.676916
2018-10-16 03:00:00,0.22452,0.221,0.225,0.22086,20913.74300741
2018-10-16 04:00:00,0.22193000000000002,0.221,0.22193000000000002,0.221,6781.8
2018-10-16 05:00:00,0.22455999999999998,0.22259,0.23221999999999998,0.22259,7640.98946534
2018-10-16 09:00:00,0.22694,0.223,0.22694,0.223,13061.93595512
2018-10-16 10:00:00,0.2262,0.22624,0.22624,0.2262,10550.0
2018-10-16 11:00:00,0.22624,0.22624,0.22624,0.22624,914.0
2018-10-16 12:00:00,0.22623,0.22624,0.22624,0.22621999999999998,9623.91287743
2018-10-16 13:00:00,0.22624,0.22624,0.22624,0.22624,8.98161132
2018-10-16 16:00:00,0.22747,0.22747,0.22747,0.22747,1225.54
