MTS,open,close,high,low,volume
2018-06-23 21:00:00,6125.4,6209.7,6249.0,6125.4,1915.78520135
2018-06-23 22:00:00,6209.61726726,6197.1,6259.0,6183.4,1390.18265561
2018-06-23 23:00:00,6197.0,6151.92764906,6197.1,6150.0,138.149132
2018-06-24 00:00:00,6152.0,6117.6,6187.5,6096.0,747.41788144
2018-06-24 01:00:00,6115.3,6095.5,6125.8,6070.0,1009.13988821
2018-06-24 02:00:00,6095.5,6101.1,6111.0,6089.6,338.14190102
2018-06-24 03:00:00,6101.2,6060.6,6103.1,6040.1,1436.33399504
2018-06-24 04:00:00,6060.6,5898.6,6071.7,5874.0,5088.16901546
2018-06-24 05:00:00,5898.6,5877.6,5926.8,5825.0,2823.44955221
2018-06-24 06:00:00,5877.6,5869.0,5877.7,5800.0,2966.4469550999997
2018-06-24 07:00:00,5869.0,5836.5,5889.0,5829.3,1868.62014388
2018-06-24 08:00:00,5839.9,5839.1,5860.1,5800.0,1144.21869074
2018-06-24 09:00:00,5839.1,5853.6,5879.84825171,5838.1,621.12854327
2018-06-24 10:00:00,5853.6,5915.0,5920.0,5852.3,1049.60419854
2018-06-24 11:00:00,5915.0,5904.0,5920.0,5880.0,873.88830024
2018-06-24 12:00:00,5904.1,5900.0,5904.6,5874.3,967.16723858
2018-06-24 13:00:00,5899.9,5928.7,5934.0,5891.0,933.58535573
2018-06-24 14:00:00,5928.6,5908.0,5928.7,5902.0,318.56484714
2018-06-24 15:00:00,5908.1,5777.0,5908.1,5755.0,5272.11574408
2018-06-24 16:00:00,5777.1,6194.3,6230.5,5773.1,9574.54266354
2018-06-24 17:00:00,6194.3,6184.9,6249.7,6129.37777317,3408.85030297
2018-06-24 18:00:00,6184.9,6176.5,6199.0,6150.2,984.33372069
2018-06-24 19:00:00,6176.5,6185.2,6209.6,6158.6,1057.06157248
2018-06-24 20:00:00,6185.3,6184.9,6206.4,6161.6,839.93262811
2018-06-24 21:00:00,6184.9,6159.0,6194.8,6159.0,613.72357643
2018-06-24 22:00:00,6159.1,6150.5,6171.9,6105.0,1005.06822573
2018-06-24 23:00:00,6150.5,6148.0390596,6171.6,6120.0,562.28463149
2018-06-25 00:00:00,6148.1,6158.9,6194.5,6129.4,679.97013732
2018-06-25 01:00:00,6158.2,6144.0,6163.5,6142.0,272.64148809
2018-06-25 02:00:00,6144.0,6127.7,6144.9,6107.4,766.3237108
2018-06-25 03:00:00,6127.7,6132.7,6139.8,6117.3,573.84074299
2018-06-25 04:00:00,6133.0,6137.8,6186.0,6129.9,722.33217064
2018-06-25 05:00:00,6137.8,6146.4,6156.7,6124.3,348.10034929
2018-06-25 06:00:00,6146.2,6163.8952378999975,6195.0,6137.3,1411.71961605
2018-06-25 07:00:00,6163.0,6147.7,6168.8,6138.3,399.45362797
2018-06-25 08:00:00,6147.7,6156.9,6199.7,6140.0,999.26859851
2018-06-25 09:00:00,6157.0,6161.9,6182.5,6150.0,464.96414608
2018-06-25 10:00:00,6161.82364613,6175.1,6214.0,6161.82364613,1588.82725664
2018-06-25 11:00:00,6175.1,6223.4,6224.9,6173.8,1193.53803549
2018-06-25 12:00:00,6223.4,6106.6,6245.3,6068.5,3670.7866420999994
2018-06-25 13:00:00,6106.5,6129.7,6138.4,6078.7,2164.57919412
2018-06-25 14:00:00,6129.6,6284.5,6341.0,6120.0,5717.42229152
2018-06-25 15:00:00,6284.6,6287.4,6301.0,6259.1,1025.17224435
2018-06-25 16:00:00,6287.4,6275.04046273,6320.0,6255.9,1332.40924996
2018-06-25 17:00:00,6275.0661706,6278.0,6290.0,6255.9,351.9472275
2018-06-25 18:00:00,6278.0,6263.8,6298.0,6255.9,765.1345606000001
2018-06-25 19:00:00,6263.3,6260.3,6278.6,6238.0,2007.36954745
2018-06-25 20:00:00,6260.4,6251.1,6280.0,6251.0,388.56765089
2018-06-25 21:00:00,6251.1,6266.0,6267.8,6251.0,322.40437482
2018-06-25 22:00:00,6266.3,6231.5,6269.7,6231.0,555.02584179
2018-06-25 23:00:00,6232.2,6246.6,6252.9,6231.3,192.24258301
2018-06-26 00:00:00,6249.1,6197.1,6261.1,6190.0,1580.13762004
2018-06-26 01:00:00,6197.1,6229.4,6239.2,6191.3,491.04015889
2018-06-26 02:00:00,6229.8,6240.0,6240.0,6225.0,269.57793859
2018-06-26 03:00:00,6239.9,6237.6,6240.0,6228.6,223.12709835
2018-06-26 04:00:00,6234.5,6243.5,6255.0,6219.0,251.29825811
2018-06-26 05:00:00,6245.1,6245.8,6280.8,6243.5,386.94913337
2018-06-26 06:00:00,6245.8,6242.0,6256.0,6239.7,513.30896958
2018-06-26 07:00:00,6242.0,6220.9,6242.1,6207.6,456.04437699
2018-06-26 08:00:00,6220.4,6217.1,6235.1,6192.0,879.34560137
2018-06-26 09:00:00,6219.3,6187.2,6227.1,6162.1,1045.85368753
2018-06-26 10:00:00,6187.92971734,6225.8,6227.9175401,6187.9,514.65192094
2018-06-26 11:00:00,6225.8,6199.9,6226.7,6195.7,311.49791988
2018-06-26 12:00:00,6199.9,6208.2,6224.3,6195.0,503.08856951
2018-06-26 13:00:00,6208.2,6176.2,6240.0,6153.0,1423.6824672
2018-06-26 14:00:00,6176.2,6179.9,6205.9,6121.0,1549.28133299
2018-06-26 15:00:00,6179.9,6185.0,6192.2,6159.0,851.5081635
2018-06-26 16:00:00,6184.9,6181.9,6227.6,6161.58481091,677.29277392
2018-06-26 17:00:00,6181.8,6191.4,6195.4,6171.0,318.72912587
2018-06-26 18:00:00,6191.0,6166.4,6205.0,6165.0,774.8353029
2018-06-26 19:00:00,6166.4,6168.1,6179.7,6160.9,264.4131238
2018-06-26 20:00:00,6168.1,6181.0,6189.0,6168.0,244.82986828
2018-06-26 21:00:00,6181.0,6219.1,6261.7,6174.0,989.27858205
2018-06-26 22:00:00,6219.1,6159.7,6219.1,6100.5,2013.94583499
2018-06-26 23:00:00,6156.2,6073.4,6156.2,6050.2,2309.38683558
2018-06-27 00:00:00,6073.4,6087.1,6098.0,6026.0,1594.88812368
2018-06-27 01:00:00,6085.0,6089.1,6114.0,6055.0,1048.25773347
2018-06-27 02:00:00,6089.0,6071.4,6089.0,6065.0,247.05263222
2018-06-27 03:00:00,6071.5,6040.06244873,6081.7,6035.5,417.57010156
2018-06-27 04:00:00,6040.0,6060.2,6068.1,6039.1,328.90156303
2018-06-27 05:00:00,6060.2,6076.6,6096.4,6060.2,1083.84620251
2018-06-27 06:00:00,6076.5,6074.0,6094.0,6074.0,257.2386762
2018-06-27 07:00:00,6074.0,6080.1,6084.7,6067.0,404.0611787
2018-06-27 08:00:00,6080.1,6076.1,6129.0,6070.0,914.09188777
2018-06-27 09:00:00,6076.1,6098.8,6109.0,6072.4,830.32309023
2018-06-27 10:00:00,6098.7,6119.1,6134.0,6091.3,422.64946027
2018-06-27 11:00:00,6119.0,6095.5,6119.1,6086.0,334.67404760000005
2018-06-27 12:00:00,6097.1,6094.8,6098.0,6057.0,345.16813745
2018-06-27 13:00:00,6093.5,6094.1,6107.0,6085.0,405.92308766
2018-06-27 14:00:00,6094.0,6051.5,6099.6,5984.9,2334.81002089
2018-06-27 15:00:00,6051.5,6109.6,6173.5,6051.5,2439.9135047
2018-06-27 16:00:00,6105.1,6130.1,6136.9,6092.5,422.49328113
2018-06-27 17:00:00,6130.2,6124.2,6144.3,6112.8,771.51951447
2018-06-27 18:00:00,6124.2331537,6121.3,6137.8,6111.4,374.1554747
2018-06-27 19:00:00,6121.4,6146.2,6164.0,6114.5,1460.93227608
2018-06-27 20:00:00,6146.2,6127.3,6146.2,6115.5,254.05556174
2018-06-27 21:00:00,6127.3,6120.0,6134.5,6115.2,216.40214500000002
2018-06-27 22:00:00,6120.0,6143.8,6156.0,6119.9,270.11532643
2018-06-27 23:00:00,6143.83714372,6133.08668215,6192.7,6119.9,1091.18421427
2018-06-28 00:00:00,6133.08668215,6141.6,6170.9,6133.0,405.54273314
2018-06-28 01:00:00,6140.8,6135.7,6141.8,6119.9,137.157525
2018-06-28 02:00:00,6135.6,6118.7,6147.7,6100.1,459.93973288
2018-06-28 03:00:00,6118.8,6095.30928308,6130.53001587,6072.7,569.4976471
2018-06-28 04:00:00,6095.2,6107.0,6114.4,6079.4,176.65369689
2018-06-28 05:00:00,6106.3,6118.5,6121.8,6101.02625267,450.18890164
2018-06-28 06:00:00,6121.1,6104.3,6121.1,6102.4,576.56757459
2018-06-28 07:00:00,6104.26280082,6118.0,6118.9,6100.0,333.49533529
2018-06-28 08:00:00,6117.9,6119.2,6132.85387381,6113.8,353.07034827
2018-06-28 09:00:00,6119.0,6108.0,6119.08872149,6100.0,267.28603288
2018-06-28 10:00:00,6108.0,6092.0,6118.7,6080.7,376.37857788
2018-06-28 11:00:00,6091.9,6108.8,6116.3,6090.9,229.60292111
2018-06-28 12:00:00,6108.9,6106.6914067,6127.6,6101.9,244.41297504
2018-06-28 13:00:00,6106.6,6113.3,6113.3,6096.2,301.81720221
2018-06-28 14:00:00,6113.3,6114.0,6130.6,6064.4,1258.2599374000001
2018-06-28 15:00:00,6114.0,6101.73336543,6114.1,6098.0,586.63855087
2018-06-28 16:00:00,6101.73336543,6102.29752497,6109.0,6100.0,258.90211274
2018-06-28 17:00:00,6102.2,6106.0,6106.1,6101.5,185.38164039
2018-06-28 18:00:00,6106.0,6100.9,6110.7,6100.7,114.27855132
2018-06-28 19:00:00,6100.94378592,6085.1,6113.8,6054.2,1316.25762419
2018-06-28 20:00:00,6085.0,6049.93853381,6094.2,6026.6,1434.14054113
2018-06-28 21:00:00,6049.9,5920.5,6049.9,5910.0,3264.89561579
2018-06-28 22:00:00,5920.2,5938.0,5961.1,5886.0,1904.61550552
2018-06-28 23:00:00,5938.0,5848.1,5938.1,5822.3,2744.14481273
2018-06-29 00:00:00,5850.0,5885.5,5904.7,5849.93342226,1113.35770847
2018-06-29 01:00:00,5885.5,5868.3,5902.439573,5851.1,575.50040542
2018-06-29 02:00:00,5868.4,5861.21451838,5883.4,5844.2,1723.98235786
2018-06-29 03:00:00,5861.21451838,5876.2,5878.4,5846.57077146,511.4247392
2018-06-29 04:00:00,5876.0,5854.7,5881.3,5847.2,1711.73916431
2018-06-29 05:00:00,5854.8,5900.1,5960.0,5780.0,3054.08429696
2018-06-29 06:00:00,5900.1,5887.8,5905.5,5871.2,433.04290452
2018-06-29 07:00:00,5887.9,5899.2,5900.0,5880.0,1253.60732575
2018-06-29 08:00:00,5899.2,5895.6,5927.4,5895.6,781.92696517
2018-06-29 09:00:00,5895.6,5921.2,5921.3,5890.4,414.51699304
2018-06-29 10:00:00,5921.3,5888.4,5921.3,5878.5,645.69336727
2018-06-29 11:00:00,5889.7,5873.5,5891.6,5841.6,714.45722367
2018-06-29 12:00:00,5873.41194563,5865.4,5908.5,5849.0,978.50837758
2018-06-29 13:00:00,5865.31777615,5862.2,5874.7,5800.0,2821.40827167
2018-06-29 14:00:00,5862.0,5903.4,5916.9,5861.25265072,1177.14690091
2018-06-29 15:00:00,5904.9,5905.6,5914.2,5885.15406162,577.67021096
2018-06-29 16:00:00,5905.5,5880.9,5913.0,5870.7,521.24011985
2018-06-29 17:00:00,5880.9,5904.6,5905.5,5880.9,1971.1964443
2018-06-29 18:00:00,5904.6,5890.1,5905.2,5889.0,926.46881699
2018-06-29 19:00:00,5890.1,5887.7,5896.22641509,5870.0,546.21797993
2018-06-29 20:00:00,5887.7,5902.3,5932.7,5887.6,829.6682016
2018-06-29 21:00:00,5900.1,5922.2,5935.0,5899.6,503.73970373
2018-06-29 22:00:00,5921.6,6255.4,6302.0,5921.5,8413.5359398
2018-06-29 23:00:00,6255.5,6208.1,6273.1,6192.1,1733.05648328
2018-06-30 00:00:00,6208.2,6239.1,6255.3,6195.2,940.09812896
2018-06-30 01:00:00,6239.1,6416.1,6545.5,6239.0,7898.54911571
2018-06-30 02:00:00,6416.2,6403.3,6447.72759461,6383.3,1780.56140204
2018-06-30 03:00:00,6403.3,6374.9,6445.0,6366.5,1704.73176925
2018-06-30 04:00:00,6374.9,6390.4,6399.4,6371.02468541,563.70645639
2018-06-30 05:00:00,6394.6,6396.5,6417.3,6392.30118166,561.86796906
2018-06-30 06:00:00,6395.9,6390.0,6405.4,6389.9,507.93920722
2018-06-30 07:00:00,6389.9,6412.9,6420.3,6389.9,618.93117453
2018-06-30 08:00:00,6412.8,6398.6,6412.8,6384.3,507.60806886
2018-06-30 09:00:00,6398.6,6409.6,6417.2,6381.1,916.72668061
2018-06-30 10:00:00,6409.6,6384.9,6419.0,6380.0,417.18850718
2018-06-30 11:00:00,6384.9,6398.2,6408.8,6384.7,165.50840487
2018-06-30 12:00:00,6398.2,6396.0,6449.2,6388.0,643.93494151
2018-06-30 13:00:00,6396.1,6398.1,6406.5,6392.5,196.59345234
2018-06-30 14:00:00,6397.7,6368.4,6398.1,6341.2,1726.56070102
2018-06-30 15:00:00,6368.4,6379.9,6387.0,6325.0,1119.87867467
2018-06-30 16:00:00,6379.9,6356.8,6380.0,6345.0,440.51989319
2018-06-30 17:00:00,6356.7,6345.9,6363.9,6335.0,394.31949683
2018-06-30 18:00:00,6345.9,6321.8,6350.6,6313.8,556.34356641
2018-06-30 19:00:00,6321.7,6328.6,6336.2,6316.2,185.94540453
2018-06-30 20:00:00,6328.5,6362.9,6379.9,6327.1,487.20763484
2018-06-30 21:00:00,6362.9,6336.1,6364.6,6336.0,352.58249062
2018-06-30 22:00:00,6336.0,6344.5,6350.0,6329.7,136.80815997
2018-06-30 23:00:00,6344.6,6391.5,6425.0,6338.5,1055.09835894
2018-07-01 00:00:00,6391.6,6370.9,6439.9,6363.1,1139.11388016
2018-07-01 01:00:00,6370.6,6353.138400100002,6370.6,6322.9,450.43657402
2018-07-01 02:00:00,6355.0,6349.3,6359.9,6336.0,63.35320582
2018-07-01 03:00:00,6346.1,6351.1,6366.1,6340.5,196.38717524
2018-07-01 04:00:00,6351.0,6359.7,6362.1,6334.5,208.09697191
2018-07-01 05:00:00,6359.7,6381.6,6397.3,6354.8,272.42227534
2018-07-01 06:00:00,6381.6,6358.2,6400.0,6356.9,294.24128958
2018-07-01 07:00:00,6358.5,6376.4,6381.2,6358.5,246.92067121
2018-07-01 08:00:00,6376.4,6382.4,6386.8,6362.5,228.05180893
2018-07-01 09:00:00,6382.4,6354.8,6390.9,6318.8,783.35037751
2018-07-01 10:00:00,6354.7,6376.8,6379.4,6354.7,400.94208042
2018-07-01 11:00:00,6376.8,6378.1,6380.0,6367.9,165.96885347
2018-07-01 12:00:00,6379.7,6349.74818916,6381.9,6341.2,420.57096213
2018-07-01 13:00:00,6351.6,6348.0,6361.7,6333.5,358.92727305
2018-07-01 14:00:00,6347.9,6290.0,6348.0,6275.0,1233.36597071
2018-07-01 15:00:00,6289.9,6320.0,6320.0,6260.0,733.08827206
2018-07-01 16:00:00,6319.9,6312.3,6328.9,6300.6,299.35592396
2018-07-01 17:00:00,6312.3,6325.5,6344.8,6312.3,123.84723161
2018-07-01 18:00:00,6325.6,6316.4,6331.4,6314.1,141.90789916
2018-07-01 19:00:00,6316.5,6323.3,6330.0,6299.3,220.04470784
2018-07-01 20:00:00,6323.36386147,6352.12084465,6418.0,6313.7,1490.56697697
2018-07-01 21:00:00,6352.03638985,6370.0,6370.0,6333.98586935,408.57573405
2018-07-01 22:00:00,6370.0,6365.9,6398.0,6362.5,616.30906385
2018-07-01 23:00:00,6365.9,6349.7,6390.7,6345.4,884.23306955
2018-07-02 00:00:00,6349.3,6341.3,6363.3,6322.0,574.95311795
2018-07-02 01:00:00,6341.6,6327.7,6348.2,6323.1,244.07331307
2018-07-02 02:00:00,6327.7,6337.2,6343.7,6327.7,383.20613134
2018-07-02 03:00:00,6337.2,6338.0,6340.1,6326.7,271.39303119
2018-07-02 04:00:00,6338.0,6310.2,6338.4,6279.7,914.58807463
2018-07-02 05:00:00,6308.1,6294.3,6310.17775493,6288.5,169.79474972
2018-07-02 06:00:00,6294.2,6312.1,6322.0,6275.0,939.13567044
2018-07-02 07:00:00,6312.1,6340.3,6350.0,6312.1,529.3446748
2018-07-02 08:00:00,6340.3,6341.7,6369.0,6337.0,1186.4556511
2018-07-02 09:00:00,6341.7,6324.9,6341.7,6312.2,615.25180835
2018-07-02 10:00:00,6324.1,6331.02647431,6352.0,6319.9,376.24091294
2018-07-02 11:00:00,6331.1,6341.2,6357.2,6331.0,668.65257182
2018-07-02 12:00:00,6341.1,6342.96955325,6343.0,6327.3,443.13499859
2018-07-02 13:00:00,6342.96955325,6599.9,6681.1,6341.0,9983.05015468
2018-07-02 14:00:00,6599.9,6615.1,6650.0,6582.1,2636.57222883
2018-07-02 15:00:00,6615.0,6629.0,6645.3,6609.9,1469.68396829
2018-07-02 16:00:00,6629.0,6611.7,6645.4,6604.26417057,984.01561377
2018-07-02 17:00:00,6611.7,6620.1,6627.0,6611.6,340.14873517
2018-07-02 18:00:00,6620.1,6642.0,6643.0,6620.0,673.85465586
2018-07-02 19:00:00,6641.8,6625.9,6681.2,6625.8,1904.03291143
2018-07-02 20:00:00,6625.8,6625.6,6638.7,6620.66427883,315.32734424
2018-07-02 21:00:00,6625.6,6648.7,6663.6,6621.0,573.8101186000001
2018-07-02 22:00:00,6648.7,6626.2,6648.7,6609.9,538.50045332
2018-07-02 23:00:00,6625.7,6617.6,6625.7,6608.1,180.03393493
2018-07-03 00:00:00,6617.2,6612.8,6623.0,6601.0,547.29903623
2018-07-03 01:00:00,6612.9,6615.0,6617.2,6612.0,189.30804511
2018-07-03 02:00:00,6614.98689981,6632.0,6649.0,6614.9,876.64674289
2018-07-03 03:00:00,6632.0,6633.5,6659.4,6629.0,902.31590435
2018-07-03 04:00:00,6633.4,6645.0,6675.2,6633.2,1014.09231811
2018-07-03 05:00:00,6645.0,6630.1,6647.1,6627.9849128,295.48022408
2018-07-03 06:00:00,6630.1,6635.9,6636.0,6609.9,401.80057421
2018-07-03 07:00:00,6636.0,6644.9,6648.9,6635.9,321.62106148
2018-07-03 08:00:00,6644.86441457,6630.0,6644.86441457,6615.0,554.51447197
2018-07-03 09:00:00,6630.00829539,6622.3,6637.5,6616.2,357.52176889
2018-07-03 10:00:00,6622.3,6574.7,6622.4,6539.0,2862.36990163
2018-07-03 11:00:00,6574.7,6584.0,6598.0,6562.4,565.3868844
2018-07-03 12:00:00,6583.5,6581.3,6583.5,6565.3,387.77480154
2018-07-03 13:00:00,6581.3,6569.9,6582.0,6550.0,622.59781711
2018-07-03 14:00:00,6569.9,6582.6,6584.55988836,6559.0,415.02875628
2018-07-03 15:00:00,6582.6,6583.6,6590.0,6571.3,476.52707147
2018-07-03 16:00:00,6583.6,6584.7,6594.0,6578.0,328.94879208
2018-07-03 17:00:00,6584.7,6579.9,6585.0,6566.8,270.06573892
2018-07-03 18:00:00,6579.98769675,6573.8,6581.5,6566.5,120.31039006
2018-07-03 19:00:00,6573.8,6606.9,6651.1,6547.0,1237.2680885
2018-07-03 20:00:00,6606.9,6613.6,6626.5,6585.3,448.75715773
2018-07-03 21:00:00,6615.4,6611.0,6616.0,6591.8,292.1662975
2018-07-03 22:00:00,6611.5,6486.9,6617.66592567,6476.0,2797.55257936
2018-07-03 23:00:00,6486.9,6509.0,6530.0,6470.5,987.171197
2018-07-04 00:00:00,6509.3,6458.6,6515.7,6454.0,826.73069465
2018-07-04 01:00:00,6458.4,6456.8,6463.2,6414.1,1843.19707869
2018-07-04 02:00:00,6456.9,6462.79106953,6478.1,6438.0,549.27512969
2018-07-04 03:00:00,6462.8,6468.60327269,6485.0,6461.5,423.70342227
2018-07-04 04:00:00,6468.7,6473.2,6480.0,6460.0,185.59775067
2018-07-04 05:00:00,6473.1,6485.0,6499.3,6462.0,648.67953111
2018-07-04 06:00:00,6485.0,6473.8,6507.0,6464.6,508.20595867
2018-07-04 07:00:00,6473.8,6479.0,6489.1,6467.52370174,296.78178089
2018-07-04 08:00:00,6478.2,6516.1,6553.7,6476.0,2592.96152463
2018-07-04 09:00:00,6516.1,6528.1,6534.1,6495.7,848.20948082
2018-07-04 10:00:00,6528.1,6509.7,6535.4,6508.9,295.49691873
2018-07-04 11:00:00,6509.5,6525.7,6532.1,6500.0,509.2457785
2018-07-04 12:00:00,6525.7,6549.7,6557.6,6518.6,893.32627319
2018-07-04 13:00:00,6549.60156002,6720.3,6784.9,6549.6,5340.93941318
2018-07-04 14:00:00,6720.4,6698.2,6722.76147598,6685.7,1228.58244434
2018-07-04 15:00:00,6698.2,6681.7,6709.1,6674.1,386.63459972
2018-07-04 16:00:00,6682.99770869,6664.5,6693.9,6651.0,632.79289454
2018-07-04 17:00:00,6664.6,6679.6,6683.5,6660.6,493.2240317
2018-07-04 18:00:00,6679.6,6673.0,6710.6,6661.1,781.48817458
2018-07-04 19:00:00,6673.0,6688.23056654,6688.5,6672.9,354.15621459
2018-07-04 20:00:00,6688.3,6692.2,6697.9,6677.2,249.94748281
2018-07-04 21:00:00,6692.3,6696.1,6704.8,6672.2,539.02712725
2018-07-04 22:00:00,6696.2,6592.0,6698.7,6562.0,1318.14633449
2018-07-04 23:00:00,6592.0,6590.0,6600.0,6563.8,747.91062382
2018-07-05 00:00:00,6589.9,6562.0,6590.0,6525.0,1193.13511806
2018-07-05 01:00:00,6562.05331545,6635.3,6704.7,6557.1,1345.41252708
2018-07-05 02:00:00,6635.3,6600.3,6647.2,6588.2,518.35374704
2018-07-05 03:00:00,6600.2,6619.6,6633.0,6599.7,255.99004975
2018-07-05 04:00:00,6620.3,6618.4,6638.5,6613.6,321.00580817
2018-07-05 05:00:00,6618.4,6603.2,6668.0,6569.4,913.96865408
2018-07-05 06:00:00,6603.1,6594.9,6616.9,6587.5,299.15038501
2018-07-05 07:00:00,6595.1,6616.5,6621.5,6591.3,412.75496083
2018-07-05 08:00:00,6616.42931996,6619.22698334,6630.0,6601.10782589,365.1321842
2018-07-05 09:00:00,6619.3,6639.2,6650.0,6546.6,1088.43158043
2018-07-05 10:00:00,6639.3,6634.8,6653.1,6600.5,722.30898988
2018-07-05 11:00:00,6634.8,6617.6,6687.7,6617.6,1208.21365899
2018-07-05 12:00:00,6617.6,6634.8,6660.8,6578.3,1473.78658561
2018-07-05 13:00:00,6634.8,6600.0,6667.0,6582.1,894.73240083
2018-07-05 14:00:00,6600.5,6584.1,6612.0,6564.5,783.01559657
2018-07-05 15:00:00,6584.0,6611.6,6611.7,6544.2,3336.36860192
2018-07-05 16:00:00,6611.6,6586.0,6643.0,6585.1,1796.06471431
2018-07-05 17:00:00,6585.90107404,6568.6,6603.21299985,6547.6,633.10628979
2018-07-05 18:00:00,6568.6,6482.3,6585.1,6423.4,2872.4158695
2018-07-05 19:00:00,6482.3,6507.3,6522.5,6460.0,702.70656084
2018-07-05 20:00:00,6507.6,6508.0,6522.7,6482.0,357.85213102
2018-07-05 21:00:00,6507.6,6501.0,6508.0,6486.6,346.65999842
2018-07-05 22:00:00,6501.0,6543.6,6543.8,6501.0,655.87633483
2018-07-05 23:00:00,6543.7,6531.3,6558.1,6530.0,653.59986915
2018-07-06 00:00:00,6532.4,6535.9,6549.1,6530.0,290.8526662
2018-07-06 01:00:00,6535.8,6516.0,6535.9,6510.6,473.44984803
2018-07-06 02:00:00,6516.0,6547.7,6552.4,6515.9,393.50642648
2018-07-06 03:00:00,6547.7,6532.3,6547.8,6531.1,113.2200956
2018-07-06 04:00:00,6532.3,6525.2,6538.2,6485.0,1160.92339543
2018-07-06 05:00:00,6525.2,6504.0,6533.8,6503.0,167.2132981
2018-07-06 06:00:00,6503.0,6466.4,6509.9,6466.0,1027.08174439
2018-07-06 07:00:00,6466.3,6483.9,6502.7,6451.9,1293.29775256
2018-07-06 08:00:00,6483.7,6509.5,6532.3,6474.1,971.95981499
2018-07-06 09:00:00,6509.5,6502.0,6516.8,6494.0,624.9699982999998
2018-07-06 10:00:00,6500.3,6530.4,6544.3,6495.1,553.59878867
2018-07-06 11:00:00,6530.4,6526.3,6544.3,6513.0,284.40237282
2018-07-06 12:00:00,6526.3,6589.0,6637.50823083,6526.3,2036.81863011
2018-07-06 13:00:00,6588.7,6565.1,6588.8,6546.63060096,289.17004981
2018-07-06 14:00:00,6565.0,6560.5,6572.2,6544.8,404.95123714
2018-07-06 15:00:00,6560.5,6566.5,6572.9,6550.0,323.12448207
2018-07-06 16:00:00,6566.4,6558.1,6577.7,6550.0,387.41171342
2018-07-06 17:00:00,6558.0,6600.0,6638.5,6553.3,1289.03902876
2018-07-06 18:00:00,6600.4,6563.9,6611.48473875,6521.5,1308.38265002
2018-07-06 19:00:00,6563.9,6572.0,6584.1,6561.4,192.99978208
2018-07-06 20:00:00,6572.0,6575.1,6596.8,6572.0,285.33561191
2018-07-06 21:00:00,6575.1,6585.5,6585.6,6559.23537519,155.28038695
2018-07-06 22:00:00,6585.6,6578.0,6641.78437543,6569.3,554.93017984
2018-07-06 23:00:00,6578.0,6602.2,6623.6,6577.9,369.28403533
2018-07-07 00:00:00,6602.2,6597.9,6610.0,6585.3,189.13462687
2018-07-07 01:00:00,6598.0,6567.9,6600.0,6563.3,204.95249578
2018-07-07 02:00:00,6567.9,6587.6,6600.0,6567.9,114.78894884
2018-07-07 03:00:00,6587.6,6599.2,6606.2,6587.6,99.52173617
2018-07-07 04:00:00,6599.2,6601.2,6623.9,6593.3,342.07866477
2018-07-07 05:00:00,6601.0,6595.3,6601.1,6592.0,47.07684125
2018-07-07 06:00:00,6596.1,6582.8,6596.1,6570.9,215.05872801
2018-07-07 07:00:00,6582.9,6594.4,6605.7,6572.7,257.26864559
2018-07-07 08:00:00,6594.5,6579.0,6597.2,6576.6,94.29727382
2018-07-07 09:00:00,6579.0,6580.4,6585.3,6563.3,292.05034564
2018-07-07 10:00:00,6580.2,6593.1,6599.33396362,6559.2,388.00458814
2018-07-07 11:00:00,6593.0,6583.5,6593.1,6579.7,94.14975885
2018-07-07 12:00:00,6583.4,6565.7,6615.0,6554.0,929.26693187
2018-07-07 13:00:00,6565.7,6534.0,6565.8,6519.0,1048.20824672
2018-07-07 14:00:00,6534.0,6572.0,6594.1,6528.0,760.21176214
2018-07-07 15:00:00,6572.0,6559.0,6572.1,6543.0,560.9045227000001
2018-07-07 16:00:00,6559.0,6566.2,6571.5,6553.8,151.77932873
2018-07-07 17:00:00,6566.1,6548.5,6566.2,6540.8,425.39902688
2018-07-07 18:00:00,6548.5,6554.0,6554.0,6532.0,232.30609441
2018-07-07 19:00:00,6553.933764,6541.9,6554.0,6539.4,182.64854259
2018-07-07 20:00:00,6541.9,6530.7,6542.0,6511.0,799.21447862
2018-07-07 21:00:00,6530.6,6531.7,6542.13116172,6523.0,301.47287335
2018-07-07 22:00:00,6532.0,6579.3,6580.0,6523.4,1078.94169799
2018-07-07 23:00:00,6579.3,6761.8,6839.4,6578.6,6227.32561304
2018-07-08 00:00:00,6761.7,6748.04681025,6801.9,6710.0,2381.08216657
2018-07-08 01:00:00,6748.04681025,6743.1,6755.6,6732.2,805.64203583
2018-07-08 02:00:00,6743.15514892,6747.1,6761.0,6725.0,1336.22006173
2018-07-08 03:00:00,6747.7,6726.7,6755.7,6725.0,642.9234828
2018-07-08 04:00:00,6726.73314301,6719.9,6729.2,6716.9,265.18818268
2018-07-08 05:00:00,6719.97799165,6728.3,6746.0,6719.9,212.93336978
2018-07-08 06:00:00,6728.3,6729.8,6744.9,6728.24722866,375.06368661
2018-07-08 07:00:00,6729.87778244,6736.9,6754.1,6729.8,567.06834903
2018-07-08 08:00:00,6737.0,6729.5,6743.3,6727.6,295.3472783
2018-07-08 09:00:00,6729.5,6740.0,6740.01050949,6729.3,301.71671046
2018-07-08 10:00:00,6740.0,6730.0,6740.1,6729.7,105.52757198
