MTS,open,close,high,low,volume
2018-05-24 07:00:00,10.967,10.713,11.020999999999999,10.585999999999999,33887.14362811
2018-05-24 08:00:00,10.706,10.401,10.706,10.147,35067.04114018
2018-05-24 09:00:00,10.4,10.452,10.547,10.01,46883.7044803
2018-05-24 10:00:00,10.453,10.427,10.484000000000002,10.32,11323.86472519
2018-05-24 11:00:00,10.405999999999999,10.468,10.479000000000001,10.331,4148.61237917
2018-05-24 12:00:00,10.468,10.77,10.837,10.33,35418.41397431
2018-05-24 13:00:00,10.758,10.842,10.934000000000001,10.739,11248.00693159
2018-05-24 14:00:00,10.850999999999999,10.911,10.99,10.775,6896.2207009
2018-05-24 15:00:00,10.918,11.11,11.17,10.915999999999999,14327.21026213
2018-05-24 16:00:00,11.102,10.847999999999999,11.103,10.73,8709.58104328
2018-05-24 17:00:00,10.847999999999999,11.024000000000001,11.024000000000001,10.765999999999998,3331.93878626
2018-05-24 18:00:00,10.999,11.241,11.243,10.927999999999999,6163.95714965
2018-05-24 19:00:00,11.241,11.126,11.27,11.0,4678.23952156
2018-05-24 20:00:00,11.091,10.929,11.091,10.85,10203.86849159
2018-05-24 21:00:00,10.949000000000002,10.987,11.140999999999998,10.923,13148.22033739
2018-05-24 22:00:00,10.972000000000001,11.0,11.072000000000001,10.946,7922.974368800001
2018-05-24 23:00:00,11.0,11.113,11.29,11.0,8672.06544416
2018-05-25 00:00:00,11.174000000000001,11.142000000000001,11.209000000000001,11.085999999999999,3368.37471715
2018-05-25 01:00:00,11.15,11.254000000000001,11.254000000000001,11.145999999999999,3091.62720075
2018-05-25 02:00:00,11.253,11.5,11.5,11.253,6442.38033834
2018-05-25 03:00:00,11.478,11.364,11.478,11.285,5214.6810708
2018-05-25 04:00:00,11.335999999999999,11.347000000000001,11.470999999999998,11.245999999999999,8511.31899814
2018-05-25 05:00:00,11.347000000000001,11.297,11.347000000000001,11.194,2977.28714348
2018-05-25 06:00:00,11.297,11.026,11.300999999999998,11.001,6873.25023644
2018-05-25 07:00:00,11.025,10.894,11.035,10.68,17391.80488159
2018-05-25 08:00:00,10.892000000000001,10.743,10.925999999999998,10.640999999999998,21063.89914755
2018-05-25 09:00:00,10.741,10.626,10.758,10.626,8833.96416034
2018-05-25 10:00:00,10.651,10.615,10.809000000000001,10.615,14261.47630235
2018-05-25 11:00:00,10.624,10.839,10.905,10.515999999999998,9769.97427399
2018-05-25 12:00:00,10.819,10.98,11.03,10.802,6355.78249501
2018-05-25 13:00:00,10.966,10.811,10.968,10.747,10878.53693464
2018-05-25 14:00:00,10.790999999999999,10.769,10.864,10.767999999999999,4294.13053141
2018-05-25 15:00:00,10.767000000000001,10.831,10.857999999999999,10.664000000000001,8659.53337937
2018-05-25 16:00:00,10.847999999999999,10.777000000000001,10.847999999999999,10.777000000000001,1809.7935088
2018-05-25 17:00:00,10.765,10.732000000000001,10.777000000000001,10.661,7390.491062999998
2018-05-25 18:00:00,10.67,10.695,10.796,10.572000000000001,3551.78890346
2018-05-25 19:00:00,10.754000000000001,10.713,10.761,10.644,1971.42796083
2018-05-25 20:00:00,10.71,10.734000000000002,10.774000000000001,10.684000000000001,373.1346
2018-05-25 21:00:00,10.751,10.77,10.786,10.718,411.53436638
2018-05-25 22:00:00,10.77,10.58,10.79,10.51,6059.7091298999985
2018-05-25 23:00:00,10.58,10.695,10.71,10.540999999999999,5387.25976771
2018-05-26 00:00:00,10.687000000000001,10.617,10.687000000000001,10.562000000000001,1257.07291065
2018-05-26 01:00:00,10.603,10.581,10.665,10.554,746.93029894
2018-05-26 02:00:00,10.579,10.522,10.595999999999998,10.501,1431.33295542
2018-05-26 03:00:00,10.552999999999999,10.589,10.59,10.520999999999999,1368.4277118
2018-05-26 04:00:00,10.607999999999999,10.607999999999999,10.684000000000001,10.575,2624.25519077
2018-05-26 05:00:00,10.603,10.732999999999999,10.745999999999999,10.6,2208.48330303
2018-05-26 06:00:00,10.75,10.741,10.814,10.7,7779.50080655
2018-05-26 07:00:00,10.741,10.87,11.007,10.702,9323.45038559
2018-05-26 08:00:00,10.872,10.802999999999999,10.955,10.802999999999999,3496.57344366
2018-05-26 09:00:00,10.853,10.87,10.929,10.834000000000001,2769.52861232
2018-05-26 10:00:00,10.87,10.939,10.974,10.825,7600.22405464
2018-05-26 11:00:00,10.94,10.927,10.972000000000001,10.927,1566.9376688
2018-05-26 12:00:00,10.929,10.91,10.93,10.822000000000001,522.64571175
2018-05-26 13:00:00,10.91,10.954,10.982000000000001,10.889000000000001,1784.56194146
2018-05-26 14:00:00,10.960999999999999,11.0,11.092,10.960999999999999,10084.56056986
2018-05-26 15:00:00,11.005,11.044,11.044,10.982999999999999,1674.41725883
2018-05-26 16:00:00,11.055,10.918,11.055,10.915,2264.57856289
2018-05-26 17:00:00,10.957,11.11,11.112,10.957,1102.56594904
2018-05-26 18:00:00,11.11,11.085999999999999,11.113,11.042,4230.15380888
2018-05-26 19:00:00,11.081,11.095,11.12,11.078,744.87876648
2018-05-26 20:00:00,11.095,11.075999999999999,11.110999999999999,11.075999999999999,699.67314405
2018-05-26 21:00:00,11.083,11.035,11.194,11.035,8759.19934098
2018-05-26 22:00:00,11.035,10.842,11.035,10.772,7257.64255325
2018-05-26 23:00:00,10.797,10.798,10.865,10.748,2968.06620882
2018-05-27 00:00:00,10.79,10.591,10.802,10.511,38932.75505057
2018-05-27 01:00:00,10.562999999999999,10.575999999999999,10.654000000000002,10.535,15887.35175565
2018-05-27 02:00:00,10.593,10.619000000000002,10.675,10.577,16701.66084742
2018-05-27 03:00:00,10.61,10.610999999999999,10.610999999999999,10.61,5749.05739536
2018-05-27 04:00:00,10.61,10.552,10.61,10.512,6720.16892059
2018-05-27 05:00:00,10.574000000000002,10.549000000000001,10.619000000000002,10.511,2003.71213665
2018-05-27 06:00:00,10.539000000000001,10.552,10.616,10.512,1163.43434824
2018-05-27 07:00:00,10.564,10.59,10.655,10.526,7483.18733256
2018-05-27 08:00:00,10.582,10.48,10.604000000000001,10.382,13208.27839952
2018-05-27 09:00:00,10.479000000000001,10.445,10.485999999999999,10.356,8542.71196799
2018-05-27 10:00:00,10.440999999999999,10.431,10.511,10.35,4222.8000412
2018-05-27 11:00:00,10.439,10.487,10.492,10.4,503.47718981
2018-05-27 12:00:00,10.48,10.452,10.485999999999999,10.448,4855.63795091
2018-05-27 13:00:00,10.452,10.37,10.455,10.37,3183.48305141
2018-05-27 14:00:00,10.38,10.475999999999999,10.48,10.342,9767.775389100001
2018-05-27 15:00:00,10.465,10.492,10.512,10.415,3899.05197813
2018-05-27 16:00:00,10.498,10.445,10.525,10.445,3890.52004506
2018-05-27 17:00:00,10.454,10.448,10.503,10.397,3532.70579938
2018-05-27 18:00:00,10.467,10.331,10.542,10.331,4495.77287011
2018-05-27 19:00:00,10.345,10.27,10.345,10.27,4160.05749514
2018-05-27 20:00:00,10.272,10.296,10.338,10.261,7514.10825894
2018-05-27 21:00:00,10.297,10.364,10.37,10.255,3476.36267329
2018-05-27 22:00:00,10.347999999999999,10.263,10.350999999999999,10.2,10734.02970579
2018-05-27 23:00:00,10.269,10.415,10.507,10.265999999999998,38013.08196341
2018-05-28 00:00:00,10.398,10.51,10.6,10.397,17990.68629594
2018-05-28 01:00:00,10.533,10.545,10.55,10.475,2088.02299784
2018-05-28 02:00:00,10.52,10.522,10.555,10.42,9962.412438
2018-05-28 03:00:00,10.546,10.529000000000002,10.594000000000001,10.467,1563.35445194
2018-05-28 04:00:00,10.51,10.2,10.51,10.2,10040.37645639
2018-05-28 05:00:00,10.213,9.862,10.265,9.845,57395.48625332
2018-05-28 06:00:00,9.8844,9.974,9.9911,9.805,20290.40226723
2018-05-28 07:00:00,9.9461,9.9442,10.01,9.9442,8523.99897598
2018-05-28 08:00:00,9.9563,9.8989,9.9905,9.8945,3673.07507883
2018-05-28 09:00:00,9.9266,9.902000000000001,9.9653,9.861,5302.93907179
2018-05-28 10:00:00,9.902000000000001,9.8937,9.94,9.8677,2599.38614726
2018-05-28 11:00:00,9.8809,9.8999,9.936,9.8483,1402.1307758
2018-05-28 12:00:00,9.8935,10.248,10.29,9.824,14936.289127700002
2018-05-28 13:00:00,10.242,10.11,10.245999999999999,10.091000000000001,3355.89245595
2018-05-28 14:00:00,10.116,10.03,10.129,10.02,1963.71970063
2018-05-28 15:00:00,10.03,9.9723,10.105,9.9298,2082.84698654
2018-05-28 16:00:00,9.9724,9.9747,10.037,9.9724,1865.51355516
2018-05-28 17:00:00,9.9521,9.836,10.001,9.8,4777.97444589
2018-05-28 18:00:00,9.8723,9.84325,9.8922,9.8319,1803.43806282
2018-05-28 19:00:00,9.8746,9.8949,9.9399,9.8422,2825.099265300001
2018-05-28 20:00:00,9.892999999999999,9.8319,9.9215,9.5738,49185.51964282
2018-05-28 21:00:00,9.8218,9.73,9.8218,9.612,10581.1711342
2018-05-28 22:00:00,9.73,9.7734,9.7734,9.5384,23267.87004715
2018-05-28 23:00:00,9.7673,9.6,9.7685,9.58,6271.36733321
2018-05-29 00:00:00,9.5971,9.7129,9.73,9.5971,8707.61776656
2018-05-29 01:00:00,9.73,9.68,9.7473,9.6,4286.15055293
2018-05-29 02:00:00,9.7241,9.666,9.7242,9.6616,1332.60844917
2018-05-29 03:00:00,9.666,9.7642,9.7804,9.666,3758.50820361
2018-05-29 04:00:00,9.77,9.7624,9.7739,9.7272,3516.74255695
2018-05-29 05:00:00,9.7319,9.53,9.7456,9.5,10974.62303584
2018-05-29 06:00:00,9.5512,9.6132,9.6417,9.514,4559.26020583
2018-05-29 07:00:00,9.6229,9.7164,9.7639,9.5625,7815.13157546
2018-05-29 08:00:00,9.7281,9.6876,9.7367,9.6598,3347.46022769
2018-05-29 09:00:00,9.7019,9.779,9.779,9.6896,2265.51238313
2018-05-29 10:00:00,9.7547,9.8795,9.9046,9.71,9120.26183128
2018-05-29 11:00:00,9.8795,10.44,10.467,9.8795,48943.16513514
2018-05-29 12:00:00,10.44,10.630999999999998,10.797,10.423,34493.16883477
2018-05-29 13:00:00,10.67,10.645999999999999,10.731,10.605,7831.72063152
2018-05-29 14:00:00,10.677999999999999,10.4,10.692,10.397,11845.541656399999
2018-05-29 15:00:00,10.398,10.449000000000002,10.49,10.299000000000001,33383.27821038
2018-05-29 16:00:00,10.449000000000002,10.437999999999999,10.6,10.437999999999999,6880.89355682
2018-05-29 17:00:00,10.437999999999999,10.615,10.654000000000002,10.309000000000001,12729.35090204
2018-05-29 18:00:00,10.585999999999999,10.452,10.79,10.422,16537.56104383
2018-05-29 19:00:00,10.452,10.477,10.495,10.447000000000001,6732.92545634
2018-05-29 20:00:00,10.489,10.585999999999999,10.592,10.446,5134.05046382
2018-05-29 21:00:00,10.569,10.609000000000002,10.61,10.545,3451.20107179
2018-05-29 22:00:00,10.6,10.41,10.6,10.4,4405.75641604
2018-05-29 23:00:00,10.401,10.492,10.56,10.4,4675.18322156
2018-05-30 00:00:00,10.51,10.575,10.599,10.472000000000001,2043.16431869
2018-05-30 01:00:00,10.58,10.745999999999999,10.794,10.58,6339.48783049
2018-05-30 02:00:00,10.735999999999999,10.699000000000002,10.843,10.67,11040.41902874
2018-05-30 03:00:00,10.681,10.822000000000001,10.904000000000002,10.594000000000001,7632.21292128
2018-05-30 04:00:00,10.796,10.83,10.895,10.749,3681.95782921
2018-05-30 05:00:00,10.825999999999999,10.748,10.825999999999999,10.748,1400.10941343
2018-05-30 06:00:00,10.774000000000001,10.645,10.809000000000001,10.64,7513.53587049
2018-05-30 07:00:00,10.652000000000001,10.694,10.745,10.652000000000001,3819.60892636
2018-05-30 08:00:00,10.677,10.494000000000002,10.677,10.455,6799.06624222
2018-05-30 09:00:00,10.48,10.622,10.655999999999999,10.48,5949.30294556
2018-05-30 10:00:00,10.662,10.728,10.754000000000001,10.587,2729.32569837
2018-05-30 11:00:00,10.708,10.731,10.8,10.700999999999999,2711.4074295
2018-05-30 12:00:00,10.719000000000001,10.83,10.9,10.719000000000001,14812.27084049
2018-05-30 13:00:00,10.83,10.718,10.84,10.694,2135.73935318
2018-05-30 14:00:00,10.717,10.350999999999999,10.753,10.345,14097.99208556
2018-05-30 15:00:00,10.350999999999999,10.2,10.353,10.138,26073.63024354
2018-05-30 16:00:00,10.182,9.9946,10.25,9.8849,42498.95564831
2018-05-30 17:00:00,9.9819,10.033,10.044,9.937999999999999,5790.60388314
2018-05-30 18:00:00,10.02,10.01,10.075,9.9328,7945.63277426
2018-05-30 19:00:00,10.013,10.024,10.045,9.964,5306.46333529
2018-05-30 20:00:00,10.022,10.182,10.202,10.022,6113.57035564
2018-05-30 21:00:00,10.184,10.124,10.2,10.124,1515.40864547
2018-05-30 22:00:00,10.109,10.267000000000001,10.267000000000001,10.109,2391.96354956
2018-05-30 23:00:00,10.26,10.314,10.35,10.234,3216.27002102
2018-05-31 00:00:00,10.289000000000001,10.334000000000001,10.339,10.275,903.90737582
2018-05-31 01:00:00,10.331,10.286,10.359000000000002,10.286,2017.33508324
2018-05-31 02:00:00,10.28,10.319,10.33,10.275,2277.39259157
2018-05-31 03:00:00,10.33,10.32,10.36,10.309000000000001,968.86849429
2018-05-31 04:00:00,10.31,10.481,10.487,10.280999999999999,3608.23773505
2018-05-31 05:00:00,10.45,10.558,10.635,10.45,6488.68358839
2018-05-31 06:00:00,10.562999999999999,10.745999999999999,10.849,10.536,12276.32037265
2018-05-31 07:00:00,10.749,10.707,10.837,10.700999999999999,10820.71633783
2018-05-31 08:00:00,10.713,10.630999999999998,10.722000000000001,10.564,10236.4790923
2018-05-31 09:00:00,10.636,10.635,10.65,10.581,2505.79422484
2018-05-31 10:00:00,10.6,10.689,10.689,10.57,1430.22913872
2018-05-31 11:00:00,10.682,10.685,10.71,10.649000000000001,1826.20033839
2018-05-31 12:00:00,10.687000000000001,10.645999999999999,10.729000000000001,10.644,2955.35975217
2018-05-31 13:00:00,10.65,10.651,10.651,10.534,1851.82030869
2018-05-31 14:00:00,10.662,10.706,10.706,10.616,841.7297645
2018-05-31 15:00:00,10.683,10.773,10.83,10.683,8505.06511756
2018-05-31 16:00:00,10.794,10.77,10.804,10.706,6020.57659556
2018-05-31 17:00:00,10.77,10.86,10.925,10.755999999999998,15410.05276221
2018-05-31 18:00:00,10.86,10.85,10.93,10.85,6339.11332639
2018-05-31 19:00:00,10.876,10.727,10.895,10.7,4650.67948732
2018-05-31 20:00:00,10.697000000000001,10.7,10.749,10.568,17468.56034168
2018-05-31 21:00:00,10.7,10.728,10.776,10.681,2534.29181873
2018-05-31 22:00:00,10.725999999999999,10.5,10.744000000000002,10.37,22293.30789473
2018-05-31 23:00:00,10.5,10.537,10.552,10.479000000000001,7197.97477821
2018-06-01 00:00:00,10.536,10.605,10.709000000000001,10.513,19435.01080787
2018-06-01 01:00:00,10.628,10.572000000000001,10.628,10.568,4214.44704899
2018-06-01 02:00:00,10.559000000000001,10.58,10.6,10.540999999999999,1700.65767416
2018-06-01 03:00:00,10.58,10.550999999999998,10.58,10.505,1545.60115609
2018-06-01 04:00:00,10.546,10.51,10.550999999999998,10.508,1767.48758654
2018-06-01 05:00:00,10.54,10.504000000000001,10.55,10.470999999999998,1244.92375504
2018-06-01 06:00:00,10.5,10.655999999999999,10.655999999999999,10.495,3118.01856492
2018-06-01 07:00:00,10.664000000000001,10.784,10.873,10.619000000000002,34544.47863436
2018-06-01 08:00:00,10.761,10.78,10.78,10.727,2102.43279116
2018-06-01 09:00:00,10.78,10.700999999999999,10.87,10.700999999999999,8518.75265155
2018-06-01 10:00:00,10.7,10.716,10.749,10.673,2146.74756739
2018-06-01 11:00:00,10.74,10.543,10.802999999999999,10.52,9718.95820738
2018-06-01 12:00:00,10.52,10.53,10.532,10.409,15804.10072727
2018-06-01 13:00:00,10.535,10.49,10.565999999999999,10.49,2314.32405104
2018-06-01 14:00:00,10.529000000000002,10.47,10.542,10.47,1324.71996418
2018-06-01 15:00:00,10.47,10.503,10.503,10.36,8776.67238713
2018-06-01 16:00:00,10.502,10.517000000000001,10.520999999999999,10.467,1363.31680343
2018-06-01 17:00:00,10.501,10.477,10.55,10.477,3040.64165422
2018-06-01 18:00:00,10.517999999999999,10.421,10.517999999999999,10.325,8210.07447684
2018-06-01 19:00:00,10.419,10.51,10.537,10.4,4275.62087362
2018-06-01 20:00:00,10.509,10.517000000000001,10.59,10.509,5145.25305202
2018-06-01 21:00:00,10.515999999999998,10.503,10.58,10.497,1235.56449935
2018-06-01 22:00:00,10.511,10.7,10.725999999999999,10.511,7309.68504888
2018-06-01 23:00:00,10.72,10.804,10.91,10.686,21009.4383645
2018-06-02 00:00:00,10.792,10.677,10.855,10.645,4537.28064546
2018-06-02 01:00:00,10.677,10.852,10.885,10.677,1071.82132002
2018-06-02 02:00:00,10.852,10.831,10.883,10.814,5692.79201006
2018-06-02 03:00:00,10.837,11.059000000000001,11.151,10.837,17632.08815242
2018-06-02 04:00:00,11.025,11.24,11.287,11.025,8997.17613217
2018-06-02 05:00:00,11.24,11.378,11.394,11.179,36809.74580937
2018-06-02 06:00:00,11.352,11.448,11.45,11.142999999999999,17859.28382014
2018-06-02 07:00:00,11.402999999999999,11.53,11.649000000000001,11.383,36994.298794300004
2018-06-02 08:00:00,11.53,11.446,11.6,11.437999999999999,14072.87699739
2018-06-02 09:00:00,11.436,11.48,11.48,11.354000000000001,9592.27351413
2018-06-02 10:00:00,11.48,11.664000000000001,11.716,11.47,11176.16618283
2018-06-02 11:00:00,11.675,11.63,11.878,11.542,16753.69825418
2018-06-02 12:00:00,11.63,11.595,11.68,11.575999999999999,4857.12255223
2018-06-02 13:00:00,11.595,11.732999999999999,11.804,11.556,8290.31402945
2018-06-02 14:00:00,11.754000000000001,11.755,11.85,11.725999999999999,12448.28141181
2018-06-02 15:00:00,11.77,11.659,11.841,11.62,14421.0205956
2018-06-02 16:00:00,11.659,11.737,11.745999999999999,11.545,6596.06220937
2018-06-02 17:00:00,11.735999999999999,11.67,11.812999999999999,11.661,4266.91570193
2018-06-02 18:00:00,11.67,11.817,11.86,11.67,6929.211150300002
2018-06-02 19:00:00,11.815999999999999,11.699000000000002,11.829,11.603,9092.36948165
2018-06-02 20:00:00,11.679,11.602,11.735,11.602,5617.10415598
2018-06-02 21:00:00,11.638,11.56,11.651,11.556,5761.54553693
2018-06-02 22:00:00,11.559000000000001,11.5,11.575999999999999,11.425999999999998,15757.78495391
2018-06-02 23:00:00,11.501,11.519,11.582,11.487,3848.17099527
2018-06-03 00:00:00,11.529000000000002,11.671,11.671,11.529000000000002,4386.46104646
2018-06-03 01:00:00,11.659,11.626,11.81,11.592,8833.51694489
2018-06-03 02:00:00,11.655999999999999,11.638,11.696,11.584000000000001,1804.49661855
2018-06-03 03:00:00,11.638,11.808,11.812000000000001,11.623,1544.7426909000005
2018-06-03 04:00:00,11.8,12.185,12.195,11.777000000000001,24853.985145900002
2018-06-03 05:00:00,12.185,12.05,12.19,11.898,12135.52417696
2018-06-03 06:00:00,12.036,12.28,12.286,11.988,15780.35423258
2018-06-03 07:00:00,12.235,12.270999999999999,12.421,12.235,14806.01005007
2018-06-03 08:00:00,12.28,12.307,12.411,12.239,19226.34648984
2018-06-03 09:00:00,12.327,12.219000000000001,12.392000000000001,12.179,10803.33574997
2018-06-03 10:00:00,12.222999999999999,12.03,12.242,12.03,10186.28240475
2018-06-03 11:00:00,12.03,12.107999999999999,12.14,12.011,3674.77182592
2018-06-03 12:00:00,12.127,12.127,12.163,12.026,10856.19360304
2018-06-03 13:00:00,12.089,12.142999999999999,12.171,11.956,14854.879506000001
2018-06-03 14:00:00,12.132,12.0,12.132,11.902000000000001,14399.79873549
2018-06-03 15:00:00,12.0,12.047,12.062999999999999,11.987,3050.34709535
2018-06-03 16:00:00,12.015,11.95,12.12,11.95,7072.02177107
2018-06-03 17:00:00,11.95,11.825999999999999,12.002,11.799000000000001,9001.42053598
2018-06-03 18:00:00,11.825999999999999,11.708,11.847000000000001,11.696,25530.89174038
2018-06-03 19:00:00,11.695,11.793,11.8,11.618,16647.79181159
2018-06-03 20:00:00,11.749,11.777999999999999,11.79,11.652999999999999,5665.78468949
2018-06-03 21:00:00,11.808,11.763,11.87,11.715,10318.8321047
2018-06-03 22:00:00,11.722000000000001,11.777999999999999,11.783,11.7,4747.5331245
2018-06-03 23:00:00,11.784,11.795,11.84,11.753,4954.69543912
2018-06-04 00:00:00,11.8,11.917,12.064,11.8,15998.62432198
2018-06-04 01:00:00,11.901,11.909,11.975,11.868,10634.28981327
2018-06-04 02:00:00,11.87,11.728,11.883,11.700999999999999,10771.56558015
2018-06-04 03:00:00,11.718,11.68,11.765,11.68,2441.83324843
2018-06-04 04:00:00,11.68,11.661,11.71,11.578,8985.55564618
2018-06-04 05:00:00,11.66,11.574000000000002,11.75,11.477,22734.33799172
2018-06-04 06:00:00,11.537,11.264000000000001,11.561,11.1,85409.40304164
2018-06-04 07:00:00,11.24,11.424000000000001,11.436,11.239,22928.32395606
2018-06-04 08:00:00,11.424000000000001,11.284,11.424000000000001,11.164000000000001,16041.63608592
2018-06-04 09:00:00,11.302,11.376,11.376,11.231,4523.2979582
2018-06-04 10:00:00,11.376,11.353,11.431,11.34,2412.13389172
2018-06-04 11:00:00,11.32,11.026,11.331,11.0,37758.40655798
2018-06-04 12:00:00,11.027000000000001,11.062999999999999,11.116,11.001,5784.03035058
2018-06-04 13:00:00,11.1,11.02,11.1,11.0,6149.06013311
2018-06-04 14:00:00,11.001,10.995999999999999,11.001,10.9,10324.17873554
2018-06-04 15:00:00,10.979000000000001,11.103,11.182,10.95,15917.58842318
2018-06-04 16:00:00,11.102,11.06,11.194,11.06,6784.48535946
2018-06-04 17:00:00,11.061,11.01,11.071,11.0,7073.1799873
2018-06-04 18:00:00,11.004000000000001,11.05,11.081,11.003,2755.19707833
2018-06-04 19:00:00,11.084000000000001,11.062999999999999,11.13,11.05,8194.03814227
2018-06-04 20:00:00,11.085,11.123,11.161,11.055,14281.506451
2018-06-04 21:00:00,11.151,11.171,11.231,11.035,13946.49632798
2018-06-04 22:00:00,11.205,11.16,11.205,11.12,1195.55545816
2018-06-04 23:00:00,11.16,11.089,11.199000000000002,11.013,9183.80916621
2018-06-05 00:00:00,11.099,11.089,11.152000000000001,11.089,1270.17081392
2018-06-05 01:00:00,11.114,11.123,11.184000000000001,11.083,1755.10255228
2018-06-05 02:00:00,11.078,10.770999999999999,11.078,10.722000000000001,25230.59041559
2018-06-05 03:00:00,10.77,10.699000000000002,10.822000000000001,10.68,7121.24573665
2018-06-05 04:00:00,10.683,10.654000000000002,10.742,10.65,10254.01930432
2018-06-05 05:00:00,10.657,10.855,10.864,10.616,5010.08372317
2018-06-05 06:00:00,10.855,10.815,10.892999999999999,10.815,1906.32305503
2018-06-05 07:00:00,10.865,10.763,10.865,10.682,4101.58887875
2018-06-05 08:00:00,10.767999999999999,10.902000000000001,10.94,10.722999999999999,19657.58234147
2018-06-05 09:00:00,10.912,10.869000000000002,10.912,10.824000000000002,4125.58467792
2018-06-05 10:00:00,10.899000000000001,11.0,11.0,10.872,2566.07836538
2018-06-05 12:00:00,11.0,10.927999999999999,11.089,10.927999999999999,8620.976475399999
2018-06-05 13:00:00,10.932,10.959000000000001,10.959000000000001,10.931,1896.02260082
2018-06-05 15:00:00,10.937999999999999,11.145,11.18,10.937999999999999,5786.20071744
2018-06-05 16:00:00,11.177,11.309000000000001,11.38,11.173,14774.24821769
2018-06-05 17:00:00,11.305,11.360999999999999,11.469000000000001,11.305,5181.76621108
2018-06-05 18:00:00,11.364,11.436,11.569,11.364,10321.76864273
2018-06-05 19:00:00,11.44,11.307,11.543,11.289000000000001,13795.00379827
2018-06-05 20:00:00,11.34,11.345999999999998,11.405,11.317,3415.18042495
2018-06-05 21:00:00,11.35,11.244000000000002,11.35,11.23,5147.28144555
2018-06-05 22:00:00,11.244000000000002,11.344000000000001,11.344000000000001,11.23,3379.58224978
2018-06-05 23:00:00,11.302999999999999,11.311,11.341,11.23,802.8381985000003
2018-06-06 00:00:00,11.315999999999999,11.241,11.447000000000001,11.241,5472.08450873
2018-06-06 01:00:00,11.249,11.349,11.349,11.11,18906.118387000002
2018-06-06 02:00:00,11.375,11.273,11.377,11.27,741.00684019
2018-06-06 03:00:00,11.259,11.255,11.274000000000001,11.222999999999999,2339.03399338
2018-06-06 04:00:00,11.222999999999999,11.195,11.23,11.164000000000001,974.17908193
2018-06-06 05:00:00,11.177999999999999,11.183,11.206,11.136,2497.74265772
2018-06-06 06:00:00,11.193,11.237,11.280999999999999,11.193,2309.27684742
2018-06-06 07:00:00,11.263,11.252,11.347999999999999,11.210999999999999,3157.3171136
2018-06-06 08:00:00,11.222999999999999,11.09,11.222999999999999,11.089,8063.50569583
2018-06-06 09:00:00,11.102,11.039000000000001,11.102,11.029000000000002,6480.22598181
2018-06-06 10:00:00,11.065,11.067,11.107000000000001,11.025,4827.65870339
2018-06-06 11:00:00,11.067,10.99,11.107000000000001,10.92,7831.33273889
2018-06-06 12:00:00,11.015,11.03,11.157,10.955,23571.01608606
2018-06-06 13:00:00,11.049000000000001,11.013,11.075,11.0,5239.54329899
2018-06-06 14:00:00,11.007,11.075999999999999,11.116,11.001,3345.92327181
2018-06-06 15:00:00,11.100999999999999,11.104000000000001,11.192,11.062999999999999,4154.70196345
2018-06-06 16:00:00,11.104000000000001,10.824000000000002,11.104000000000001,10.77,18928.76620255
2018-06-06 17:00:00,10.825,10.864,10.93,10.814,2032.6778906
2018-06-06 18:00:00,10.865,10.807,10.865,10.77,2365.47697022
2018-06-06 19:00:00,10.845,10.862,10.862,10.812000000000001,950.30154814
2018-06-06 20:00:00,10.854000000000001,11.0,11.032,10.811,5325.81439066
2018-06-06 21:00:00,10.984000000000002,11.128,11.198,10.97,14928.76313919
2018-06-06 22:00:00,11.083,11.149000000000001,11.312999999999999,11.075999999999999,11502.13438166
2018-06-06 23:00:00,11.11,11.068,11.11,11.045,664.98312609
2018-06-07 00:00:00,11.068,11.302999999999999,11.318,11.068,6817.47287054
2018-06-07 01:00:00,11.292,11.772,12.0,11.254000000000001,23335.61754991
2018-06-07 02:00:00,11.747,11.922,12.04,11.732000000000001,23229.39757617
2018-06-07 03:00:00,11.936,11.8,11.981,11.671,13874.135371
2018-06-07 04:00:00,11.780999999999999,11.652000000000001,11.780999999999999,11.63,7943.54625124
2018-06-07 05:00:00,11.652000000000001,11.581,11.652999999999999,11.539000000000001,5945.09084822
2018-06-07 06:00:00,11.58,11.645999999999999,11.749,11.565999999999999,8318.32932194
2018-06-07 07:00:00,11.657,11.62,11.74,11.62,4312.77525349
2018-06-07 08:00:00,11.62,11.56,11.65,11.552,1694.75807537
2018-06-07 09:00:00,11.579,11.526,11.579,11.47,6798.74982166
2018-06-07 10:00:00,11.505,11.481,11.54,11.475,2925.37823658
2018-06-07 11:00:00,11.482999999999999,11.52,11.552,11.47,2487.91517292
2018-06-07 12:00:00,11.52,11.694,11.694,11.484000000000002,6817.96573013
2018-06-07 13:00:00,11.696,11.64,11.728,11.638,6770.7738807
2018-06-07 14:00:00,11.63,11.6,11.663,11.552,14212.73114528
2018-06-07 15:00:00,11.6,11.575999999999999,11.6,11.488,5753.57582395
2018-06-07 16:00:00,11.585999999999999,11.636,11.65,11.548,8293.70532686
2018-06-07 17:00:00,11.604000000000001,11.54,11.604000000000001,11.479000000000001,4070.34272825
2018-06-07 18:00:00,11.538,11.618,11.618,11.517000000000001,865.62632626
2018-06-07 19:00:00,11.602,11.552,11.649000000000001,11.552,3142.86677622
2018-06-07 20:00:00,11.552,11.508,11.588,11.487,2817.28257056
2018-06-07 21:00:00,11.5,11.520999999999999,11.546,11.458,5695.30302417
2018-06-07 22:00:00,11.520999999999999,11.4,11.520999999999999,11.365,8246.56572675
