MTS,Open,Close,High,Low,Volume
2018-12-09 15:00:00,6.5726,6.6814,6.7677,6.5443,31334.43209019
2018-12-09 16:00:00,6.7155,6.7975,6.85,6.6365,53823.81174511
2018-12-09 17:00:00,6.8373,6.6238,7.0898,6.6176,56356.73709815
2018-12-09 18:00:00,6.625,6.6487,6.74,6.625,2897.98241858
2018-12-09 19:00:00,6.6487,6.5974,6.7115,6.54,14901.54177073
2018-12-09 20:00:00,6.5783,6.5825,6.7010000000000005,6.5327,15793.65934727
2018-12-09 21:00:00,6.5785,6.4282,6.5918,6.4208,15743.39959665
2018-12-09 22:00:00,6.4367,6.4259,6.4762,6.3496,13369.92714872
2018-12-09 23:00:00,6.42,6.4603,6.4779,6.3854,10193.14350418
2018-12-10 00:00:00,6.4659,6.4888,6.5512,6.4627,13521.72668107
2018-12-10 01:00:00,6.4783,6.4611,6.5329,6.4414,7075.91894455
2018-12-10 02:00:00,6.4453,6.3832,6.4713,6.3185,11380.26738047
2018-12-10 03:00:00,6.3881,6.3842,6.4433,6.29,16256.83213897
2018-12-10 04:00:00,6.3843,6.37,6.4001,6.33173927,4711.43157925
2018-12-10 05:00:00,6.3629,6.42,6.445,6.3584,4113.06533882
2018-12-10 06:00:00,6.4263,6.3633,6.4278,6.287999999999999,9729.53828088
2018-12-10 07:00:00,6.3643,6.4178,6.449,6.3006,11865.05359649
2018-12-10 08:00:00,6.4113,6.3607,6.4253,6.3484,2859.24841999
2018-12-10 09:00:00,6.3531,6.317,6.3541,6.2588,26812.38479527
2018-12-10 10:00:00,6.3266,6.2923,6.327999999999999,6.2463,17078.75246698
2018-12-10 11:00:00,6.2938,6.3388,6.3767,6.2775,12864.34067438
2018-12-10 12:00:00,6.3531,6.3225,6.3533,6.2603,6137.27028582
2018-12-10 13:00:00,6.3242,6.3575,6.3676,6.3175,4415.19147566
2018-12-10 14:00:00,6.3607,6.2362,6.362,6.2362,11169.94762228
2018-12-10 15:00:00,6.2362,6.119,6.2372,6.0094,44297.33897894
2018-12-10 16:00:00,6.1156,6.2068,6.3,6.0228,25852.92307964
2018-12-10 17:00:00,6.2070000000000025,6.1565,6.2185,6.1229,9132.81475315
2018-12-10 18:00:00,6.1615,6.1633,6.2055,6.1234,7037.87982417
2018-12-10 19:00:00,6.16,6.1299,6.17448751,6.0577,10858.37128067
2018-12-10 20:00:00,6.1429,6.1969,6.2319,6.1078,26392.92746061
2018-12-10 21:00:00,6.2047,6.1773,6.2834,6.1251,30600.04521165
2018-12-10 22:00:00,6.1893,6.277,6.2771,6.1467,6409.76548556
2018-12-10 23:00:00,6.2763,6.211,6.2763,6.184,5834.09623819
2018-12-11 00:00:00,6.2075,6.1677,6.2075,6.1516,4483.97916254
2018-12-11 01:00:00,6.1685,6.17323505,6.2289,6.1254,7537.98969171
2018-12-11 02:00:00,6.17497486,6.22,6.23,6.1534,5301.04070025
2018-12-11 03:00:00,6.2124,6.2027,6.2266,6.1879,4036.85920998
2018-12-11 04:00:00,6.1919,6.2493,6.3,6.1885,8932.666648999999
2018-12-11 05:00:00,6.2423,6.2882,6.2996,6.2423,1997.80106926
2018-12-11 06:00:00,6.2994,6.2758,6.3,6.2376,10767.73817295
2018-12-11 07:00:00,6.25,6.2116,6.25,6.187,1919.36556346
2018-12-11 08:00:00,6.2185,6.2245,6.2296,6.1998,2385.40853497
2018-12-11 09:00:00,6.2214,6.10127433,6.2358492,6.1001,33870.87730101
2018-12-11 10:00:00,6.1023,5.9258,6.1329,5.8102,84598.86672135
2018-12-11 11:00:00,5.9258,5.9193,5.9659,5.8528,35337.21012819
2018-12-11 12:00:00,5.9221,5.9069,5.9270000000000005,5.8587,5800.26523686
2018-12-11 13:00:00,5.893,5.9157,5.9488,5.8606,7967.466044499999
2018-12-11 14:00:00,5.9161,5.8611,5.9161,5.7617,23493.09156185
2018-12-11 15:00:00,5.8614,5.8427,5.9144,5.8341,9830.37777084
2018-12-11 16:00:00,5.8298,5.8274,5.898,5.7692,13632.33627388
2018-12-11 17:00:00,5.8445,5.8704,5.892,5.8133,14856.31404324
2018-12-11 18:00:00,5.8641,5.8715,5.892,5.8572,13618.46246655
2018-12-11 19:00:00,5.8811,5.9218,5.9218,5.8662,15551.15830753
2018-12-11 20:00:00,5.9,5.8870000000000005,5.9099,5.8653,4211.2115232
2018-12-11 21:00:00,5.8891,5.9673,5.9945,5.8891,32998.49193164
2018-12-11 22:00:00,5.9614,5.8999,5.9678,5.8934,6411.69219664
2018-12-11 23:00:00,5.8998,5.8743,5.9497,5.8743,5694.42658827
2018-12-12 00:00:00,5.8749,5.901,5.9013,5.8253,10310.32168641
2018-12-12 01:00:00,5.8911,5.8898,5.92,5.8728,4091.66209879
2018-12-12 02:00:00,5.8996,5.9332,6.0336,5.8903,46692.54906234
2018-12-12 03:00:00,5.9357,5.9542,6.0151,5.9357,27129.28096662
2018-12-12 04:00:00,5.9534,5.9519,5.9548,5.9161,7541.57569193
2018-12-12 05:00:00,5.9571,6.029,6.033,5.952000000000001,15220.44536586
2018-12-12 06:00:00,6.0271,6.0369,6.1254,5.9579,25109.44137683
2018-12-12 07:00:00,6.0561,6.1232,6.1389999999999985,6.056,12677.32308777
2018-12-12 08:00:00,6.1219,6.132999999999999,6.1459,6.0892,12151.60265096
2018-12-12 09:00:00,6.1321,6.1320000000000014,6.155,6.1067,8412.34639102
2018-12-12 10:00:00,6.1331,6.2599,6.2920000000000025,6.1213,27656.20236557
2018-12-12 11:00:00,6.26,6.2793,6.57368415,6.2570000000000014,110479.14760564
2018-12-12 12:00:00,6.2793,6.2089,6.3302,6.2089,21487.03293429
2018-12-12 13:00:00,6.2038,6.2009,6.3103,6.1678,10023.60568883
2018-12-12 14:00:00,6.2009,6.154,6.2706,6.154,3096.82343537
2018-12-12 15:00:00,6.1543,6.3268,6.4627,6.1029,67843.97176457
2018-12-12 16:00:00,6.3363,6.2521,6.449,6.2458,14191.03337672
2018-12-12 17:00:00,6.2638,6.2562,6.2694,6.2262,4775.51361975
2018-12-12 18:00:00,6.2549,6.2753,6.3231,6.23,7485.61373222
2018-12-12 19:00:00,6.2879999999999985,6.24,6.3449,6.2176,8535.83738498
2018-12-12 20:00:00,6.238,6.2527,6.2716,6.2301,637.7987407
2018-12-12 21:00:00,6.24,6.225,6.2739,6.2108,12711.03433262
2018-12-12 22:00:00,6.2215,6.0913,6.2259,6.0327,34079.49267185
2018-12-12 23:00:00,6.1088,6.1326,6.1491,6.0839,7243.25128169
2018-12-13 00:00:00,6.1326,6.0583,6.18,6.0465804000000025,13875.03910248
2018-12-13 01:00:00,6.0583,5.9903,6.0842,5.9576,24544.67813542
2018-12-13 02:00:00,5.9914,6.0083,6.05,5.9914,6372.13372087
2018-12-13 03:00:00,6.0031,6.0067,6.0183,5.9875,6230.59147161
2018-12-13 04:00:00,6.0078,5.93735258,6.0273,5.9006,15507.86301736
2018-12-13 05:00:00,5.9495,5.9334,5.9522,5.8604,25492.67022257
2018-12-13 06:00:00,5.9482,5.9346,5.9482,5.8984,9783.36256624
2018-12-13 07:00:00,5.9346,5.9482,5.9482,5.9217,4691.13753903
2018-12-13 08:00:00,5.95,5.984,5.984,5.9295,22828.59534893
2018-12-13 09:00:00,5.984,6.0494,6.0846,5.984,15948.58143595
2018-12-13 10:00:00,6.0465,6.065,6.0864,6.0254,6416.51748369
2018-12-13 11:00:00,6.053,5.9835,6.058,5.9501,10616.0209685
2018-12-13 12:00:00,5.9992,6.0701,6.0851,5.9641,8294.19330979
2018-12-13 13:00:00,6.073,6.0455,6.0935,6.035,4061.45356354
2018-12-13 14:00:00,6.056,6.0193,6.0663,6.0193,2178.50081266
2018-12-13 15:00:00,6.030772,6.0989,6.1016,6.0227,10527.21809574
2018-12-13 16:00:00,6.0947,6.0820000000000025,6.1294,6.0666,12545.14801419
2018-12-13 17:00:00,6.0946,6.0725,6.0948,6.0118,15180.2021065
2018-12-13 18:00:00,6.0767,6.1316,6.1679999999999975,6.0723,19626.63501533
2018-12-13 19:00:00,6.1313,5.8443,6.1534,5.77141459,93695.15134801
2018-12-13 20:00:00,5.8512,5.7207,5.9270000000000005,5.6811,50565.58911252
2018-12-13 21:00:00,5.7349,5.773,5.7834,5.7,13135.90596367
2018-12-13 22:00:00,5.7848,5.8018,5.8099,5.7494,17942.38865275
2018-12-13 23:00:00,5.7936,5.7989,5.81,5.7592,7248.30973882
2018-12-14 00:00:00,5.7989,5.7970000000000015,5.818,5.6088,61412.236486
2018-12-14 01:00:00,5.8,5.7728,5.8067,5.7639999999999985,5463.80351696
2018-12-14 02:00:00,5.7728,5.735,5.7779,5.6922,7343.570332800001
2018-12-14 03:00:00,5.7467,5.7121,5.7473,5.687,3526.40427596
2018-12-14 04:00:00,5.7066,5.7763,5.7763,5.705,4754.00234488
2018-12-14 05:00:00,5.7847,5.7223,5.785,5.7208,8973.73455013
2018-12-14 06:00:00,5.7221,5.7556,5.7694,5.6814,13720.97782833
2018-12-14 07:00:00,5.7615,5.7410000000000005,5.76717894,5.7383,3169.59316299
2018-12-14 08:00:00,5.7479,5.7361,5.77,5.7299,4001.30693513
2018-12-14 09:00:00,5.732,5.6987,5.7379,5.6932,6665.76572706
2018-12-14 10:00:00,5.69141706,5.7069,5.7181,5.6691,6147.513570300001
2018-12-14 11:00:00,5.7177,5.6629999999999985,5.7191,5.6461,7828.26989628
2018-12-14 12:00:00,5.6629999999999985,5.7096,5.7107,5.646,4158.77770452
2018-12-14 13:00:00,5.7096,5.6717,5.7096,5.6274,3606.28758581
2018-12-14 14:00:00,5.6625,5.6924,5.7107,5.6557,1951.68753039
2018-12-14 15:00:00,5.6883,5.6768,5.697,5.6493,7964.18090159
2018-12-14 16:00:00,5.6793,5.6151,5.6913,5.5555,31440.370386
2018-12-14 17:00:00,5.6159,5.6372,5.6372,5.5867,15551.15875502
2018-12-14 18:00:00,5.635,5.6233,5.66480326,5.6093,7223.43474764
2018-12-14 19:00:00,5.6234,5.6629999999999985,5.6784,5.6131,10207.02341871
2018-12-14 20:00:00,5.6638,5.6251,5.6737,5.6211,5117.41830025
2018-12-14 21:00:00,5.6312,5.63075639,5.6699,5.57,11310.90912351
2018-12-14 22:00:00,5.6261,5.7442,5.9199,5.6239,78055.2650242
2018-12-14 23:00:00,5.7442,5.7121997,5.7596,5.70779389,5335.0729236
2018-12-15 00:00:00,5.7202,5.7422,5.7454,5.6658,4937.93202925
2018-12-15 01:00:00,5.7355,5.7327,5.738,5.72667595,1370.0999278
2018-12-15 02:00:00,5.732,5.7286,5.732,5.6912,2543.90353495
2018-12-15 03:00:00,5.7344,5.7581,5.7718,5.7344,1944.27122838
2018-12-15 04:00:00,5.7629,5.7696,5.7775,5.7569,1589.83630179
2018-12-15 05:00:00,5.7723,5.735,5.7723,5.735,460.86918046
2018-12-15 06:00:00,5.7492,5.7162,5.7641,5.714,1489.60626778
2018-12-15 07:00:00,5.7115,5.7,5.7453,5.6819,9971.63215061
2018-12-15 08:00:00,5.6949,5.6897,5.7007,5.684,5671.46022535
2018-12-15 09:00:00,5.6868,5.6234,5.6868,5.6169,23321.81096048
2018-12-15 10:00:00,5.6299,5.5884,5.6299,5.50816261,14253.2929681
2018-12-15 11:00:00,5.5862,5.5993,5.6499,5.5853,9471.60771793
2018-12-15 12:00:00,5.5993,5.6166,5.653,5.5809,7707.11868711
2018-12-15 13:00:00,5.6075,5.5682,5.6343,5.5682,6649.85261757
2018-12-15 14:00:00,5.5795,5.6213,5.6213,5.5795,3040.96315241
2018-12-15 15:00:00,5.6082,5.5382,5.6082,5.5147,7019.56144085
2018-12-15 16:00:00,5.5405,5.5846,5.5846,5.5004,12129.32763682
2018-12-15 17:00:00,5.577999999999999,5.555,5.5897,5.5131,17297.20908421
2018-12-15 18:00:00,5.5655,5.57,5.57,5.5443,2985.08042182
2018-12-15 19:00:00,5.5697,5.6208,5.621,5.5696,7340.26305473
2018-12-15 20:00:00,5.617999999999999,5.7106,5.7144,5.6038,18370.59555904
2018-12-15 21:00:00,5.7039,5.7592,5.7721,5.6774,6508.75049655
2018-12-15 22:00:00,5.7473,5.7247,5.8345,5.7247,23962.1447863
2018-12-15 23:00:00,5.723,5.7254,5.7254,5.6644,7411.87306231
2018-12-16 00:00:00,5.7177,5.7137,5.7254,5.7035,2644.72252697
2018-12-16 01:00:00,5.7136,5.7145,5.7333,5.6953,2702.04899871
2018-12-16 02:00:00,5.7131,5.9916,6.1971,5.7103,143178.70310517
2018-12-16 03:00:00,5.9851,6.0509,6.1632,5.9779,24535.24600393
2018-12-16 04:00:00,6.0275,6.0694,6.1339999999999995,5.98,21039.50823327
2018-12-16 05:00:00,6.0383,6.0347,6.1099,5.9578,29332.68147012
2018-12-16 06:00:00,6.0392,6.0906,6.1333,6.0381,9086.256776999999
2018-12-16 07:00:00,6.0912,5.9984,6.0957,5.9605,4962.81936522
2018-12-16 08:00:00,5.9867,5.9232,6.017,5.903,19630.28817433
2018-12-16 09:00:00,5.9232,5.947,5.9637,5.88,5902.30486058
2018-12-16 10:00:00,5.947,5.98,6.0183,5.9164,5782.62569245
2018-12-16 11:00:00,5.98,6.0025,6.0253,5.98,8383.10330022
2018-12-16 12:00:00,6.0091,6.0727,6.1824,6.0004,61830.59171407
2018-12-16 13:00:00,6.0716,5.9804,6.0783,5.9713,7147.3993913999975
2018-12-16 14:00:00,5.9771,5.9104,5.99807404,5.897,8348.16824121
2018-12-16 15:00:00,5.9,6.0,6.0265,5.8992,14912.17480661
2018-12-16 16:00:00,6.001,6.0,6.0369,5.9905,7809.49254312
2018-12-16 17:00:00,6.0001,5.975,6.0236,5.975,1826.75931768
2018-12-16 18:00:00,5.975,5.9777,5.9959,5.97,5038.94182644
2018-12-16 19:00:00,5.9715,6.0594,6.0598,5.97,8265.63409502
2018-12-16 20:00:00,6.0495,5.9952,6.0997,5.9467,23289.92145523
2018-12-16 21:00:00,5.9841,5.8197,5.9871,5.8197,40582.56131365
2018-12-16 22:00:00,5.8224,5.8301,5.8708,5.7934,30869.7992869
2018-12-16 23:00:00,5.8502,5.7924,5.8733,5.7647,13751.32907213
2018-12-17 00:00:00,5.7887,5.8656,5.8959,5.7798,7316.71552353
2018-12-17 01:00:00,5.8733,5.835,5.8733,5.8321,3580.67211968
2018-12-17 02:00:00,5.835,5.85,5.8565,5.8073,11132.41904684
2018-12-17 03:00:00,5.8532,5.8818,5.8926,5.8532,8501.19767526
2018-12-17 04:00:00,5.8827,5.88164778,5.882999999999999,5.8438,2910.60105146
2018-12-17 05:00:00,5.8857,5.902,5.90541374,5.8783,3188.5308035999997
2018-12-17 06:00:00,5.8994,5.9444,5.98,5.8994,8503.91939146
2018-12-17 07:00:00,5.9581,6.18505714,6.2765,5.9479999999999995,80637.13755706
2018-12-17 08:00:00,6.1881,6.1492,6.3481,6.1,49745.62935102
2018-12-17 09:00:00,6.138999999999999,6.121,6.1720000000000015,6.1205,9295.42620814
2018-12-17 10:00:00,6.1213,6.1269,6.1411,6.0760000000000005,7126.59648043
2018-12-17 11:00:00,6.1369,6.1279,6.1419,6.0891,3316.50181121
2018-12-17 12:00:00,6.1286,6.4489,6.6427,6.1286,97864.37250935
2018-12-17 13:00:00,6.4497,6.3401,6.6193,6.3176,41989.51718665
2018-12-17 14:00:00,6.3851,6.3836,6.4313,6.339,10287.10471607
2018-12-17 15:00:00,6.3818,6.4273,6.4333,6.348,20989.45561708
2018-12-17 16:00:00,6.4286,6.5706,6.6099,6.4286,29596.78753946
2018-12-17 17:00:00,6.5698,6.5835,6.6766,6.487,28665.95493787
2018-12-17 18:00:00,6.593,6.75,6.8,6.5751,35858.31305822
2018-12-17 19:00:00,6.754,6.8284,6.9298,6.6846,64360.56471219
2018-12-17 20:00:00,6.8274,6.7498,6.8697,6.7456,16192.39010318
2018-12-17 21:00:00,6.75,6.6475,6.75,6.5717,32173.00712385
2018-12-17 22:00:00,6.6465,6.6485,6.7186,6.612,14490.87616887
2018-12-17 23:00:00,6.6442,6.6912,6.7632,6.6442,10818.52609841
2018-12-18 00:00:00,6.702000000000001,6.6223,6.7999,6.6213,25520.38394900001
2018-12-18 01:00:00,6.6127,6.6258,6.65,6.5710000000000015,3646.74231104
2018-12-18 02:00:00,6.6411,6.6417,6.6928,6.5774,6045.73400848
2018-12-18 03:00:00,6.64,6.7908,6.7909,6.627000000000002,25974.78620619
2018-12-18 04:00:00,6.7705,6.7773,6.7844,6.7355,2273.6217341
2018-12-18 05:00:00,6.7786,6.5782,6.7786,6.5710000000000015,11134.11015283
2018-12-18 06:00:00,6.5881,6.6102,6.6363,6.585,4352.59145951
2018-12-18 07:00:00,6.6002,6.678999999999999,6.6999,6.5932,4147.62749851
2018-12-18 08:00:00,6.6791,6.4943,6.6791,6.4456,26866.66491416
2018-12-18 09:00:00,6.5114,6.4876,6.5564,6.4506,9133.94743519
2018-12-18 10:00:00,6.5071,6.54,6.5704,6.4801,6848.88337112
2018-12-18 11:00:00,6.54,6.5584,6.559,6.45,8257.04622221
2018-12-18 12:00:00,6.5499,6.4984,6.5499,6.4706,14993.89732266
2018-12-18 13:00:00,6.4978,6.6695,6.7855,6.4978,37207.50440033
2018-12-18 14:00:00,6.6673,6.7378,6.81224097,6.6506,18851.45532885
2018-12-18 15:00:00,6.7217,6.6519,6.78411088,6.6321,19421.2078335
2018-12-18 16:00:00,6.6527,6.6522,6.7154,6.6519,9540.51009378
2018-12-18 17:00:00,6.6524,6.6707,6.7,6.6008,10168.46345078
2018-12-18 18:00:00,6.6615,6.5896,6.6615,6.5568,4959.3007353
2018-12-18 19:00:00,6.5804,6.6341,6.6457,6.58,2131.47005115
2018-12-18 20:00:00,6.6595,6.564,6.69,6.5347,5846.07766693
2018-12-18 21:00:00,6.5791,6.6288,6.6422,6.5791,2890.23217486
2018-12-18 22:00:00,6.6154,6.7036,6.7354,6.6069,12948.99301421
2018-12-18 23:00:00,6.7037,6.977,7.0212,6.6821,37260.50518706
2018-12-19 00:00:00,6.9786,6.9773,7.0792,6.84,17328.87218934
2018-12-19 01:00:00,6.9782,7.1787,7.2952,6.9307,97086.74537949
2018-12-19 02:00:00,7.1767,7.2396,7.3406,7.1018,21488.67168553
2018-12-19 03:00:00,7.2396,7.2201,7.3026,7.1756,37817.21850643
2018-12-19 04:00:00,7.2267,7.0973,7.2789,7.0683,17873.2199755
2018-12-19 05:00:00,7.1091,7.1878,7.1969,7.1091,3181.75404881
2018-12-19 06:00:00,7.1877,7.1576,7.237,7.1186,5283.86772832
2018-12-19 07:00:00,7.1577,7.1527,7.1577,7.1475,346.88405336
2018-12-19 08:00:00,7.1286,7.174,7.187,7.1033,6815.53171558
2018-12-19 09:00:00,7.1709,7.1404,7.252000000000002,7.124,27163.67397921
2018-12-19 10:00:00,7.1403,7.3045,7.3403,7.1116,10573.56286219
2018-12-19 11:00:00,7.3235,7.33,7.4629,7.2922,19757.96688195
2018-12-19 12:00:00,7.3138,7.3113,7.4,7.2392,20551.3486445
2018-12-19 13:00:00,7.3006,7.316,7.5,7.2947,58889.99606473
2018-12-19 14:00:00,7.316,7.2055,7.3959,7.1973,47189.76252211
2018-12-19 15:00:00,7.2014,7.192,7.3334,7.1236,19592.813182
2018-12-19 16:00:00,7.1925,7.2534,7.2733,7.1302,7157.6947853
2018-12-19 17:00:00,7.2352,7.2658,7.3202,7.1629,8899.17995356
2018-12-19 18:00:00,7.2568,7.1809,7.2758,7.1667,8788.2107421
2018-12-19 19:00:00,7.1973,7.0635,7.2178,7.0635,16729.53977513
2018-12-19 20:00:00,7.064,6.98,7.0914,6.9149,21559.69481242
2018-12-19 21:00:00,6.9701,6.7882,6.9782,6.74,39533.18302015
2018-12-19 22:00:00,6.7836,6.8712,6.92,6.7775,15366.47246021
2018-12-19 23:00:00,6.8649,6.7501,6.9027,6.75,9847.4349429
2018-12-20 00:00:00,6.75,6.8373,6.8848,6.7,16211.32435157
2018-12-20 01:00:00,6.8375,6.91286249,6.9412,6.7798,24797.78668119
2018-12-20 02:00:00,6.9301,6.9119,6.9991,6.9119,22074.35869787
2018-12-20 03:00:00,6.9079,6.9476,7.0198,6.8646,17778.01939015
2018-12-20 04:00:00,6.9419,6.9707,6.981,6.9131,5596.94099495
2018-12-20 05:00:00,6.9677,6.902,6.9862,6.8666,8801.52339598
2018-12-20 06:00:00,6.8696,6.9198,6.9439,6.84,10765.57656237
2018-12-20 07:00:00,6.9055,6.9923,6.999,6.85,15838.8721164
2018-12-20 08:00:00,6.9929999999999986,7.3951,7.5348,6.9929999999999986,86906.48577160001
2018-12-20 09:00:00,7.3975968,7.499,7.6202,7.3759,33668.03675592
2018-12-20 10:00:00,7.5015,7.4386,7.5795,7.3714,22477.07342771
2018-12-20 11:00:00,7.433,7.4112,7.5508,7.383999999999999,17799.36847685
2018-12-20 12:00:00,7.4055,7.4678,7.4859,7.367000000000001,11666.53008512
2018-12-20 13:00:00,7.4608,7.3656,7.524,7.271,21395.28155062
2018-12-20 14:00:00,7.3535,7.399,7.4421,7.2995,10829.08539034
2018-12-20 15:00:00,7.399,7.3319,7.47696732,7.2877,17737.06442269
2018-12-20 16:00:00,7.3532,7.5612,7.6323,7.2852,57546.16608078
2018-12-20 17:00:00,7.5609,7.36977581,7.63999467,7.2962,36544.12134155
2018-12-20 18:00:00,7.3553,7.2736,7.35613081,7.225,33368.35145432
2018-12-20 19:00:00,7.2842,7.3269,7.3627,7.261,6158.20725944
2018-12-20 20:00:00,7.3269,7.0313,7.3516,6.992000000000001,30206.01124494
2018-12-20 21:00:00,7.03,7.3318,7.3546,7.03,19397.50333261
2018-12-20 22:00:00,7.3318,7.387,7.392,7.2383,24508.56061549
2018-12-20 23:00:00,7.3899,7.4199,7.4891,7.3483,28232.70992819
2018-12-21 00:00:00,7.3907,7.3399,7.4021,7.282,10320.85046281
2018-12-21 01:00:00,7.35,7.5782,7.6859,7.3325,36164.62741386
2018-12-21 02:00:00,7.5781,7.375,7.6173,7.3112,27276.46279174
2018-12-21 03:00:00,7.375,7.2404,7.375,7.1551,21817.41570867
2018-12-21 04:00:00,7.2496,7.2029,7.2526,7.1251,13852.35758538
2018-12-21 05:00:00,7.2010000000000005,7.1007,7.2010000000000005,7.01,23285.60854886
2018-12-21 06:00:00,7.0924,7.1742,7.221,7.0815,11482.64656117
2018-12-21 07:00:00,7.1735,7.218,7.218,7.117000000000001,10213.35513178
2018-12-21 08:00:00,7.2179,7.2855,7.3541,7.2179,15376.92104976
2018-12-21 09:00:00,7.2925,7.1001,7.2925,7.057,30248.7054379
2018-12-21 10:00:00,7.1006,7.1951,7.1951,7.0487,10370.23934029
2018-12-21 11:00:00,7.1908,7.2589,7.2938,7.1739,10994.90390228
2018-12-21 12:00:00,7.24,7.4371,7.5051,7.1467,18464.80621211
2018-12-21 13:00:00,7.4194,7.4732,7.6609,7.4194,25709.13972505
2018-12-21 14:00:00,7.4691,7.4375,7.4691,7.356,9040.62186569
2018-12-21 15:00:00,7.435,7.146,7.4646,7.1236,25593.52647097
2018-12-21 16:00:00,7.1326,7.0762,7.2287,7.0531,23430.78121808
2018-12-21 17:00:00,7.0742,7.0178,7.1419,6.99,28050.05519589
2018-12-21 18:00:00,7.0083,7.0592,7.0981,6.9053,38209.89964459
2018-12-21 19:00:00,7.0562,6.8278,7.113,6.8228,27946.21339084
2018-12-21 20:00:00,6.8285,6.806,6.8976,6.7635,23351.6500824
2018-12-21 21:00:00,6.806,6.86,6.89668675,6.7522,15231.7797196
2018-12-21 22:00:00,6.8479,6.9412,6.9714,6.8228,30416.18356457
2018-12-21 23:00:00,6.94,7.0503,7.1546,6.882999999999999,22820.79811367
2018-12-22 00:00:00,7.0475,7.0226,7.1008,7.0169,6946.43119044
2018-12-22 01:00:00,7.0225,6.9109,7.0335,6.9017,6622.38373913
2018-12-22 02:00:00,6.9464,6.9691,6.9763,6.881,3306.56486819
2018-12-22 03:00:00,6.9762,6.9225,6.9793,6.9225,1294.81091359
2018-12-22 04:00:00,6.9372,6.874,6.9856,6.874,9885.86416905
2018-12-22 05:00:00,6.874,6.9662,6.9797,6.86424616,5239.69192216
2018-12-22 06:00:00,6.9662,7.0189,7.0520000000000005,6.9662,3018.42203264
2018-12-22 07:00:00,7.0106,7.0157,7.0215,6.9327,5981.92983283
2018-12-22 08:00:00,6.9981,6.992000000000001,7.0374,6.983,4250.1655672
2018-12-22 09:00:00,6.992000000000001,7.25,7.25,6.9919,28783.61408682
2018-12-22 10:00:00,7.2499,7.2161,7.2885,7.1495,16258.04297073
2018-12-22 11:00:00,7.2137,7.1584,7.2297,7.1147,9414.67491437
2018-12-22 12:00:00,7.1567,7.0684,7.1942,7.06151149,12386.59153265
2018-12-22 13:00:00,7.0708,7.044,7.1403,7.013,7732.71847371
2018-12-22 14:00:00,7.04,7.0643,7.1,6.9353,8304.44290876
2018-12-22 15:00:00,7.0801,7.0806,7.1122,7.0259,9231.56055658
2018-12-22 16:00:00,7.0992,7.075,7.1772,6.9661,19515.63535273
2018-12-22 17:00:00,7.0691,7.0316,7.0691,6.9579999999999975,5483.48451661
2018-12-22 18:00:00,7.0313,7.0816,7.0983,7.0313,2207.03361288
2018-12-22 19:00:00,7.0665,7.1838,7.1838,7.06315703,7069.86358979
2018-12-22 20:00:00,7.1839,7.1258,7.2499,7.1231,11832.36169909
2018-12-22 21:00:00,7.1328,7.1236,7.1777,7.1236,1669.70050056
2018-12-22 22:00:00,7.12,7.0622,7.12,7.0372,8373.79796781
2018-12-22 23:00:00,7.0752,7.2965,7.3499,7.0752,40617.97385309
2018-12-23 00:00:00,7.2918,7.45403568,7.4766,7.2740391,33079.27086254
2018-12-23 01:00:00,7.4599,7.4352,7.527,7.3258,23918.19297094
2018-12-23 02:00:00,7.4352,7.4346,7.496,7.4066,8240.2793269
2018-12-23 03:00:00,7.4603,7.565,7.62001299,7.4452,26265.84910129
2018-12-23 04:00:00,7.542000000000002,7.5209,7.6009,7.4839,10521.79324562
2018-12-23 05:00:00,7.5081,7.5341,7.5587,7.5061,5021.98927662
2018-12-23 06:00:00,7.5486,7.4641,7.5701,7.463999999999999,5170.22505343
2018-12-23 07:00:00,7.463999999999999,7.4351,7.4813,7.428,11904.46939288
2018-12-23 08:00:00,7.4349,7.4717,7.5211,7.4349,21651.23838428
2018-12-23 09:00:00,7.4812,7.6401,7.6401,7.4721,27472.0485519
2018-12-23 10:00:00,7.6409,8.21,8.3339,7.6346,256685.97522688
2018-12-23 11:00:00,8.21,8.2357,8.322000000000001,8.056000000000001,37190.70362008
2018-12-23 12:00:00,8.2364,8.0662,8.2398,7.9202,31910.83295186
2018-12-23 13:00:00,8.0673,8.0,8.09,7.9677,12046.79866248
2018-12-23 14:00:00,8.0536,7.9126,8.0545,7.8577,26107.47217519
2018-12-23 15:00:00,7.8918,7.6928,7.897,7.5823,73612.85569464
2018-12-23 16:00:00,7.6858,7.7565,7.8765,7.6253,25304.8126891
2018-12-23 17:00:00,7.7433,7.8441,7.869,7.7262,13328.26744796
2018-12-23 18:00:00,7.84,7.967,7.967,7.7962,12075.62517711
2018-12-23 19:00:00,7.9583,7.8983,8.0102,7.8666,14034.30208873
2018-12-23 20:00:00,7.8848,7.882999999999999,7.9199,7.81,16189.17881249
2018-12-23 21:00:00,7.883999999999999,7.8482,7.9559,7.77,12724.74677875
2018-12-23 22:00:00,7.84612496,7.8344,7.8498,7.6616,41120.5160114
2018-12-23 23:00:00,7.8443,7.7994,7.8554,7.7886,4018.33446316
2018-12-24 00:00:00,7.8108,8.43,8.4426,7.8108,58844.26008165
2018-12-24 01:00:00,8.4388,8.7834,8.85,8.3693,81473.86535338
2018-12-24 02:00:00,8.7834,8.75,8.7991,8.6101,36911.55479603
2018-12-24 03:00:00,8.75,8.93,8.999,8.7215,57442.31114773
