MTS,open,close,high,low,volume
2018-05-03 18:00:00,0.8926700000000001,0.8891899999999999,0.8947200000000001,0.87774,5492858.29787439
2018-05-03 19:00:00,0.88846,0.88005,0.8913700000000001,0.86893,4947922.36190852
2018-05-03 20:00:00,0.8804299999999999,0.88128,0.8885299999999999,0.8760100000000001,2167115.39550238
2018-05-03 21:00:00,0.88128,0.87629,0.8824,0.8733200000000001,1121496.95457345
2018-05-03 22:00:00,0.8765,0.882,0.8870299999999999,0.87621,1046745.19624759
2018-05-03 23:00:00,0.882,0.8818299999999999,0.8839299999999999,0.8733200000000001,830568.60880293
2018-05-04 00:00:00,0.88156,0.8817799999999999,0.8878299999999999,0.8759399999999999,2397397.8764019
2018-05-04 01:00:00,0.88176,0.86997,0.88176,0.86226,2286333.4156398997
2018-05-04 02:00:00,0.8692799999999999,0.8680200000000001,0.8738,0.86561,760481.29106224
2018-05-04 03:00:00,0.8669100000000001,0.86919,0.8704700000000001,0.86436,824455.04404351
2018-05-04 04:00:00,0.86885,0.8613,0.8726299999999999,0.8605700000000001,1883210.13948479
2018-05-04 05:00:00,0.86098,0.866,0.86965,0.86085,953436.36888886
2018-05-04 06:00:00,0.86567,0.8649700000000001,0.86829,0.86116,1290876.36392684
2018-05-04 07:00:00,0.8652200000000001,0.8676,0.872,0.86255,979032.60691598
2018-05-04 08:00:00,0.86687,0.8622299999999999,0.86887,0.85806,1969693.60095724
2018-05-04 09:00:00,0.8622200000000001,0.92471,0.9339,0.8603299999999999,18913530.72299526
2018-05-04 10:00:00,0.9219299999999999,0.90481,0.9230799999999999,0.9042899999999999,6686857.75377554
2018-05-04 11:00:00,0.90451,0.90089,0.91038,0.9,2489302.02368791
2018-05-04 12:00:00,0.9011,0.91938,0.92099,0.89259,3533822.40486951
2018-05-04 13:00:00,0.9194899999999999,0.9040100000000001,0.9229999999999999,0.89843,4146253.93744731
2018-05-04 14:00:00,0.9040100000000001,0.8987700000000001,0.9092399999999999,0.895,2380168.52049439
2018-05-04 15:00:00,0.89943,0.90009,0.904,0.895,1655163.17326098
2018-05-04 16:00:00,0.90009,0.88534,0.905,0.87405,6177841.35013832
2018-05-04 17:00:00,0.8850600000000001,0.89423,0.8959999999999999,0.8798,2070889.22920312
2018-05-04 18:00:00,0.89438,0.88433,0.89931,0.8825799999999999,1167461.93993305
2018-05-04 19:00:00,0.8845200000000001,0.89097,0.8910299999999999,0.87798,2212887.82485473
2018-05-04 20:00:00,0.89099,0.8910899999999999,0.8949,0.8812,2146768.82076594
2018-05-04 21:00:00,0.89097,0.8988299999999999,0.89902,0.89097,1245383.59230726
2018-05-04 22:00:00,0.89875,0.9017,0.9072,0.897,1293435.1697018
2018-05-04 23:00:00,0.90233,0.8996700000000001,0.90389,0.895,779071.94718252
2018-05-05 00:00:00,0.8996200000000001,0.8895299999999999,0.8996200000000001,0.88899,668274.00191988
2018-05-05 01:00:00,0.8896200000000001,0.8959999999999999,0.9056,0.8885,1661340.55873443
2018-05-05 02:00:00,0.8959999999999999,0.9040600000000001,0.90446,0.88864,2459543.91444642
2018-05-05 03:00:00,0.90417,0.9008799999999999,0.91005,0.9,1089552.18980544
2018-05-05 04:00:00,0.90122,0.90315,0.90351,0.8959999999999999,1012438.24458047
2018-05-05 05:00:00,0.90261,0.90576,0.9101299999999999,0.9026,1732083.46382779
2018-05-05 06:00:00,0.90615,0.90285,0.90615,0.89864,2133312.53125466
2018-05-05 07:00:00,0.90285,0.89936,0.907,0.8984,1535692.49060101
2018-05-05 08:00:00,0.9,0.903,0.9042100000000001,0.9,787890.14462058
2018-05-05 09:00:00,0.903,0.90453,0.9091899999999999,0.9023,1025607.05987979
2018-05-05 10:00:00,0.9038700000000001,0.90259,0.9055700000000001,0.9019,689783.1885773
2018-05-05 11:00:00,0.90259,0.9064,0.90853,0.9019,1240546.23218079
2018-05-05 12:00:00,0.9066700000000001,0.9041399999999999,0.9079999999999999,0.8985700000000001,1219436.46780888
2018-05-05 13:00:00,0.90346,0.90417,0.90996,0.89946,2427064.22614257
2018-05-05 14:00:00,0.9041600000000001,0.9040600000000001,0.9229700000000001,0.903,4894928.85192299
2018-05-05 15:00:00,0.90455,0.9145,0.91671,0.90455,2416985.72174823
2018-05-05 16:00:00,0.9145,0.9283899999999999,0.9309999999999999,0.9145,3805994.84869653
2018-05-05 17:00:00,0.9277799999999999,0.9170200000000001,0.9283899999999999,0.9142899999999999,2025425.66613821
2018-05-05 18:00:00,0.91709,0.9133399999999999,0.92351,0.9133399999999999,864699.33570325
2018-05-05 19:00:00,0.9133700000000001,0.91165,0.91922,0.90979,1811248.48500835
2018-05-05 20:00:00,0.91165,0.90856,0.91165,0.9079999999999999,547452.27230601
2018-05-05 21:00:00,0.9085700000000001,0.9009999999999999,0.9102,0.9,1592917.20788784
2018-05-05 22:00:00,0.9009999999999999,0.90199,0.90335,0.89287,2412981.96749324
2018-05-05 23:00:00,0.90222,0.90386,0.90799,0.8990100000000001,1286242.93420262
2018-05-06 00:00:00,0.90349,0.9009999999999999,0.90751,0.90054,602953.13715927
2018-05-06 01:00:00,0.9016799999999999,0.90841,0.9094899999999999,0.8978299999999999,1152195.30413356
2018-05-06 02:00:00,0.90841,0.91127,0.9112899999999999,0.90265,1360493.35829412
2018-05-06 03:00:00,0.9107200000000001,0.9080799999999999,0.9187,0.9031299999999999,1549213.27416497
2018-05-06 04:00:00,0.9083600000000001,0.9127299999999999,0.9139299999999999,0.9068,620364.02688031
2018-05-06 05:00:00,0.9131100000000001,0.90607,0.9184899999999999,0.90607,1471753.61727424
2018-05-06 06:00:00,0.90607,0.8859999999999999,0.9060799999999999,0.88538,3151621.72397614
2018-05-06 07:00:00,0.8856299999999999,0.8740899999999999,0.88682,0.8588,6346574.98082815
2018-05-06 08:00:00,0.8740899999999999,0.8810100000000001,0.8814,0.867,3684233.56570017
2018-05-06 09:00:00,0.8809999999999999,0.8674,0.8814,0.8592299999999999,3294510.44128534
2018-05-06 10:00:00,0.86813,0.86582,0.872,0.8607899999999999,1508748.49600343
2018-05-06 11:00:00,0.8656799999999999,0.8669,0.87498,0.8651399999999999,856975.15568374
2018-05-06 12:00:00,0.867,0.85636,0.87016,0.8447899999999999,4990485.74400508
2018-05-06 13:00:00,0.85636,0.8564799999999999,0.86001,0.84067,2170087.38161668
2018-05-06 14:00:00,0.8565200000000001,0.86064,0.8686799999999999,0.8540000000000001,1155970.96142651
2018-05-06 15:00:00,0.86065,0.86624,0.8692,0.853,1094629.29497645
2018-05-06 16:00:00,0.8655200000000001,0.8585299999999999,0.86611,0.8536799999999999,963970.06804078
2018-05-06 17:00:00,0.8585,0.8658399999999999,0.87134,0.8585,881796.35938859
2018-05-06 18:00:00,0.86595,0.8660200000000001,0.86859,0.86519,585188.83804089
2018-05-06 19:00:00,0.867,0.8629899999999999,0.8680899999999999,0.8608,627792.48608489
2018-05-06 20:00:00,0.8628100000000001,0.8556799999999999,0.86375,0.85401,857913.19129708
2018-05-06 21:00:00,0.85582,0.8531799999999999,0.8597799999999999,0.85162,784983.1146824
2018-05-06 22:00:00,0.85321,0.85216,0.85915,0.84895,900066.37516562
2018-05-06 23:00:00,0.8529,0.8619399999999999,0.8700100000000001,0.8492799999999999,1464212.63768773
2018-05-07 00:00:00,0.86195,0.86411,0.86782,0.85954,518749.47995215
2018-05-07 01:00:00,0.86411,0.84486,0.8668,0.84188,1507001.6734443996
2018-05-07 02:00:00,0.8449,0.8274299999999999,0.847,0.81801,6599711.77323279
2018-05-07 03:00:00,0.8274299999999999,0.8230700000000001,0.8275399999999999,0.81,3332270.53860032
2018-05-07 04:00:00,0.8230799999999999,0.8209299999999999,0.8250200000000001,0.80282,3346777.23143555
2018-05-07 05:00:00,0.821,0.8190000000000001,0.82489,0.81518,2053505.18252167
2018-05-07 06:00:00,0.81901,0.8196399999999999,0.82306,0.81142,2051703.15233585
2018-05-07 07:00:00,0.8199,0.82,0.825,0.81902,1282782.80032828
2018-05-07 08:00:00,0.8205,0.81188,0.82173,0.804,2483541.18338427
2018-05-07 09:00:00,0.81103,0.82573,0.82768,0.807,1900978.62148975
2018-05-07 10:00:00,0.82537,0.81,0.82549,0.80943,2899078.09046989
2018-05-07 11:00:00,0.81135,0.8147,0.82001,0.8113199999999999,1053497.5515431
2018-05-07 12:00:00,0.8147,0.81902,0.8206700000000001,0.80996,1422526.96068974
2018-05-07 13:00:00,0.81902,0.8195899999999999,0.82545,0.81498,2438365.27612972
2018-05-07 14:00:00,0.81572,0.810865,0.8170599999999999,0.8030849999999999,2448169.23547676
2018-05-07 15:00:00,0.8109149999999999,0.815455,0.8179,0.8029850000000001,2193540.316759045
2018-05-07 16:00:00,0.8173199999999999,0.8175,0.823,0.81509,1399796.75654472
2018-05-07 17:00:00,0.8173,0.82191,0.8270200000000001,0.8148,687195.32982064
2018-05-07 18:00:00,0.82191,0.8255299999999999,0.82594,0.82111,902894.47779149
2018-05-07 19:00:00,0.8259700000000001,0.83324,0.8345600000000001,0.8237,2613619.86088247
2018-05-07 20:00:00,0.83324,0.83798,0.83899,0.82668,1355033.11058756
2018-05-07 21:00:00,0.83799,0.83339,0.8393700000000001,0.8331700000000001,839922.51875426
2018-05-07 22:00:00,0.8334799999999999,0.82275,0.8343,0.81689,1541916.68416781
2018-05-07 23:00:00,0.8229,0.8262299999999999,0.8278399999999999,0.81835,852898.60660538
2018-05-08 00:00:00,0.8261200000000001,0.8315,0.8340000000000001,0.8237899999999999,1358580.61487433
2018-05-08 01:00:00,0.83168,0.83885,0.84,0.83152,1495604.61412091
2018-05-08 02:00:00,0.83886,0.8427600000000001,0.8463,0.8383799999999999,1682716.73145555
2018-05-08 03:00:00,0.8427600000000001,0.8417600000000001,0.8445,0.8368700000000001,1051820.96761
2018-05-08 04:00:00,0.8417600000000001,0.83704,0.8417600000000001,0.83635,482261.94365237
2018-05-08 05:00:00,0.8373,0.8305,0.8390000000000001,0.82867,1413704.35738249
2018-05-08 06:00:00,0.8303299999999999,0.8291299999999999,0.8338700000000001,0.8270000000000001,1194264.80656534
2018-05-08 07:00:00,0.82901,0.8303799999999999,0.8320000000000001,0.8269,663753.6340188001
2018-05-08 08:00:00,0.8303,0.8308700000000001,0.8320000000000001,0.8283799999999999,811263.13404556
2018-05-08 09:00:00,0.8308700000000001,0.81711,0.8308700000000001,0.809,3236678.86769167
2018-05-08 10:00:00,0.8172,0.81415,0.82216,0.8109999999999999,1178670.70302231
2018-05-08 11:00:00,0.81425,0.80237,0.81552,0.80129,3424529.402069
2018-05-08 12:00:00,0.80237,0.8045899999999999,0.80577,0.7905,5348197.42974473
2018-05-08 13:00:00,0.80428,0.79999,0.81,0.7972199999999999,1302692.85842868
2018-05-08 14:00:00,0.8,0.8055399999999999,0.8106,0.79877,1793984.90295614
2018-05-08 15:00:00,0.8055399999999999,0.80912,0.80957,0.8001,726439.80058718
2018-05-08 16:00:00,0.8089,0.799,0.8089,0.7983600000000001,1171932.91623676
2018-05-08 17:00:00,0.7995,0.80101,0.8035,0.79823,571575.5886582
2018-05-08 18:00:00,0.80101,0.8092600000000001,0.81223,0.79327,2346079.99549317
2018-05-08 19:00:00,0.8094600000000001,0.81324,0.81609,0.8079999999999999,1102739.18539302
2018-05-08 20:00:00,0.81339,0.807,0.8140000000000001,0.80601,833640.56089812
2018-05-08 21:00:00,0.807,0.80623,0.81106,0.80303,555359.18363923
2018-05-08 22:00:00,0.8059999999999999,0.80789,0.81084,0.8059999999999999,380276.63497919
2018-05-08 23:00:00,0.80789,0.8063600000000001,0.81085,0.80533,599774.9739995
2018-05-09 00:00:00,0.8055,0.79692,0.80712,0.79508,1520632.31482799
2018-05-09 01:00:00,0.79688,0.80078,0.80272,0.79645,363353.08348887
2018-05-09 02:00:00,0.80074,0.78457,0.80113,0.78165,2713009.78896945
2018-05-09 03:00:00,0.78398,0.7732,0.785,0.76927,4741178.43787209
2018-05-09 04:00:00,0.77312,0.77,0.77363,0.7571899999999999,7189196.47897625
2018-05-09 05:00:00,0.77,0.76855,0.77074,0.75894,2160023.31090022
2018-05-09 06:00:00,0.76855,0.77489,0.7749,0.76815,1830076.80934529
2018-05-09 07:00:00,0.77489,0.76423,0.775,0.7630600000000001,2361747.15118423
2018-05-09 08:00:00,0.76393,0.7723800000000001,0.77604,0.76336,3019790.36448087
2018-05-09 09:00:00,0.7723800000000001,0.77832,0.78,0.76926,1370585.5587651
2018-05-09 10:00:00,0.7782,0.79479,0.795,0.77236,3153373.97598778
2018-05-09 11:00:00,0.79457,0.7982899999999999,0.80216,0.78788,2093197.17641845
2018-05-09 12:00:00,0.79885,0.80029,0.80582,0.7987,2108425.47650554
2018-05-09 13:00:00,0.80047,0.79369,0.8005399999999999,0.7909999999999999,1415786.06895143
2018-05-09 14:00:00,0.79368,0.7972899999999999,0.79766,0.7901100000000001,1222212.76841691
2018-05-09 15:00:00,0.7972899999999999,0.8,0.80213,0.79597,1163226.04678309
2018-05-09 16:00:00,0.8001199999999999,0.80935,0.81321,0.7999,2219459.7778029
2018-05-09 17:00:00,0.8104,0.80466,0.8185,0.8012100000000001,3073959.03735257
2018-05-09 18:00:00,0.80467,0.7988,0.80599,0.7971199999999999,1166669.67322509
2018-05-09 19:00:00,0.79881,0.80081,0.8034899999999999,0.79581,806875.60111861
2018-05-09 20:00:00,0.80081,0.7965800000000001,0.80524,0.79619,609603.29986684
2018-05-09 21:00:00,0.7965899999999999,0.7954,0.7977,0.79175,508372.92304696
2018-05-09 22:00:00,0.7951199999999999,0.7985300000000001,0.80389,0.79511,586020.71712046
2018-05-09 23:00:00,0.7985300000000001,0.79642,0.7993,0.79251,428091.43137546
2018-05-10 00:00:00,0.7964100000000001,0.79714,0.80471,0.79499,1359804.81030183
2018-05-10 01:00:00,0.79695,0.79774,0.8034,0.7957,473042.49174244
2018-05-10 02:00:00,0.7975899999999999,0.79828,0.7983,0.79,807990.45267277
2018-05-10 03:00:00,0.79828,0.79633,0.7997,0.7929999999999999,433217.85226889
2018-05-10 04:00:00,0.79633,0.79924,0.8026300000000001,0.79491,902522.89897287
2018-05-10 05:00:00,0.79914,0.79333,0.80296,0.79333,452276.42783821
2018-05-10 06:00:00,0.79485,0.79364,0.7975800000000001,0.78685,1317156.59771089
2018-05-10 07:00:00,0.7936300000000001,0.8005399999999999,0.80282,0.79184,2252137.64475875
2018-05-10 08:00:00,0.8005399999999999,0.79852,0.8025899999999999,0.79638,793444.08032826
2018-05-10 09:00:00,0.79848,0.79405,0.80009,0.79401,1145436.48137572
2018-05-10 10:00:00,0.79401,0.79833,0.80001,0.78956,2864603.45929486
2018-05-10 11:00:00,0.7975300000000001,0.79543,0.79851,0.79152,957325.07388669
2018-05-10 12:00:00,0.79595,0.79572,0.79683,0.79242,859769.62104644
2018-05-10 13:00:00,0.79572,0.8012199999999999,0.8035,0.7923399999999999,2081370.36845456
2018-05-10 14:00:00,0.80102,0.79784,0.8012100000000001,0.79535,532856.07026014
2018-05-10 15:00:00,0.79823,0.8009,0.80316,0.7973100000000001,973503.40872367
2018-05-10 16:00:00,0.80091,0.79971,0.80398,0.7986800000000001,392725.82304439
2018-05-10 17:00:00,0.7995399999999999,0.782,0.80086,0.77482,7860898.91790363
2018-05-10 18:00:00,0.78256,0.77661,0.78257,0.77,3160506.50408517
2018-05-10 19:00:00,0.77661,0.76972,0.77689,0.76756,1701826.48795009
2018-05-10 20:00:00,0.76972,0.77177,0.77422,0.76865,1053060.9107086
2018-05-10 21:00:00,0.77174,0.7729,0.77559,0.77108,697603.43753136
2018-05-10 22:00:00,0.7727,0.7691399999999999,0.77279,0.7659999999999999,1032220.01606936
2018-05-10 23:00:00,0.76873,0.7479600000000001,0.76885,0.74636,4890735.11952213
2018-05-11 00:00:00,0.74797,0.7374,0.74898,0.72509,6923643.86073655
2018-05-11 01:00:00,0.73756,0.74011,0.74598,0.73139,4993428.83063656
2018-05-11 02:00:00,0.74011,0.7390000000000001,0.7521100000000001,0.73837,2535006.53867315
2018-05-11 03:00:00,0.73926,0.73993,0.74628,0.73748,760742.89196612
2018-05-11 04:00:00,0.73993,0.7461300000000001,0.74915,0.73993,653200.5116104999
2018-05-11 05:00:00,0.7461300000000001,0.75476,0.7551,0.74505,1340241.55905864
2018-05-11 06:00:00,0.75476,0.7118,0.7547699999999999,0.71106,7516434.66619751
2018-05-11 07:00:00,0.7118,0.66199,0.7187,0.6461899999999999,23989285.02161459
2018-05-11 08:00:00,0.662,0.68809,0.7069,0.66078,15962547.98551256
2018-05-11 09:00:00,0.68799,0.6772,0.6886899999999999,0.6609,6283903.54524845
2018-05-11 10:00:00,0.6772,0.67365,0.69253,0.66993,5216267.24422416
2018-05-11 11:00:00,0.67409,0.66301,0.6824,0.66213,6384236.55986038
2018-05-11 12:00:00,0.66301,0.66846,0.67071,0.6469699999999999,9218657.74949568
2018-05-11 13:00:00,0.66864,0.66582,0.6786800000000001,0.6604300000000001,5277490.306087901
2018-05-11 14:00:00,0.6656,0.7008300000000001,0.7039,0.6656,6940882.55293802
2018-05-11 15:00:00,0.70097,0.6859999999999999,0.7011,0.67835,4227177.84759422
2018-05-11 16:00:00,0.6867800000000001,0.69824,0.7044,0.68357,3165903.59480855
2018-05-11 17:00:00,0.69839,0.68942,0.7040000000000001,0.68629,2311624.25027191
2018-05-11 18:00:00,0.68982,0.6968,0.703,0.68553,2312093.659347
2018-05-11 19:00:00,0.69681,0.69384,0.70296,0.69155,1720064.92263649
2018-05-11 20:00:00,0.69455,0.6743600000000001,0.69894,0.67171,5351003.84334626
2018-05-11 21:00:00,0.6742,0.6661,0.67742,0.65765,4711544.83894189
2018-05-11 22:00:00,0.66673,0.67661,0.685,0.66673,2869386.76387493
2018-05-11 23:00:00,0.67661,0.67801,0.68385,0.6724,1514027.35216815
2018-05-12 00:00:00,0.67806,0.6879,0.69115,0.67601,1669244.49136787
2018-05-12 01:00:00,0.68782,0.6834100000000001,0.68816,0.67667,1781591.40196783
2018-05-12 02:00:00,0.6834100000000001,0.68605,0.6914100000000001,0.6834,1671655.20912879
2018-05-12 03:00:00,0.6864,0.6777,0.6901,0.67489,1915633.51879344
2018-05-12 04:00:00,0.6777,0.67456,0.68353,0.67455,1382491.70691898
2018-05-12 05:00:00,0.67455,0.6521,0.6755399999999999,0.64879,3797797.02891338
2018-05-12 06:00:00,0.65167,0.6482899999999999,0.65268,0.62655,7866284.66324286
2018-05-12 07:00:00,0.64842,0.66,0.6623600000000001,0.63817,3216920.93060275
2018-05-12 08:00:00,0.65977,0.64535,0.65996,0.6429600000000001,2097593.23246675
2018-05-12 09:00:00,0.6452100000000001,0.67773,0.68357,0.64362,4982332.990476
2018-05-12 10:00:00,0.67878,0.7005399999999999,0.7017899999999999,0.674,5469052.10352633
2018-05-12 11:00:00,0.70072,0.6906899999999999,0.7041,0.6825399999999999,3439639.9971145
2018-05-12 12:00:00,0.6907,0.7005600000000001,0.7105600000000001,0.68952,3527686.40821527
2018-05-12 13:00:00,0.70055,0.6784600000000001,0.7026399999999999,0.6765399999999999,4071582.85069591
2018-05-12 14:00:00,0.6788,0.6793399999999999,0.684,0.66947,4207831.89718863
2018-05-12 15:00:00,0.67894,0.6624800000000001,0.6813,0.65504,6038273.94605975
2018-05-12 16:00:00,0.6632600000000001,0.66,0.67591,0.65351,2462132.20488232
2018-05-12 17:00:00,0.6601100000000001,0.66442,0.66893,0.65605,1469614.91060167
2018-05-12 18:00:00,0.6652600000000001,0.6671100000000001,0.6684,0.6565,945774.41057354
2018-05-12 19:00:00,0.6679999999999999,0.6828,0.68699,0.66606,2215599.26000906
2018-05-12 20:00:00,0.6818,0.6817300000000001,0.6869,0.6768,1569384.38842521
2018-05-12 21:00:00,0.68242,0.67929,0.68333,0.67418,1314244.69963735
2018-05-12 22:00:00,0.67929,0.68201,0.68765,0.6786300000000001,1000743.02089902
2018-05-12 23:00:00,0.68204,0.68293,0.6936899999999999,0.67801,1628470.24826343
2018-05-13 00:00:00,0.68467,0.67574,0.68982,0.67275,1246670.44824039
2018-05-13 01:00:00,0.67557,0.67715,0.6825,0.67516,1327276.6459958
2018-05-13 02:00:00,0.6771199999999999,0.6742600000000001,0.6771199999999999,0.6682,1548218.43662666
2018-05-13 03:00:00,0.6742600000000001,0.679,0.68,0.67133,483546.13884475
2018-05-13 04:00:00,0.67889,0.66369,0.68,0.6621199999999999,2109199.82931094
2018-05-13 05:00:00,0.66367,0.6723600000000001,0.67776,0.66367,783144.89688742
2018-05-13 06:00:00,0.6723600000000001,0.68158,0.688,0.672,1463674.47552317
2018-05-13 07:00:00,0.68195,0.67979,0.6865399999999999,0.6759999999999999,1098156.72274348
2018-05-13 08:00:00,0.6797300000000001,0.6766399999999999,0.6833600000000001,0.6728,1126671.1740547
2018-05-13 09:00:00,0.67665,0.69275,0.69392,0.6724600000000001,3147974.50949978
2018-05-13 10:00:00,0.69135,0.6866800000000001,0.6915600000000001,0.68229,1231084.38569189
2018-05-13 11:00:00,0.68645,0.6897,0.69323,0.6864399999999999,709080.5073362
2018-05-13 12:00:00,0.6897,0.6939,0.70165,0.6896399999999999,2325709.30437051
2018-05-13 13:00:00,0.6939,0.69371,0.69792,0.68645,1624513.94134576
2018-05-13 14:00:00,0.69372,0.71805,0.7190000000000001,0.6937,4237174.72409239
2018-05-13 15:00:00,0.718,0.72701,0.7289399999999999,0.7095899999999999,4236835.1718421
2018-05-13 16:00:00,0.72739,0.7358399999999999,0.7448100000000001,0.7207,4223987.20519003
2018-05-13 17:00:00,0.7358399999999999,0.7166100000000001,0.74288,0.71607,3583093.60722035
2018-05-13 18:00:00,0.7166100000000001,0.7318100000000001,0.73641,0.7166,1925708.19708648
2018-05-13 19:00:00,0.7318100000000001,0.73252,0.73519,0.7274,1386139.31685022
2018-05-13 20:00:00,0.73321,0.7432,0.74787,0.7310800000000001,2001401.76293457
2018-05-13 21:00:00,0.74335,0.72722,0.74516,0.7265699999999999,2315523.13042496
2018-05-13 22:00:00,0.72717,0.7397600000000001,0.7397600000000001,0.72643,1507242.59334014
2018-05-13 23:00:00,0.7397600000000001,0.72752,0.74249,0.72607,2157845.30054186
2018-05-14 00:00:00,0.728,0.7290000000000001,0.7327600000000001,0.716,2633894.88502795
2018-05-14 01:00:00,0.72836,0.73,0.73136,0.723,951474.94093523
2018-05-14 02:00:00,0.73,0.71999,0.73,0.71608,1308529.60753075
2018-05-14 03:00:00,0.71995,0.6920000000000001,0.72242,0.691,4412607.38904861
2018-05-14 04:00:00,0.6920000000000001,0.6988800000000001,0.70606,0.68804,3100319.10426586
2018-05-14 05:00:00,0.69891,0.7005399999999999,0.701,0.68597,2994452.65212373
2018-05-14 06:00:00,0.7005399999999999,0.7076,0.7154,0.69614,2826405.47539492
2018-05-14 07:00:00,0.70828,0.7084699999999999,0.71115,0.69801,2021087.25909616
2018-05-14 08:00:00,0.7084699999999999,0.7195,0.7207600000000001,0.7013199999999999,3460563.24312268
2018-05-14 09:00:00,0.7195,0.71459,0.7195,0.705,2096669.97814686
2018-05-14 10:00:00,0.7145699999999999,0.7137100000000001,0.7153,0.69894,2451345.11078327
2018-05-14 11:00:00,0.7137100000000001,0.7158399999999999,0.72216,0.7127100000000001,2095564.44565907
2018-05-14 12:00:00,0.71602,0.716,0.71701,0.70665,1558333.94313453
2018-05-14 13:00:00,0.716,0.7318,0.735,0.69162,6604806.890623597
2018-05-14 14:00:00,0.73043,0.7368899999999999,0.74649,0.72811,7994324.10680659
2018-05-14 15:00:00,0.7369,0.7386,0.7406,0.7263,4722699.3456909
2018-05-14 16:00:00,0.7380899999999999,0.73673,0.74169,0.73,1759367.58652377
2018-05-14 17:00:00,0.73673,0.73373,0.7384,0.73028,1016779.83211055
2018-05-14 18:00:00,0.73373,0.7280399999999999,0.7347899999999999,0.72464,1806438.0858971
2018-05-14 19:00:00,0.72806,0.73417,0.7365,0.72754,1233201.68403481
2018-05-14 20:00:00,0.73418,0.7408100000000001,0.75,0.732,3933017.03160315
2018-05-14 21:00:00,0.7408100000000001,0.72915,0.7435,0.7267399999999999,2655812.94774016
2018-05-14 22:00:00,0.72927,0.72011,0.73536,0.72001,2752139.08329509
2018-05-14 23:00:00,0.72016,0.72695,0.73244,0.72016,1216395.77509634
2018-05-15 00:00:00,0.72602,0.72826,0.7372,0.725,1616107.83134814
2018-05-15 01:00:00,0.72823,0.73096,0.73422,0.72335,904263.25444004
2018-05-15 02:00:00,0.73139,0.7307899999999999,0.7349899999999999,0.72604,744729.23660307
2018-05-15 03:00:00,0.73017,0.7359899999999999,0.7366,0.72809,698677.71004254
2018-05-15 04:00:00,0.736,0.73387,0.73906,0.73,930385.36534147
2018-05-15 05:00:00,0.73237,0.74029,0.7441,0.73236,1828881.50173294
2018-05-15 06:00:00,0.74074,0.74102,0.7478600000000001,0.74,1526883.5995535
2018-05-15 07:00:00,0.74102,0.7422,0.7451,0.74006,526034.06387632
2018-05-15 08:00:00,0.74152,0.73653,0.74152,0.7287,1464632.86422374
2018-05-15 09:00:00,0.73564,0.73145,0.737,0.7310300000000001,856274.17281632
2018-05-15 10:00:00,0.73146,0.74234,0.75,0.7296600000000001,3174623.38573461
2018-05-15 11:00:00,0.74234,0.73728,0.7439,0.73406,1449965.21825666
2018-05-15 12:00:00,0.73746,0.7359100000000001,0.74027,0.735,934037.07545602
2018-05-15 13:00:00,0.73597,0.73192,0.7363,0.72718,1909434.22780235
2018-05-15 14:00:00,0.73192,0.70899,0.73241,0.70372,4369481.34390009
2018-05-15 15:00:00,0.70895,0.71099,0.71632,0.7036600000000001,1919472.60590036
2018-05-15 16:00:00,0.71099,0.71235,0.71795,0.70796,927798.78034652
2018-05-15 17:00:00,0.71235,0.70998,0.715,0.7057,966332.59629064
2018-05-15 18:00:00,0.70953,0.69848,0.71037,0.69413,4460458.04650879
2018-05-15 19:00:00,0.6984899999999999,0.69239,0.69917,0.6895,3369638.034589
2018-05-15 20:00:00,0.69207,0.6985,0.7011,0.6916,1011457.51665039
2018-05-15 21:00:00,0.69816,0.69513,0.6998800000000001,0.695,717545.0175890998
2018-05-15 22:00:00,0.69505,0.6856300000000001,0.6985399999999999,0.6805,2163013.51717933
2018-05-15 23:00:00,0.6853899999999999,0.68955,0.69731,0.68321,1027846.35948613
2018-05-16 00:00:00,0.69008,0.68799,0.69604,0.68247,1241989.5072708
2018-05-16 01:00:00,0.68776,0.6745399999999999,0.68809,0.66815,2211407.54231553
2018-05-16 02:00:00,0.67455,0.6613100000000001,0.67535,0.657,3442947.09360274
2018-05-16 03:00:00,0.66132,0.66924,0.6753,0.6613100000000001,1955916.28783891
2018-05-16 04:00:00,0.66924,0.6792,0.68174,0.66894,1507731.86886708
2018-05-16 05:00:00,0.6792,0.67391,0.6793899999999999,0.66846,1526124.58593337
2018-05-16 06:00:00,0.67342,0.67829,0.6801,0.6715399999999999,871465.96984482
2018-05-16 07:00:00,0.67899,0.68025,0.6846300000000001,0.67798,777621.47679098
2018-05-16 08:00:00,0.68025,0.6723100000000001,0.68196,0.67227,992066.7201531
2018-05-16 09:00:00,0.6723100000000001,0.6792100000000001,0.68207,0.6723,641753.59556428
2018-05-16 10:00:00,0.6792100000000001,0.69,0.6967899999999999,0.6792,1945832.62758862
2018-05-16 11:00:00,0.69063,0.69302,0.7,0.6876899999999999,1472913.74201083
2018-05-16 12:00:00,0.69298,0.69198,0.6945100000000001,0.6885399999999999,1275402.30410345
2018-05-16 13:00:00,0.69199,0.67442,0.6936899999999999,0.66911,2118973.42075859
2018-05-16 14:00:00,0.67477,0.67807,0.67981,0.67262,800341.76250698
2018-05-16 15:00:00,0.67808,0.68175,0.69,0.67647,1657453.53857074
2018-05-16 16:00:00,0.68176,0.67933,0.68507,0.67407,839338.36837872
