MTS,open,close,high,low,volume
2018-04-18 07:00:00,220.0,225.75,233.97,219.65,47284.29852215
2018-04-18 13:00:00,225.87,225.6709375,227.38,218.14,12606.947877394763
2018-04-18 19:00:00,225.6,228.62,232.64,223.49,8759.42752548
2018-04-19 01:00:00,228.62,231.54,237.0,225.24,14085.25713722
2018-04-19 07:00:00,231.55,228.7215625,232.76,225.0,9097.157685355
2018-04-19 13:00:00,228.62,237.47,238.63,228.22,12242.31964043
2018-04-19 19:00:00,237.44,237.7,239.5,233.0,11524.18213757
2018-04-20 01:00:00,237.7,244.34,249.53,237.7,13175.8206952
2018-04-20 07:00:00,244.77,252.620625,252.979375,241.5,9921.650765023434
2018-04-20 13:00:00,253.1,252.0,255.0,248.13,6103.43072582
2018-04-20 19:00:00,252.0,271.87,273.73,251.5,20906.47916903
2018-04-21 01:00:00,272.7,266.83,272.7,260.01,9757.60444071
2018-04-21 07:00:00,267.0,257.86,269.855,252.365,6620.263922689999
2018-04-21 13:00:00,247.85,250.65,257.83,244.2,4571.33707928
2018-04-21 19:00:00,250.3,255.65,257.09,248.01,3417.06150278
2018-04-22 01:00:00,255.86,252.78,256.16,248.37,2451.87551278
2018-04-22 07:00:00,252.78,277.95,283.99,252.16,13778.66249528
2018-04-22 13:00:00,278.01,273.18,283.0,268.98,12821.50581176
2018-04-22 19:00:00,273.17,268.69,278.0,266.74,6253.56107635
2018-04-23 01:00:00,268.35,278.32,279.92,268.15,4152.54084991
2018-04-23 07:00:00,278.75,279.08,287.86,275.07,10258.29719499
2018-04-23 13:00:00,278.53,280.83,287.28,278.36,8246.20974074
2018-04-23 19:00:00,281.7,283.02,283.16,275.25,5643.909011
2018-04-24 01:00:00,283.02,290.82,295.9,278.72,9750.69319839
2018-04-24 07:00:00,290.81,295.0,295.64,283.58,11847.99087496
2018-04-24 13:00:00,295.0,297.3,299.0,285.3,12094.71658811
2018-04-24 19:00:00,297.8,292.56,298.0,292.14,6525.78693778
2018-04-25 01:00:00,292.45,271.0,292.45,260.67,19852.05163387
2018-04-25 07:00:00,270.89,268.48,277.52,246.79,16150.75214421
2018-04-25 13:00:00,267.92,267.0,268.44,248.54,18925.57246985
2018-04-25 19:00:00,267.0,255.98,274.97,252.47,9268.85214434
2018-04-26 01:00:00,256.2,262.02,276.7,252.67,10602.64573505
2018-04-26 07:00:00,262.28,255.17,262.6,247.61,8067.58980673
2018-04-26 13:00:00,255.19,263.506953125,264.61859375,255.19,4165.900996561797
2018-04-26 19:00:00,264.01,267.96,272.49,259.12,9095.74034378
2018-04-27 01:00:00,267.56,261.67,268.58,258.5,6843.69553261
2018-04-27 07:00:00,261.62,261.54,266.18,260.72,5202.94186694
2018-04-27 13:00:00,261.21,261.1,263.88,252.9,10585.33923914
2018-04-27 19:00:00,261.38,251.1,262.27,249.76,4884.47075284
2018-04-28 01:00:00,251.1,255.65,256.89,249.44,4805.45221783
2018-04-28 07:00:00,255.73,252.64,258.8,251.0,8341.62298815
2018-04-28 13:00:00,253.11,254.82,260.79,252.96,7832.48262198
2018-04-28 19:00:00,254.8,261.48,265.13,254.8,4939.54057556
2018-04-29 01:00:00,260.99,257.11,264.32,255.4,5051.00437654
2018-04-29 07:00:00,257.1,245.8,260.49,241.82,11043.20854247
2018-04-29 13:00:00,246.04,246.8,253.78,244.17,9115.39270507
2018-04-29 19:00:00,246.82,255.81,257.75,246.48,4250.81129732
2018-04-30 01:00:00,256.0,247.19,256.49,243.73,7285.47236923
2018-04-30 07:00:00,246.79,240.825,246.79,235.5,6267.804462725
2018-04-30 13:00:00,242.5,256.46,257.59,239.79,15369.57880395
2018-04-30 19:00:00,255.85,241.77,259.82,239.11,8090.71499545
2018-05-01 01:00:00,241.7,228.43,242.03,227.78,10538.48756936
2018-05-01 07:00:00,229.14,236.95,238.89,228.74,5567.3733963999985
2018-05-01 13:00:00,236.6,237.85,238.54,229.58,5263.73479652
2018-05-01 19:00:00,238.01,239.3,241.37,236.2,3949.90059553
2018-05-02 01:00:00,239.31,241.82,249.85,238.03,7884.64557443
2018-05-02 07:00:00,241.96,243.88,246.31,241.6,4053.71635482
2018-05-02 13:00:00,243.81,247.66,248.71,241.03,10906.11558454
2018-05-02 19:00:00,247.18,249.92,253.91,244.03,9366.88726397
2018-05-03 01:00:00,249.94,247.69,250.76,246.45,6036.62579914
2018-05-03 07:00:00,247.68,243.11,247.68,242.0,6726.15678065
2018-05-03 13:00:00,243.15,257.62,258.5,243.15,17378.56952518
2018-05-03 19:00:00,257.43,246.29,257.98,242.37,26541.68768378
2018-05-04 01:00:00,246.2,242.6,246.21,240.07,5533.25612344
2018-05-04 07:00:00,242.07,248.5,250.0,241.82,7583.39411104
2018-05-04 13:00:00,248.53,240.49,248.81,236.68,11025.84925929
2018-05-04 19:00:00,240.5,242.29,244.43,237.68,10143.79628583
2018-05-05 01:00:00,241.95,244.86,246.99,240.85,3777.36516943
2018-05-05 07:00:00,245.17,245.31,248.39,243.01,6060.60673203
2018-05-05 13:00:00,245.58,243.89,246.68,243.04,5094.68481268
2018-05-05 19:00:00,243.88,241.11,245.43,239.97,8250.58478892
2018-05-06 01:00:00,241.03,240.0,243.68,240.0,4100.92676585
2018-05-06 07:00:00,240.0,237.46,240.0,233.53,11631.0946973
2018-05-06 13:00:00,237.07,236.2,237.59,233.51,2509.39526825
2018-05-06 19:00:00,236.41,235.71,237.84,232.0,3568.68842942
2018-05-07 01:00:00,236.04,225.26,236.47,221.47,7885.40595277
2018-05-07 07:00:00,224.79,225.14,227.99,223.44,3256.01369399
2018-05-07 12:00:00,224.95,229.62,230.39,221.01,5262.35721579
2018-05-07 13:00:00,224.95,224.65,226.32,221.01,3250.48799258
2018-05-07 18:00:00,229.85,232.94,236.27,229.79,6516.06633269
2018-05-08 00:00:00,232.86,231.28,235.19,230.74,2228.34102996
2018-05-08 06:00:00,231.28,223.04,232.8,221.95,7451.37689448
2018-05-08 12:00:00,222.81,222.01,223.18,219.19,4293.09593203
2018-05-08 18:00:00,222.01,222.49,226.04,220.64,2386.85995064
2018-05-09 00:00:00,222.52,217.8,223.11,215.59,5263.83811933
2018-05-09 06:00:00,218.0,224.29,224.77,217.02,3920.50638846
2018-05-09 12:00:00,224.49,230.73,233.73,224.41,9778.94745316
2018-05-09 18:00:00,230.73,227.05,232.33,225.26,3022.85212747
2018-05-10 00:00:00,227.14,229.8,232.36,225.4,2455.6400646
2018-05-10 06:00:00,229.45,231.81,233.2,225.61,3249.19839719
2018-05-10 12:00:00,231.87,221.35,233.92,219.74,8315.62474037
2018-05-10 18:00:00,221.49,216.88,223.0,216.25,8796.65655527
2018-05-11 00:00:00,216.88,215.35,216.88,212.0,4182.3731453
2018-05-11 06:00:00,215.43,199.48,215.43,199.48,23011.29828242
2018-05-11 12:00:00,199.48,204.31,206.91,195.95,12766.98280884
2018-05-11 18:00:00,204.39,196.74,207.49,196.12,4924.79407648
2018-05-12 00:00:00,197.04,193.02,200.11,193.02,3321.8405327
2018-05-12 06:00:00,194.06,202.82,202.91,190.25,10630.88504948
2018-05-12 12:00:00,202.77,198.0,205.0,194.47,10244.79977671
2018-05-12 18:00:00,198.0,200.66,203.22,196.16,4810.87814508
2018-05-13 00:00:00,201.07,202.99,206.86,201.07,5768.77166243
2018-05-13 06:00:00,202.97,207.51,210.0,202.46,4321.313224600001
2018-05-13 12:00:00,206.8,207.48,211.78,205.86,4436.38043548
2018-05-13 18:00:00,207.93,207.0,212.81,206.11,6555.75279106
2018-05-14 00:00:00,207.0,199.19,207.73,194.9,3893.28663654
2018-05-14 06:00:00,199.37,199.46,201.74,197.15,3022.91409639
2018-05-14 12:00:00,199.66,210.93,217.88,195.83,19958.07248594
2018-05-14 18:00:00,211.61,212.85,216.54,207.46,5487.40341095
2018-05-15 00:00:00,212.91,216.56,217.78,211.31,4186.57036086
2018-05-15 06:00:00,216.51,215.84,219.18,211.55,5591.88346244
2018-05-15 12:00:00,215.62,205.58,217.83,202.07,15477.14149878
2018-05-15 18:00:00,205.69,202.56,206.0,200.54,2671.91036247
2018-05-16 00:00:00,202.78,194.72,203.38,192.0,4698.98335963
2018-05-16 06:00:00,194.09,200.01,200.72,193.47,3736.124272
2018-05-16 12:00:00,199.74,196.88,200.81,194.06,3660.82710982
2018-05-16 18:00:00,195.93,198.76,199.5,194.51,1563.10914569
2018-05-17 00:00:00,198.76,201.5,203.62,198.33,2000.03173125
2018-05-17 06:00:00,201.83,200.15,202.19,198.17,1681.92566497
2018-05-17 12:00:00,200.24,199.65,202.72,199.02,2898.12995527
2018-05-17 18:00:00,199.89,190.48,200.25,189.83,5390.68359699
2018-05-18 00:00:00,190.18,189.96,192.82,185.24,6333.47162696
2018-05-18 06:00:00,189.75,189.03,190.52,186.81,3552.06737636
2018-05-18 12:00:00,188.52,196.43,201.61,187.49,15173.73365844
2018-05-18 18:00:00,196.48,203.49,213.27,195.66,19270.02066606
2018-05-19 00:00:00,203.48,199.73,203.83,199.24,2197.80147394
2018-05-19 06:00:00,199.67,201.67,201.86,196.23,2741.10065429
2018-05-19 12:00:00,201.63,198.59,201.97,198.22,3069.24411653
2018-05-19 18:00:00,198.6,197.73,199.15,196.42,933.92512595
2018-05-20 00:00:00,197.34,197.64,198.78,196.02,1388.85386716
2018-05-20 06:00:00,197.91,199.58,200.61,197.21,1973.89065095
2018-05-20 12:00:00,199.9,204.465,205.37,198.32,4056.662862795
2018-05-20 18:00:00,204.12,203.68,206.56,202.73,5572.2832862
2018-05-21 00:00:00,203.6,201.42,204.53,200.48,1706.78317852
2018-05-21 06:00:00,201.46,198.84,203.16,198.0,2604.52339439
2018-05-21 12:00:00,198.59,195.67,199.36,195.57,1316.49052919
2018-05-21 18:00:00,196.0,198.01,198.85,194.1,1299.62264701
2018-05-22 00:00:00,198.09,190.76,198.28,186.81,16988.0627806
2018-05-22 06:00:00,190.77,186.88,191.94,186.88,3572.38673841
2018-05-22 12:00:00,186.82,185.34,188.46,184.02,4206.23979045
2018-05-22 18:00:00,185.34,174.66,185.53,174.62,8453.57386714
2018-05-23 00:00:00,174.98,178.19,178.71,170.79,10391.91079786
2018-05-23 06:00:00,178.19,175.58,179.34,171.47,7149.52339557
2018-05-23 12:00:00,175.99,169.4,178.98,165.04,9551.81427598
2018-05-23 18:00:00,169.35,170.96,177.45,167.47,4081.91519734
2018-05-24 00:00:00,170.97,173.09,177.3,169.12,5238.56738941
2018-05-24 06:00:00,172.74,162.68,173.55,160.83,9154.92771871
2018-05-24 12:00:00,162.86,168.5,172.8,160.43,11222.06885372
2018-05-24 18:00:00,168.38,171.17,172.56,166.37,8230.78358711
2018-05-25 00:00:00,171.87,172.99,173.98,170.8,1898.50372074
2018-05-25 06:00:00,173.39,166.8,173.81,163.62,3897.06201132
2018-05-25 12:00:00,167.19,164.41,168.53,163.82,2383.78725707
2018-05-25 18:00:00,163.82,164.51,165.0,161.55,2065.63940047
2018-05-26 00:00:00,164.45,163.41,164.62,162.43,573.03125264
2018-05-26 06:00:00,163.1,166.3,168.19,162.9,2273.30048886
2018-05-26 12:00:00,166.3,167.87,169.0,165.32,2313.71231921
2018-05-26 18:00:00,167.88,164.94,169.21,162.85,2606.37156746
2018-05-27 00:00:00,164.94,161.48,164.94,160.66,3504.69628191
2018-05-27 06:00:00,161.08,163.29,164.7,160.49,2061.44158674
2018-05-27 12:00:00,163.29,167.89,171.2,161.24,3398.94542685
2018-05-27 18:00:00,168.3,166.2,170.97,165.18,2614.86392507
2018-05-28 00:00:00,166.15,158.77,168.09,157.75,5994.50471829
2018-05-28 06:00:00,159.23,156.34,160.41,155.91,4102.37704524
2018-05-28 12:00:00,156.07,156.42,158.68,154.27,2388.73789394
2018-05-28 18:00:00,156.73,152.45,156.97,151.96,5119.38351019
2018-05-29 00:00:00,148.89,149.51,151.22,145.81,5146.333121899998
2018-05-29 06:00:00,149.14,164.77,165.68,148.67,9624.26040365
2018-05-29 12:00:00,165.0,157.26,166.96,151.9,36670.58937912
2018-05-29 18:00:00,157.19,157.01,159.64,155.3,4908.49092651
2018-05-30 00:00:00,157.01,158.98,161.0,156.71,3626.41075436
2018-05-30 06:00:00,158.99,158.5,159.35,156.18,2407.1494475
2018-05-30 12:00:00,158.5,152.94,159.6,152.75,3074.96841125
2018-05-30 18:00:00,153.06,154.48,154.97,151.9,1561.33288484
2018-05-31 00:00:00,154.49,157.25,157.65,153.91,1201.00698214
2018-05-31 06:00:00,157.44,155.21,159.3,154.33,5554.95288838
2018-05-31 12:00:00,155.23,157.72,158.38,155.23,2567.8111589
2018-05-31 18:00:00,157.89,155.14,158.55,155.02,3119.27013235
2018-06-01 00:00:00,155.22,154.67,156.18,152.89,1791.81714899
2018-06-01 06:00:00,154.51,152.76,156.69,152.67,3820.52234786
2018-06-01 12:00:00,152.69,155.77,155.78,152.69,1150.28867869
2018-06-01 18:00:00,155.67,157.51,158.59,155.52,1755.64477191
2018-06-02 00:00:00,157.52,158.91,159.59,155.94,2712.52811574
2018-06-02 06:00:00,158.9,164.66,166.98,157.26,8975.38338952
2018-06-02 12:00:00,164.69,163.4,165.47,162.66,3545.80400276
2018-06-02 18:00:00,163.83,162.63,167.98,161.26,6322.91181983
2018-06-03 00:00:00,162.3,168.86,169.1,162.29,3988.83146209
2018-06-03 06:00:00,168.69,172.85,177.78,168.43,11692.48842493
2018-06-03 12:00:00,172.94,171.01,175.12,170.56,6745.6788555
2018-06-03 18:00:00,171.04,168.77,172.11,168.29,2230.67186236
2018-06-04 00:00:00,168.97,168.0,170.29,166.65,2343.94453259
2018-06-04 06:00:00,167.59,159.25,167.79,158.93,4631.52574291
2018-06-04 12:00:00,159.25,158.39,161.97,156.92,4452.57877132
2018-06-04 18:00:00,158.36,159.48,163.3,157.85,1100.91774625
2018-06-05 00:00:00,159.68,158.29,162.43,157.22,2618.7783911999995
2018-06-05 06:00:00,158.21,160.84,163.04,156.4,6218.03905743
2018-06-05 12:00:00,161.24,167.44,169.67,161.11,4335.54380329
2018-06-05 18:00:00,167.16,167.12,168.37,166.0,4169.26650142
2018-06-06 00:00:00,167.23,165.45,167.63,164.1,3235.72057953
2018-06-06 06:00:00,165.67,164.22,166.73,162.37,3635.0485537
2018-06-06 12:00:00,164.32,163.44,168.17,163.04,2869.15334941
2018-06-06 18:00:00,163.43,164.56,166.14,160.51,3274.44277117
2018-06-07 00:00:00,164.56,168.6,171.17,164.56,5703.8004602
2018-06-07 06:00:00,169.12,167.75,171.21,166.7,4325.07100178
2018-06-07 12:00:00,167.83,166.64,167.99,163.63,2063.37242476
2018-06-07 18:00:00,166.7,163.8,167.94,162.53,3402.72641446
2018-06-08 00:00:00,163.79,162.96,165.68,161.88,2563.146816
2018-06-08 06:00:00,162.91,158.1,163.41,156.29,4980.36163729
2018-06-08 12:00:00,158.09,159.57,161.0,156.68,5410.54741685
2018-06-08 18:00:00,159.63,158.3,160.0,157.78,2536.22192818
2018-06-09 00:00:00,158.3,159.47,160.23,158.22,1253.35970932
2018-06-09 06:00:00,159.48,159.61,160.26,158.39,1274.47342629
2018-06-09 12:00:00,159.44,157.77,159.44,156.63,1847.74851205
2018-06-09 18:00:00,157.37,154.42,157.45,153.62,2754.84143164
2018-06-10 00:00:00,154.01,146.89,154.4,145.14,13019.62663827
2018-06-10 06:00:00,146.87,147.11,147.39,143.45,4000.56077735
2018-06-10 12:00:00,147.31,133.15,149.29,132.13,15074.79121187
2018-06-10 18:00:00,132.99,139.34,139.34,130.79,15219.84331361
2018-06-11 00:00:00,139.34,135.95,139.83,134.44,2620.06595181
2018-06-11 06:00:00,136.06,138.29,138.45,133.18,2843.57731438
2018-06-11 12:00:00,138.43,134.05,138.54,132.76,2741.89867698
2018-06-11 18:00:00,133.96,137.6,138.49,131.32,2935.07588659
2018-06-12 00:00:00,137.6,134.88,137.99,133.58,2229.1355836
2018-06-12 06:00:00,135.05,135.79,137.06,134.53,1508.18670332
2018-06-12 12:00:00,135.0,127.53,135.0,127.41,7653.64320337
2018-06-12 18:00:00,127.52,124.83,127.71,119.32,15905.85203827
2018-06-13 00:00:00,124.9,125.2,126.0,123.63,1290.6761514
2018-06-13 06:00:00,125.18,119.92,125.7,102.0,25937.01279714
2018-06-13 12:00:00,119.78,116.71,121.1,113.73,14588.91559724
2018-06-13 18:00:00,116.68,121.78,123.39,112.55,17884.34051003
2018-06-14 00:00:00,121.76,126.5,133.9,118.01,21278.12241639
2018-06-14 06:00:00,126.5,133.4,133.67,125.5,12849.66464173
2018-06-14 12:00:00,133.34,131.0,133.5,121.45,12419.24374691
2018-06-14 18:00:00,131.08,132.38,132.99,128.39,5508.299789600002
2018-06-15 00:00:00,132.85,128.35,133.29,128.33,5623.71585919
2018-06-15 06:00:00,128.46,124.55,129.35,122.75,6337.38641323
2018-06-15 12:00:00,124.55,126.51,127.65,123.27,2307.27737771
2018-06-15 18:00:00,126.51,121.73,132.4,121.02,7669.79924943
2018-06-16 00:00:00,121.8,123.27,128.2,119.48,16453.87266698
2018-06-16 06:00:00,123.4,126.47,128.0,123.37,1846.3177042
2018-06-16 12:00:00,126.46,127.83,128.19,122.24,3749.66505528
2018-06-16 18:00:00,127.55,127.27,128.08,126.32,949.3794861
2018-06-17 00:00:00,126.36,125.0,126.83,124.5,2375.52984527
2018-06-17 06:00:00,124.66,124.75,126.0,124.19,1403.20654157
2018-06-17 12:00:00,124.78,123.41,124.78,122.39,1212.47593678
2018-06-17 18:00:00,123.41,123.19,126.02,122.73,1641.1984971
2018-06-18 00:00:00,123.2,122.55,123.27,120.9,1242.81381697
2018-06-18 06:00:00,122.38,120.7,123.5,120.35,1200.12475448
2018-06-18 12:00:00,120.71,127.45,129.41,118.8,14302.29837544
2018-06-18 18:00:00,127.16,127.0,127.68,126.06,2126.5619409
2018-06-19 00:00:00,127.0,127.4,128.33,126.36,2036.18742161
2018-06-19 06:00:00,127.4,127.59,129.15,126.47,2033.18898527
2018-06-19 12:00:00,127.66,124.5,130.93,123.74,11049.77899547
2018-06-19 18:00:00,124.52,126.11,127.04,124.17,1948.6273489
2018-06-20 00:00:00,126.11,121.8,126.2,121.62,4933.05120585
2018-06-20 06:00:00,121.61,120.34,123.18,119.26,3484.32241846
2018-06-20 12:00:00,120.61,122.5,123.46,119.27,4093.57303629
2018-06-20 18:00:00,122.42,122.57,122.77,121.61,751.08018851
2018-06-21 00:00:00,122.41,123.42,124.52,121.38,1969.19533646
2018-06-21 06:00:00,123.42,121.78,124.0,120.85,3181.09780402
2018-06-21 12:00:00,121.77,121.77,122.83,121.15,1044.90007401
2018-06-21 18:00:00,121.88,123.49,123.5,121.13,1028.60781176
2018-06-22 00:00:00,123.31,121.22,123.74,120.6,1637.47363166
2018-06-22 06:00:00,121.69,115.48,121.73,114.42,12723.28749465
2018-06-22 12:00:00,115.33,111.9,115.67,109.09,9589.41968026
2018-06-22 18:00:00,111.84,109.99,113.17,106.3,12008.17515537
2018-06-23 00:00:00,110.25,111.93,113.44,109.65,2532.62153592
2018-06-23 06:00:00,112.03,114.54,115.0,110.25,4149.49100378
2018-06-23 12:00:00,114.55,115.98,170.0,113.2,15881.38038089
2018-06-23 18:00:00,115.98,114.65,117.31,114.46,4321.41643761
2018-06-24 00:00:00,114.66,108.85,117.3,108.02,8435.03822696
2018-06-24 06:00:00,109.06,113.1,114.09,107.14,10844.69477612
2018-06-24 12:00:00,113.21,118.84,119.58,107.36,7028.73341001
2018-06-24 18:00:00,118.84,120.79,125.57,118.22,4599.65837747
2018-06-25 00:00:00,121.24,127.27,127.99,120.2,4500.56758297
2018-06-25 06:00:00,127.52,127.67,129.78,124.25,5662.44885169
2018-06-25 12:00:00,127.7,129.34,129.78,123.92,7260.92633833
2018-06-25 18:00:00,129.26,126.81,129.37,124.48,4184.38058077
2018-06-26 00:00:00,126.81,126.78,127.46,125.04,1084.12161858
2018-06-26 06:00:00,126.86,125.02,127.64,124.72,2078.48364676
2018-06-26 12:00:00,125.02,127.01,130.0,125.02,6484.12360631
2018-06-26 18:00:00,127.01,119.9,127.01,119.36,9249.72851473
2018-06-27 00:00:00,119.89,125.83,125.84,118.56,7864.59784246
2018-06-27 06:00:00,125.83,127.99,129.46,124.51,10178.8440135
2018-06-27 12:00:00,128.0,128.19,128.36,123.44,3927.37723399
2018-06-27 18:00:00,128.19,128.64,131.09,126.48,4090.42552027
2018-06-28 00:00:00,128.63,131.2,135.0,128.63,5875.175912100001
2018-06-28 06:00:00,131.2,132.0,132.36,130.3,2208.40389262
2018-06-28 12:00:00,132.0,131.52,134.38,129.27,6908.78244085
2018-06-28 18:00:00,131.03,116.42,131.03,113.54,34013.92549107
2018-06-29 00:00:00,116.42,118.7,119.83,114.29,8045.09741438
2018-06-29 06:00:00,118.75,120.54,122.11,117.66,3891.0545475000004
2018-06-29 12:00:00,120.6,120.08,121.76,118.8,3276.37803708
2018-06-29 18:00:00,120.04,126.45,128.12,116.69,8285.83792358
2018-06-30 00:00:00,126.5,128.98,140.0,124.47,24623.44070722
2018-06-30 06:00:00,128.87,132.23,132.99,128.21,5154.50313267
2018-06-30 12:00:00,132.03,130.2,136.0,130.2,17213.21472431
2018-06-30 18:00:00,130.47,130.83,132.0,128.52,6361.21127828
2018-07-01 00:00:00,130.82,129.61,134.26,129.6,6005.25730169
2018-07-01 06:00:00,130.69,132.0,132.0,129.26,1646.16729489
2018-07-01 12:00:00,131.8,127.94,132.09,124.7,10229.96535309
2018-07-01 18:00:00,127.94,129.9,130.21,127.13,2823.47109104
2018-07-02 00:00:00,130.18,128.48,133.5,125.58,12204.81710613
2018-07-02 06:00:00,128.12,128.67,131.82,128.01,2113.99034006
2018-07-02 12:00:00,128.95,140.35,144.19,128.45,22920.61063618
2018-07-02 18:00:00,140.35,140.5,142.94,140.02,5252.40773546
2018-07-03 00:00:00,140.74,141.99,143.98,139.6,3948.56686186
2018-07-03 06:00:00,141.94,140.33,144.0,138.6,10342.92506597
2018-07-03 12:00:00,140.56,138.74,140.56,137.01,5065.88639393
2018-07-03 18:00:00,138.85,138.36,142.4,135.82,8463.93890679
2018-07-04 00:00:00,138.63,137.24,139.51,136.48,2773.2885623
2018-07-04 06:00:00,137.24,141.67,142.98,137.1,2605.18578778
2018-07-04 12:00:00,141.74,142.38,146.11,141.74,5606.88216527
2018-07-04 18:00:00,142.52,138.48,144.2,137.87,4273.47338328
2018-07-05 00:00:00,138.76,139.5,140.93,137.75,4505.31944329
2018-07-05 06:00:00,139.5,138.7,139.9,136.8,4969.01073233
2018-07-05 12:00:00,138.7,138.49,140.41,133.59,11575.46372535
2018-07-05 18:00:00,138.42,137.67,139.39,135.0,6557.46136057
2018-07-06 00:00:00,137.67,135.0,138.54,134.52,2510.54900087
2018-07-06 06:00:00,134.96,133.75,136.14,130.22,8266.27078905
2018-07-06 12:00:00,133.75,135.81,136.1,132.87,3086.71481003
2018-07-06 18:00:00,135.8,133.22,136.5,131.22,2092.14755757
2018-07-07 00:00:00,133.37,133.16,133.88,131.81,744.0196218
2018-07-07 06:00:00,132.92,132.51,134.14,131.85,1610.83345606
2018-07-07 12:00:00,132.4,131.57,133.0,130.73,1576.72290686
2018-07-07 18:00:00,131.56,133.89,135.07,128.88,4044.72500266
2018-07-08 00:00:00,133.89,135.45,136.12,133.45,3529.03851462
2018-07-08 06:00:00,135.39,135.19,135.88,135.0,940.30500158
2018-07-08 12:00:00,135.12,138.72,139.06,134.42,5214.75622208
2018-07-08 18:00:00,138.72,137.62,139.28,136.42,3461.11032261
2018-07-09 00:00:00,137.57,138.07,141.73,137.18,5368.53592398
2018-07-09 06:00:00,138.16,136.87,138.45,135.96,3407.08389873
2018-07-09 12:00:00,136.75,137.83,138.6,136.01,3443.55291007
2018-07-09 18:00:00,137.84,135.0,140.6,134.47,3218.90038012
2018-07-10 00:00:00,135.0,131.75,136.74,131.5,7924.81403966
2018-07-10 06:00:00,131.67,122.64,131.67,83.51,21680.7461157
2018-07-10 12:00:00,122.47,122.93,125.51,121.61,3844.34123632
2018-07-10 18:00:00,123.27,120.6,125.13,120.1,3484.45321484
2018-07-11 00:00:00,120.87,124.17,124.54,120.67,9246.75691276
2018-07-11 06:00:00,124.36,126.53,127.27,122.73,9883.79709486
2018-07-11 12:00:00,126.6,122.71,137.16,121.17,14652.47952258
2018-07-11 18:00:00,122.77,124.8,124.8,121.26,2492.31253758
2018-07-12 00:00:00,124.79,125.19,125.58,123.89,1231.00800048
2018-07-12 06:00:00,125.19,120.78,125.19,117.81,11467.61636514
2018-07-12 12:00:00,120.78,120.77,122.23,119.83,1482.1486269000006
2018-07-12 18:00:00,120.78,120.33,121.47,116.25,4032.01146129
2018-07-13 00:00:00,120.63,123.01,125.8,112.68,10451.52673192
2018-07-13 06:00:00,123.16,124.0,124.19,122.47,899.66062223
2018-07-13 12:00:00,123.22,123.69,124.11,122.32,549.23397792
2018-07-13 18:00:00,123.99,121.64,125.22,119.12,4069.83538662
2018-07-14 00:00:00,121.64,121.43,122.4,120.77,668.04503961
2018-07-14 06:00:00,121.52,121.61,122.37,120.42,442.19096414
2018-07-14 12:00:00,122.02,121.63,123.18,121.15,753.05781491
2018-07-14 18:00:00,121.66,122.79,124.7,120.69,2056.81384367
2018-07-15 00:00:00,122.78,122.96,122.96,122.01,264.83806458
2018-07-15 06:00:00,122.8,123.94,124.2,118.28,6894.82701574
2018-07-15 12:00:00,123.83,125.3,126.31,123.34,2134.23313464
2018-07-15 18:00:00,125.49,123.63,125.49,123.62,3434.99904177
2018-07-16 00:00:00,124.01,123.61,124.49,123.01,593.92361054
2018-07-16 06:00:00,123.63,130.53,130.6,122.63,5796.77036832
2018-07-16 12:00:00,130.04,133.15,133.41,128.29,9299.13105651
2018-07-16 18:00:00,132.96,135.59,136.4,132.47,8402.0519086
2018-07-17 00:00:00,135.59,138.15,141.5,134.79,5633.83393334
2018-07-17 06:00:00,138.37,136.0,138.77,136.0,2892.31652429
2018-07-17 12:00:00,136.03,143.93,144.62,136.01,6685.52468026
2018-07-17 18:00:00,143.93,143.9,148.95,142.01,12487.18778744
2018-07-18 00:00:00,143.89,146.12,150.0,143.89,5442.68959866
2018-07-18 06:00:00,146.13,145.35,146.93,144.41,1485.6215849000002
2018-07-18 12:00:00,145.41,145.9,146.94,142.41,3541.35459502
2018-07-18 18:00:00,145.67,139.87,148.4,137.47,6740.28060712
2018-07-19 00:00:00,139.53,140.88,141.7,138.14,1962.54517194
2018-07-19 06:00:00,140.62,142.02,143.12,140.62,1406.40200218
2018-07-19 12:00:00,142.18,140.64,144.06,139.14,3234.1452089
2018-07-19 18:00:00,140.68,139.35,142.18,138.68,1772.75122725
2018-07-20 00:00:00,139.25,136.22,139.25,136.21,1102.18264453
2018-07-20 06:00:00,136.21,137.09,139.4,132.72,5980.7657682
2018-07-20 12:00:00,137.01,133.66,140.0,133.66,7632.40615552
2018-07-20 18:00:00,133.7,130.05,134.87,127.1,13425.59943494
2018-07-21 00:00:00,129.96,128.37,129.96,127.04,1704.31773803
2018-07-21 06:00:00,128.37,128.94,130.29,128.32,1297.33275215
2018-07-21 12:00:00,128.94,131.28,132.3,128.94,1342.61369017
2018-07-21 18:00:00,131.28,132.3,133.1,131.1,808.9373778
2018-07-22 00:00:00,132.1,131.27,133.77,130.88,1240.47982836
2018-07-22 06:00:00,131.26,131.37,133.55,130.09,1936.53648952
2018-07-22 12:00:00,131.37,130.64,132.15,129.53,3186.51044825
2018-07-22 18:00:00,130.93,128.18,131.24,128.0,1508.69936386
2018-07-23 00:00:00,128.18,136.41,136.98,127.72,6433.74537381
2018-07-23 06:00:00,136.45,133.82,140.22,133.0,10294.91571634
2018-07-23 12:00:00,134.06,136.28,143.44,133.23,13815.18847243
2018-07-23 18:00:00,136.28,133.3,138.74,133.3,3337.77573263
