MTS,open,close,high,low,volume
2018-07-05 00:00:00,0.0394,0.039338,0.040196,0.038992,1884783.13753501
2018-07-05 06:00:00,0.039282,0.039809,0.039919,0.038907,800489.49217659
2018-07-05 12:00:00,0.039798,0.0385,0.03984,0.0385,2179379.18072599
2018-07-05 18:00:00,0.0385,0.038382,0.039012,0.037741,2973026.30768026
2018-07-06 00:00:00,0.038383,0.037305,0.039871,0.0373,2476240.74437807
2018-07-06 06:00:00,0.03735,0.0368,0.03735,0.03609,3249599.73850955
2018-07-06 12:00:00,0.036875,0.038045,0.03851,0.036556,2366039.74179729
2018-07-06 18:00:00,0.038429000000000005,0.037411,0.038429000000000005,0.037023,1671302.48241795
2018-07-07 00:00:00,0.037448,0.036784,0.037448,0.036784,415917.16078809
2018-07-07 06:00:00,0.036862,0.037038999999999996,0.037236,0.036523,957930.26333208
2018-07-07 12:00:00,0.037155,0.036513,0.037160000000000006,0.03644,788335.07810611
2018-07-07 18:00:00,0.036515,0.038258,0.038299,0.03638,2224268.24764792
2018-07-08 00:00:00,0.038031,0.037998000000000004,0.038257,0.037469,2261816.78161227
2018-07-08 06:00:00,0.037806,0.0379,0.03814,0.037221,1632224.22393593
2018-07-08 12:00:00,0.037601,0.037721,0.038143,0.037455,864012.10429273
2018-07-08 18:00:00,0.037985000000000005,0.0376,0.03895,0.037093,2406465.37286349
2018-07-09 00:00:00,0.03781,0.037108,0.037939,0.036814,905723.79925446
2018-07-09 06:00:00,0.037002,0.03681,0.037386,0.03635,1917470.76922457
2018-07-09 12:00:00,0.0367,0.036422,0.037224,0.036422,2415938.20028586
2018-07-09 18:00:00,0.036442,0.035549000000000004,0.036967,0.035548,2615472.16763447
2018-07-10 00:00:00,0.035926,0.035,0.036052,0.035,3058028.63582777
2018-07-10 06:00:00,0.035001,0.032679,0.035102,0.031573000000000004,9353922.55973173
2018-07-10 12:00:00,0.032792,0.033208999999999995,0.033678,0.032703,3978569.47512425
2018-07-10 18:00:00,0.032967,0.03342,0.035216000000000004,0.032967,2167215.04991105
2018-07-11 00:00:00,0.033322000000000004,0.033482,0.03447,0.033,1270876.51791046
2018-07-11 06:00:00,0.033121,0.033464,0.033748,0.03254,2308395.60291897
2018-07-11 12:00:00,0.033588,0.033280000000000004,0.034016000000000005,0.033001,1956828.28124113
2018-07-11 18:00:00,0.033414,0.033649,0.033649,0.032904,1968625.69397878
2018-07-12 00:00:00,0.03342,0.033255,0.03348,0.03295,1216772.97638853
2018-07-12 06:00:00,0.033014,0.031995,0.033014,0.031792,4352355.53615481
2018-07-12 12:00:00,0.03199,0.031619,0.0324,0.03155,4104228.27670863
2018-07-12 18:00:00,0.031792,0.032014999999999995,0.032425,0.0312,3303277.48966949
2018-07-13 00:00:00,0.032249,0.032979,0.033319,0.032188,1762310.25331721
2018-07-13 06:00:00,0.032812,0.033165,0.033165,0.032658,947816.42118287
2018-07-13 12:00:00,0.033166,0.034088,0.0341,0.033082,2186503.93352214
2018-07-13 18:00:00,0.033988,0.033083999999999995,0.034582999999999996,0.032774,4637233.74710878
2018-07-14 00:00:00,0.0332,0.033221,0.033865,0.032874,571679.74190539
2018-07-14 06:00:00,0.033001,0.03294,0.0331,0.03258,242783.53788965
2018-07-14 12:00:00,0.03295,0.033195,0.033345,0.03285,1258845.19987072
2018-07-14 18:00:00,0.033181999999999996,0.033460000000000004,0.033899,0.032986,1955514.39234204
2018-07-15 00:00:00,0.033399,0.033509,0.033516000000000004,0.033031,79908.99169791
2018-07-15 06:00:00,0.033507999999999996,0.034772000000000004,0.0348,0.033507,1524594.36763829
2018-07-15 12:00:00,0.034477,0.034336,0.034983,0.034332999999999995,1601275.02871417
2018-07-15 18:00:00,0.034462,0.034365,0.034910000000000004,0.034338,598517.77989755
2018-07-16 00:00:00,0.034388,0.03439,0.034572000000000006,0.034035,1149719.36608577
2018-07-16 06:00:00,0.03439,0.03655,0.036892,0.034132,3670127.56624049
2018-07-16 12:00:00,0.036414999999999996,0.037000000000000005,0.037226,0.03594,3298662.72576097
2018-07-16 18:00:00,0.037000000000000005,0.037541000000000005,0.037765,0.036534,6901833.60247335
2018-07-17 00:00:00,0.037542,0.036398,0.037666000000000005,0.0363,1611425.88358193
2018-07-17 06:00:00,0.036395,0.036407999999999996,0.036961,0.036032999999999996,1194568.2084279
2018-07-17 12:00:00,0.036407999999999996,0.039141,0.03975,0.036268,6142601.35616951
2018-07-17 18:00:00,0.039397,0.039873,0.040887,0.039195,9377713.88196169
2018-07-18 00:00:00,0.039751999999999996,0.040522,0.041457,0.039751999999999996,4402867.46188653
2018-07-18 06:00:00,0.040676,0.039762,0.04073,0.038881,5947273.80445593
2018-07-18 12:00:00,0.039782,0.043108999999999995,0.043588999999999996,0.039684,7390030.39304032
2018-07-18 18:00:00,0.043067,0.039591,0.04322,0.03905,10857124.37171291
2018-07-19 00:00:00,0.039572,0.038195,0.039572,0.037387000000000004,4394678.55446394
2018-07-19 06:00:00,0.038497,0.038852,0.039098,0.037869,4096869.76834681
2018-07-19 12:00:00,0.039053,0.0379,0.039763,0.037511,3689711.85583549
2018-07-19 18:00:00,0.037901,0.037863,0.038362,0.037501,2986498.44081208
2018-07-20 00:00:00,0.037842,0.036191,0.037842,0.0361,4049303.90814131
2018-07-20 06:00:00,0.036187000000000004,0.036768,0.036986,0.034933,3745550.48133342
2018-07-20 12:00:00,0.036675,0.034819,0.037101999999999996,0.034819,2925270.30744502
2018-07-20 18:00:00,0.034847,0.034722,0.035399,0.034408999999999995,5545616.83562162
2018-07-21 00:00:00,0.0348,0.035568999999999996,0.035811,0.033763999999999995,1707661.44336712
2018-07-21 06:00:00,0.03558,0.034919,0.03587,0.034822000000000006,1567624.61109612
2018-07-21 12:00:00,0.034935,0.036286,0.036382,0.034935,1384604.48031234
2018-07-21 18:00:00,0.036393,0.035677999999999994,0.03646,0.035571,683276.78136849
2018-07-22 00:00:00,0.0355,0.0358,0.03615,0.035056,825987.67630988
2018-07-22 06:00:00,0.035558,0.035865,0.035899,0.035304,305799.35248061
2018-07-22 12:00:00,0.035838999999999996,0.035889,0.036376,0.035727999999999996,842588.98261205
2018-07-22 18:00:00,0.035927,0.03514,0.03645,0.035013,1236810.12065118
2018-07-23 00:00:00,0.035089999999999996,0.035958,0.036411,0.035089999999999996,1589926.54793981
2018-07-23 06:00:00,0.03596,0.034811,0.035970999999999996,0.034651,2242111.2542651
2018-07-23 12:00:00,0.034901,0.034538,0.035268,0.034357,1704811.95340985
2018-07-23 18:00:00,0.0344,0.034,0.035163,0.034,2383899.61131442
2018-07-24 00:00:00,0.034165,0.0347,0.034858999999999994,0.032891000000000004,3817273.80091158
2018-07-24 06:00:00,0.034799000000000004,0.03533,0.0362,0.034626,8929645.63910572
2018-07-24 12:00:00,0.035851,0.037511,0.039699,0.035134,18689351.71203968
2018-07-24 18:00:00,0.03755,0.038005000000000004,0.0395,0.037346,10439811.70388467
2018-07-25 00:00:00,0.038005000000000004,0.038642,0.039264999999999994,0.037724,6026314.63313367
2018-07-25 06:00:00,0.038484,0.037189,0.038533,0.03685,1519509.31269859
2018-07-25 12:00:00,0.036825,0.0372,0.037599,0.03633,2399749.1271229
2018-07-25 18:00:00,0.037299,0.037017,0.037903,0.03686,2286019.28020184
2018-07-26 00:00:00,0.037225,0.037494,0.037791000000000005,0.037153,673239.42918678
2018-07-26 06:00:00,0.0376,0.03785,0.038749,0.037501,4279274.35248867
2018-07-26 12:00:00,0.03785,0.0378,0.037941,0.037538,3642810.24479298
2018-07-26 18:00:00,0.037977,0.035828,0.038273,0.0355,6681941.67573594
2018-07-27 00:00:00,0.035826,0.036238,0.036548,0.035666,2214481.20389823
2018-07-27 06:00:00,0.036004,0.035862,0.036585,0.035639,1679056.16390789
2018-07-27 12:00:00,0.036000000000000004,0.036660000000000005,0.036893,0.0352,3799104.48518423
2018-07-27 18:00:00,0.036660000000000005,0.036660000000000005,0.037046,0.036363,1007840.00751966
2018-07-28 00:00:00,0.036552,0.036598,0.036708,0.036334,635601.42275368
2018-07-28 06:00:00,0.036488,0.036412,0.036736000000000005,0.036204,817664.92244474
2018-07-28 12:00:00,0.036412,0.036439,0.03644,0.035777,2115905.23975521
2018-07-28 18:00:00,0.036272000000000006,0.036962,0.036983,0.036272000000000006,1884936.73537107
2018-07-29 00:00:00,0.036988,0.037361,0.03744,0.036836,2716311.34129428
2018-07-29 06:00:00,0.037442,0.037144,0.0376,0.036822,5492803.64880366
2018-07-29 12:00:00,0.037183,0.0391,0.040177,0.037151,16396031.4294378
2018-07-29 18:00:00,0.039253,0.039126,0.040921,0.039109,13419096.17395574
2018-07-30 00:00:00,0.039126,0.03737,0.039458,0.037114,7514142.221675099
2018-07-30 06:00:00,0.037783,0.036673,0.037783,0.036434,8460013.1020707
2018-07-30 12:00:00,0.036732,0.035251,0.036732,0.0352,6698131.26732986
2018-07-30 18:00:00,0.035201,0.0365,0.036691,0.0352,7717108.38712397
2018-07-31 00:00:00,0.036304,0.03505,0.036304,0.0348,3329539.37253195
2018-07-31 06:00:00,0.035253,0.034354,0.035465,0.034010000000000006,3129016.25519155
2018-07-31 12:00:00,0.034311,0.034339,0.034746,0.0335,7665437.58164866
2018-07-31 18:00:00,0.034121,0.033801,0.0344,0.033313,2848327.67350563
2018-08-01 00:00:00,0.0338,0.032685000000000006,0.03389,0.03241,3919681.4961993
2018-08-01 06:00:00,0.03272,0.03314,0.033778,0.032623,1716099.55144609
2018-08-01 12:00:00,0.033253,0.032585,0.03362,0.032585,3103542.69447016
2018-08-01 18:00:00,0.032491,0.032588,0.032682,0.0315,4036981.47922464
2018-08-02 00:00:00,0.032441000000000005,0.03255,0.0331,0.032441000000000005,1296887.38056527
2018-08-02 06:00:00,0.032645,0.031403,0.032770999999999995,0.031403,3579629.63492391
2018-08-02 12:00:00,0.031401,0.031015,0.031668,0.030606,5340056.68609786
2018-08-02 18:00:00,0.03092,0.031342,0.031583,0.030734,1085255.65287251
2018-08-03 00:00:00,0.030991,0.029951,0.030991,0.029106,8320972.25247666
2018-08-03 06:00:00,0.029951,0.029992,0.030429,0.029699,2974259.87532508
2018-08-03 12:00:00,0.029984,0.031322,0.031375,0.029761000000000006,3440568.45389141
2018-08-03 18:00:00,0.031341,0.030357,0.031573000000000004,0.030264,2889982.07292612
2018-08-04 00:00:00,0.030322,0.030503,0.031079,0.030196,1845558.84900788
2018-08-04 06:00:00,0.030481,0.030045,0.030947,0.030045,1043843.14941506
2018-08-04 12:00:00,0.030054,0.028679000000000007,0.030244,0.028346,7517799.30160935
2018-08-04 18:00:00,0.028679000000000007,0.028696,0.028960000000000007,0.028567,2322052.88537765
2018-08-05 00:00:00,0.028785,0.02899,0.028998000000000006,0.028147,2170854.54070262
2018-08-05 06:00:00,0.029,0.029645,0.029709,0.028671,1123183.82219275
2018-08-05 12:00:00,0.029708,0.029493,0.029961,0.028912,5656800.39204518
2018-08-05 18:00:00,0.02965,0.030154000000000007,0.0305,0.029532,1340992.6900869
2018-08-06 00:00:00,0.0305,0.030002,0.030918,0.029973000000000007,962998.33179894
2018-08-06 06:00:00,0.030178,0.029139,0.030326,0.029,2115969.43915699
2018-08-06 12:00:00,0.029302,0.029025,0.02939,0.028947000000000007,2005091.9063384
2018-08-06 18:00:00,0.029,0.029045,0.029234,0.028696,1289684.10758978
2018-08-07 00:00:00,0.029214,0.028824,0.029571,0.028824,1563218.08355864
2018-08-07 06:00:00,0.02882,0.029589,0.029694,0.028818,1467068.86820618
2018-08-07 12:00:00,0.029586,0.029605000000000006,0.02999,0.029357,1552986.72513482
2018-08-07 18:00:00,0.029466000000000006,0.02759,0.029532,0.027001,14118779.72927766
2018-08-08 00:00:00,0.02759,0.025810000000000003,0.02759,0.025047,9248848.56720102
2018-08-08 06:00:00,0.025766000000000004,0.025481,0.025878,0.02475,6514527.44642344
2018-08-08 12:00:00,0.0253,0.02386,0.025335,0.023736,36999316.13945752
2018-08-08 18:00:00,0.023965,0.024179,0.024799,0.0233,16858012.12234589
2018-08-09 00:00:00,0.024432,0.024826,0.024973,0.0243,2226206.30697091
2018-08-09 06:00:00,0.025034,0.02437,0.025119,0.024244,4647603.36019667
2018-08-09 12:00:00,0.024026,0.025563,0.025878,0.023522,10287113.95397624
2018-08-09 18:00:00,0.025642,0.0256,0.026521,0.025503,5122944.80286566
2018-08-10 00:00:00,0.025665,0.025063,0.025788,0.024715,2008817.94049111
2018-08-10 06:00:00,0.025106,0.024336,0.0253,0.0243,3726333.34242896
2018-08-10 12:00:00,0.02439,0.024771,0.025476,0.02439,2928952.39305359
2018-08-10 18:00:00,0.024802,0.023639,0.024811,0.0232,9770652.33996872
2018-08-11 00:00:00,0.023699,0.022569,0.023801,0.022441,5538585.1422397
2018-08-11 06:00:00,0.022651,0.022589,0.022891,0.022287,2289008.32406496
2018-08-11 12:00:00,0.022491,0.023546,0.023546,0.021768,4065248.08257044
2018-08-11 18:00:00,0.023542,0.02215,0.023601,0.022146,4229369.86012458
2018-08-12 00:00:00,0.022205000000000003,0.022899,0.023061,0.022041,2945851.69635518
2018-08-12 06:00:00,0.022881,0.022767,0.022918,0.022481,2708462.59409719
2018-08-12 12:00:00,0.022849,0.022372,0.022849,0.022221,4249192.25050139
2018-08-12 18:00:00,0.022528,0.02264,0.023021,0.022268,1428022.95322374
2018-08-13 00:00:00,0.022484,0.021968,0.022608,0.021968,1137157.42104946
2018-08-13 06:00:00,0.021853,0.02255,0.022748,0.021852,4242124.266777298
2018-08-13 12:00:00,0.022551,0.020331,0.022579,0.019724,8576806.423807401
2018-08-13 18:00:00,0.02032,0.019068,0.020454,0.018894,10481337.510161
2018-08-14 00:00:00,0.019075,0.01763,0.019131,0.016,12797448.77817008
2018-08-14 06:00:00,0.017551,0.017087,0.017911,0.016967,5745869.00391099
2018-08-14 12:00:00,0.017129,0.017125,0.017978,0.01675,7291185.22271533
2018-08-14 18:00:00,0.017063,0.018521,0.018591,0.017051,4307297.38654731
2018-08-15 00:00:00,0.018745,0.01942,0.020495,0.018745,5714480.38971393
2018-08-15 06:00:00,0.019432,0.019386,0.020287,0.01912,2873953.22057856
2018-08-15 12:00:00,0.019386,0.02033,0.0206,0.019203,6322344.21761966
2018-08-15 18:00:00,0.020434,0.019157,0.020538,0.019051,7661571.848873
2018-08-16 00:00:00,0.01905,0.018994,0.019553,0.018846,737828.84263636
2018-08-16 06:00:00,0.019093,0.019562,0.019796,0.018996,2324857.19511148
2018-08-16 12:00:00,0.019596,0.019682,0.0199,0.018992,3258600.98113361
2018-08-16 18:00:00,0.019626,0.019371,0.019702,0.018855,7558829.03759446
2018-08-17 00:00:00,0.019244,0.0203,0.020899,0.019225,5404579.39595302
2018-08-17 06:00:00,0.020302,0.020686000000000003,0.020763,0.020152,3533697.50820728
2018-08-17 12:00:00,0.02095,0.022605,0.0228,0.020938,5272076.57580906
2018-08-17 18:00:00,0.022605,0.02338,0.023433000000000002,0.021409,11103759.00080957
2018-08-18 00:00:00,0.023424,0.0226,0.024586,0.022326,13591696.45851905
2018-08-18 06:00:00,0.022531,0.022340000000000002,0.022852,0.021377,4626414.38267986
2018-08-18 12:00:00,0.022539,0.020364,0.0226,0.020191999999999998,8443440.5181941
2018-08-18 18:00:00,0.020622,0.021326,0.021739,0.020486,3612809.34647297
2018-08-19 00:00:00,0.021133,0.021171,0.021556,0.020831,1973915.90223556
2018-08-19 06:00:00,0.021293,0.022247,0.022313,0.021254,1645285.16121075
2018-08-19 12:00:00,0.022314,0.021357,0.022788,0.021301,4461934.42070606
2018-08-19 18:00:00,0.021457,0.022011000000000003,0.022425,0.021304,4549267.20717133
2018-08-20 00:00:00,0.022071,0.021902,0.022612,0.02175,1709218.52569597
2018-08-20 06:00:00,0.021963,0.0219,0.02205,0.021144,5992332.42806678
2018-08-20 12:00:00,0.0219,0.021789,0.02197,0.021317,3474911.51349091
2018-08-20 18:00:00,0.021691,0.02037,0.02181,0.019946,4424894.24832511
2018-08-21 00:00:00,0.020306,0.020227,0.020775,0.019716,2710318.16844357
