MTS,Open,Close,High,Low,Volume
2019-02-21 12:00:00,0.011615,0.0116,0.011615,0.0116,8254.28857831
2019-02-21 18:00:00,0.01293,0.015627000000000002,0.01814,0.01293,101935.43275610001
2019-02-22 06:00:00,0.01889,0.0189,0.0189,0.01889,5545.4756253199985
2019-02-22 12:00:00,0.019946000000000002,0.019145,0.01995,0.019145,27833.49683842
2019-02-22 18:00:00,0.018000000000000002,0.01805,0.01805,0.018000000000000002,20920.994
2019-02-23 00:00:00,0.017559,0.017559,0.017559,0.017559,1900.0
2019-02-24 06:00:00,0.018000000000000002,0.0166,0.018000000000000002,0.0166,2457.08
2019-02-24 12:00:00,0.0166,0.016123,0.018000000000000002,0.016123,12018.74512488
2019-02-25 06:00:00,0.015186000000000002,0.014190000000000001,0.016069999999999997,0.014190000000000001,4811.56848818
2019-02-25 18:00:00,0.0151,0.0246,0.0246,0.015049000000000002,53543.70020734
2019-02-26 00:00:00,0.022002,0.024725999999999998,0.024725999999999998,0.022002,22863.56816765
2019-02-26 06:00:00,0.02478,0.022244,0.02478,0.022244,3202.49217627
2019-02-26 12:00:00,0.020431,0.020431,0.020431,0.020431,1781.6975123
2019-02-27 00:00:00,0.019558000000000002,0.019558000000000002,0.019558000000000002,0.019558000000000002,1798.48028415
2019-02-27 06:00:00,0.022626,0.0175,0.022626,0.0175,1998.0
2019-02-27 12:00:00,0.02265,0.02265,0.02265,0.02265,888.0
2019-02-27 18:00:00,0.018183,0.018183,0.018183,0.018183,2983.39767515
2019-02-28 06:00:00,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,888.0
2019-02-28 18:00:00,0.022649000000000002,0.025713999999999997,0.025713999999999997,0.022649000000000002,9493.81597697
