MTS,Open,Close,High,Low,Volume
2018-09-05 12:00:00,0.3029,0.27888,0.3081,0.278,49330351.76753078
2018-09-06 00:00:00,0.27882,0.28157,0.29227,0.26698,29757939.02829633
2018-09-06 12:00:00,0.28423000000000004,0.30167,0.30507,0.28156,29018211.83092082
2018-09-07 00:00:00,0.30175,0.28879,0.30419,0.28071,23483805.80465898
2018-09-07 12:00:00,0.2889,0.29001,0.29632,0.28681,11411199.82891835
2018-09-08 00:00:00,0.28706,0.2911,0.29396,0.28705,4952965.35464753
2018-09-08 12:00:00,0.29109,0.27678,0.29177,0.26857,23890012.07712611
2018-09-09 00:00:00,0.27677,0.28448,0.2876,0.27075,13335676.82726236
2018-09-09 12:00:00,0.2842,0.27595,0.29100000000000004,0.27365,27629363.64798449
2018-09-10 00:00:00,0.2764,0.27346,0.28245,0.2702,40156634.93732918
2018-09-10 12:00:00,0.27346,0.26477,0.27398,0.26,27935173.45319184
2018-09-11 00:00:00,0.26989,0.26177,0.275,0.26043,20278177.50544727
2018-09-11 12:00:00,0.26177,0.2633,0.26728,0.25211,32800421.74208927
2018-09-12 00:00:00,0.26309,0.25586,0.26456999999999997,0.25325,16420238.32665893
2018-09-12 12:00:00,0.25606,0.2699,0.27386,0.25578,27529934.68298944
2018-09-13 00:00:00,0.26988,0.27096,0.276,0.26724000000000003,11335521.81188269
2018-09-13 12:00:00,0.27434000000000003,0.27947,0.2858,0.27282,27974272.02194424
2018-09-14 00:00:00,0.27947,0.28300000000000003,0.28523000000000004,0.2774,6734529.87590792
2018-09-14 12:00:00,0.2765,0.276,0.28213,0.271,17317586.97014383
2018-09-15 00:00:00,0.27601,0.28,0.28379,0.27552,7181370.15817591
2018-09-15 12:00:00,0.28001,0.28184000000000003,0.28505,0.27983,4359697.99336916
2018-09-16 00:00:00,0.28028000000000003,0.27966,0.28169,0.27348,8643799.76750513
2018-09-16 12:00:00,0.27975,0.281,0.28235,0.27583,6812934.0148435
2018-09-17 00:00:00,0.2812,0.2807,0.28355,0.277,10331326.56048799
2018-09-17 12:00:00,0.28043,0.2704,0.28059,0.26648,26937755.53401896
2018-09-18 00:00:00,0.27033,0.31221,0.31498000000000004,0.26886,36894945.52366547
2018-09-18 12:00:00,0.31183,0.31902,0.33733,0.3027,112977240.84261592
2018-09-19 00:00:00,0.31901,0.3146,0.33563000000000004,0.314,47483867.28826742
2018-09-19 12:00:00,0.31485,0.32656,0.3322,0.31059000000000003,56417113.12772292
2018-09-20 00:00:00,0.3266,0.36,0.36412,0.3215,50314087.62620267
2018-09-20 12:00:00,0.36005,0.44828,0.50297,0.35561,250789622.7782849
2018-09-21 00:00:00,0.44883,0.4654,0.48,0.42604,123147489.16703804
2018-09-21 12:00:00,0.5453100000000001,0.56497,0.79132,0.5176,566623064.9605124
2018-09-22 00:00:00,0.5655100000000001,0.57514,0.627,0.4921100000000001,150200491.63548046
2018-09-22 12:00:00,0.56417,0.56516,0.605,0.53501,94450747.33967438
2018-09-23 00:00:00,0.5734,0.585,0.6,0.55921,52967340.667619705
2018-09-23 12:00:00,0.58538,0.5713,0.5855,0.55567,51886035.59305419
2018-09-24 00:00:00,0.5715,0.5178,0.58418,0.5101,78586136.72555526
2018-09-24 12:00:00,0.5178,0.49218999999999996,0.5375800000000001,0.48273,72271350.98599577
2018-09-25 00:00:00,0.49238999999999994,0.45998999999999995,0.49238999999999994,0.451,48072224.9610214
2018-09-25 12:00:00,0.44423,0.52532,0.54798,0.44014,155618366.58808154
2018-09-26 00:00:00,0.52536,0.57026,0.5745399999999999,0.48367,180969104.77628395
2018-09-26 12:00:00,0.57026,0.5131600000000001,0.5703199999999999,0.4917,138029358.06175098
2018-09-27 00:00:00,0.51322,0.5109100000000001,0.5419,0.50671,30967855.15189887
2018-09-27 12:00:00,0.52335,0.54333,0.55571,0.517,59754238.90050794
2018-09-28 00:00:00,0.54301,0.524,0.55114,0.51227,51757639.2603714
2018-09-28 12:00:00,0.524,0.54002,0.55243,0.51871,49845661.01115319
2018-09-29 00:00:00,0.54,0.57293,0.5973,0.523,77398148.78059167
2018-09-29 12:00:00,0.5729,0.5691,0.5812,0.55683,51308976.57369532
2018-09-30 00:00:00,0.5695100000000001,0.61138,0.62435,0.56182,72956727.9625771
2018-09-30 12:00:00,0.61169,0.5887899999999999,0.615,0.57813,37092654.44835841
2018-10-01 00:00:00,0.5818,0.5771,0.60588,0.56843,58139872.74994894
2018-10-01 12:00:00,0.5774,0.57785,0.596,0.53117,127459064.94103707
2018-10-02 00:00:00,0.5777899999999999,0.55961,0.581,0.5504899999999999,29211454.97776275
2018-10-02 12:00:00,0.55748,0.5494,0.56979,0.54,32628108.2704211
2018-10-03 00:00:00,0.5173300000000001,0.5322,0.5395399999999999,0.50673,55980942.55206327
2018-10-03 12:00:00,0.53163,0.52841,0.53805,0.51627,42812446.44727405
2018-10-04 00:00:00,0.52858,0.5322600000000001,0.5496,0.52569,29806675.54276341
2018-10-04 12:00:00,0.53227,0.52882,0.53909,0.52565,21674388.27493753
2018-10-05 00:00:00,0.52887,0.51544,0.5329999999999999,0.51042,24792263.25159865
2018-10-05 12:00:00,0.519,0.51499,0.52354,0.51074,15695432.63070887
2018-10-06 00:00:00,0.5209199999999999,0.51357,0.52547,0.51178,14458663.34496858
2018-10-06 12:00:00,0.51335,0.48881,0.5143,0.46998,67986699.9203588
2018-10-07 00:00:00,0.48881,0.47374,0.49091,0.46772,23400823.68840834
2018-10-07 12:00:00,0.474,0.48275,0.49,0.46922,24912083.27024776
2018-10-08 00:00:00,0.48274,0.48713,0.49453,0.47924,23366340.13814221
2018-10-08 12:00:00,0.48714,0.49328,0.50203,0.48714,31860617.98850548
2018-10-09 00:00:00,0.4930600000000001,0.48805,0.49365,0.48359,8163883.03105507
2018-10-09 12:00:00,0.4825,0.48185,0.48646999999999996,0.46921,21193877.94744412
2018-10-10 00:00:00,0.48171,0.4719,0.48181,0.46237,21038424.91142529
2018-10-10 12:00:00,0.4719600000000001,0.46648,0.47428000000000003,0.46208,13343086.68355752
2018-10-11 00:00:00,0.4665,0.4200100000000001,0.46658,0.4078,59734631.71524012
2018-10-11 12:00:00,0.404,0.38324,0.41562,0.37763,60649478.95202854
2018-10-12 00:00:00,0.38288,0.426,0.44889,0.37795,85238932.34037712
2018-10-12 12:00:00,0.426,0.42389,0.43942,0.4233,22900414.62782924
2018-10-13 00:00:00,0.4204100000000001,0.425,0.43163,0.41695,20478506.47444067
2018-10-13 12:00:00,0.425,0.4225,0.426,0.41706000000000004,10445066.30768008
2018-10-14 00:00:00,0.4225,0.42411000000000004,0.43,0.42027,13359974.73906991
2018-10-14 12:00:00,0.42413,0.40942,0.4287,0.39928,27737972.93943766
2018-10-15 00:00:00,0.40956,0.4698,0.525,0.39821999999999996,143364301.1731102
2018-10-15 12:00:00,0.4697,0.4605,0.47435,0.44751,36658597.48735389
2018-10-16 00:00:00,0.4608,0.47189,0.48815,0.45474,30418172.02977181
2018-10-16 12:00:00,0.47131999999999996,0.4842,0.48738000000000004,0.46346000000000004,23611397.85405675
2018-10-17 00:00:00,0.48421000000000003,0.47997,0.4975,0.47139,35535672.00817876
2018-10-17 12:00:00,0.47972,0.48388000000000003,0.48675,0.4736800000000001,16355798.29474142
2018-10-18 00:00:00,0.48328000000000004,0.48100000000000004,0.49438000000000004,0.47602,13058043.70295936
2018-10-18 12:00:00,0.47839,0.46808,0.48103,0.45602,28374550.61535373
2018-10-19 00:00:00,0.4682,0.4614,0.47215,0.45701,11188480.33435989
2018-10-19 12:00:00,0.46157,0.46058999999999994,0.4654,0.45771999999999996,14160693.51756806
2018-10-20 00:00:00,0.46062,0.46833,0.47098999999999996,0.45616999999999996,10337867.63002771
2018-10-20 12:00:00,0.4698100000000001,0.46694,0.4698100000000001,0.4667600000000001,487759.84359202
2018-10-21 00:00:00,0.46743,0.46853,0.47808999999999996,0.46703999999999996,12344478.56313225
2018-10-21 12:00:00,0.46851000000000004,0.4647,0.47248999999999997,0.46299999999999997,7380670.46080217
2018-10-22 00:00:00,0.46451000000000003,0.4623,0.46815,0.4605,9320301.12278151
2018-10-22 12:00:00,0.46246000000000004,0.4607,0.46247,0.46062,272499.01363494
2018-10-23 00:00:00,0.4617,0.45835,0.46363,0.45723,4085049.28437331
2018-10-23 12:00:00,0.44823999999999997,0.4696,0.48533999999999994,0.44527,40739050.53734013
2018-10-24 00:00:00,0.4696,0.4709600000000001,0.4781,0.4693,17803163.83133029
2018-10-24 12:00:00,0.47105,0.4696,0.47255,0.46588999999999997,8107878.36107121
2018-10-25 00:00:00,0.46392,0.46205,0.467,0.45745,15373445.39334595
2018-10-25 12:00:00,0.4628,0.4642,0.4663,0.46142,4677359.52476364
2018-10-26 00:00:00,0.46407,0.46496,0.47075,0.4583100000000001,15999111.8777384
2018-10-26 12:00:00,0.46658999999999995,0.4667600000000001,0.46763999999999994,0.46121999999999996,6276162.43762194
2018-10-27 00:00:00,0.46658,0.46261,0.4672,0.45655,14744681.57153708
2018-10-27 12:00:00,0.46259,0.46113,0.46395,0.45757,3670770.26479993
2018-10-28 00:00:00,0.4599,0.45933999999999997,0.46313999999999994,0.45821999999999996,5255471.35644749
2018-10-28 12:00:00,0.45973,0.46399999999999997,0.46799999999999997,0.45929,9800240.73438366
2018-10-29 00:00:00,0.4643,0.4623,0.4652,0.46143999999999996,4375171.29112013
2018-10-29 12:00:00,0.45509,0.44564,0.45555,0.43513,30139967.01202939
2018-10-30 00:00:00,0.4456,0.44993,0.45346,0.44474,11835462.05426498
2018-10-30 12:00:00,0.44989,0.4472600000000001,0.45309,0.44388,8865839.54416878
2018-10-31 00:00:00,0.44727,0.44577,0.44729,0.44184,7066812.29997289
2018-10-31 12:00:00,0.44543,0.45382,0.46127,0.43774,23832588.66805611
2018-11-01 00:00:00,0.4543,0.45339,0.45513,0.4501,5794086.85593631
2018-11-01 12:00:00,0.4534,0.46105,0.46115,0.45218,13350934.41174366
2018-11-02 00:00:00,0.46105,0.46349,0.46693,0.459,16440681.58113173
2018-11-02 12:00:00,0.46377,0.46266,0.46792,0.46118,12061494.25571035
2018-11-03 00:00:00,0.4625,0.45705,0.46455,0.45612,7824421.23251452
2018-11-03 12:00:00,0.45705,0.4569,0.4585,0.45525,4759108.53247024
2018-11-04 00:00:00,0.4573,0.4563,0.46122,0.44929,12090295.36973912
2018-11-04 12:00:00,0.4563,0.47008,0.47854,0.45573,25260854.17635555
2018-11-05 00:00:00,0.47008,0.46519,0.47155,0.46412,13225728.52638855
2018-11-05 12:00:00,0.46551,0.5014,0.50576,0.46551,50621116.61365863
2018-11-06 00:00:00,0.5014,0.53642,0.57,0.50116,102061380.16726673
2018-11-06 12:00:00,0.5364,0.5548,0.5557,0.52582,45103168.11747919
2018-11-07 00:00:00,0.55507,0.53935,0.5554399999999999,0.52837,29017671.62471509
2018-11-07 12:00:00,0.53937,0.54083,0.5464,0.5290100000000001,18475841.41739984
2018-11-08 00:00:00,0.54086,0.5130899999999999,0.5463,0.50964,34144465.20664636
2018-11-08 12:00:00,0.51315,0.49684,0.5200600000000001,0.4935,35234789.25647001
2018-11-09 00:00:00,0.49745,0.50268,0.52163,0.4961600000000001,26322285.48783749
2018-11-09 12:00:00,0.50252,0.50448,0.51013,0.49579,15713838.36184998
2018-11-10 00:00:00,0.50449,0.5086,0.51169,0.50316,6604000.79003534
2018-11-10 12:00:00,0.50866,0.5095,0.51776,0.508,8019806.565355299
2018-11-11 00:00:00,0.5093,0.5065,0.5121,0.50371,5469391.45299239
2018-11-11 12:00:00,0.50655,0.50743,0.50935,0.49775,7922917.53479095
2018-11-12 00:00:00,0.50989,0.50694,0.51493,0.5051899999999999,12158646.50444781
2018-11-12 12:00:00,0.5068699999999999,0.52403,0.5352,0.50666,29928260.33224107
2018-11-13 00:00:00,0.52396,0.5304300000000001,0.5342899999999999,0.5159100000000001,19268879.45748174
2018-11-13 12:00:00,0.5304399999999999,0.5202600000000001,0.53369,0.51147,26338701.22287126
2018-11-14 00:00:00,0.5173,0.51444,0.52,0.51252,3955371.13242199
2018-11-14 12:00:00,0.50702,0.48448,0.50946,0.4153,131837664.48082228
2018-11-15 00:00:00,0.48403,0.47063,0.48403,0.46852,4452526.6994753
2018-11-15 12:00:00,0.45804,0.48964,0.49489,0.4326,70166746.51512665
2018-11-16 00:00:00,0.48955,0.47804,0.495,0.465,27640857.38557862
2018-11-16 12:00:00,0.47804,0.47806,0.481,0.46884,21233419.04395647
2018-11-17 00:00:00,0.47815,0.48029,0.48118,0.46994,10465213.75598046
2018-11-17 12:00:00,0.48029,0.4981,0.5048,0.48029,30211064.69966609
2018-11-18 00:00:00,0.49789,0.5151600000000001,0.53127,0.4951100000000001,35395244.9827802
2018-11-18 12:00:00,0.51518,0.51573,0.52617,0.50141,30726985.51094118
2018-11-19 00:00:00,0.5159,0.48725,0.5159,0.46618,69346729.04846962
2018-11-19 12:00:00,0.48744,0.4826,0.509,0.4731,72187414.9961172
2018-11-20 00:00:00,0.4831,0.4583,0.50888,0.41184,114646356.83517753
2018-11-20 12:00:00,0.45221999999999996,0.44333,0.48688000000000003,0.4325,68972210.1050913
2018-11-21 00:00:00,0.44395,0.44488,0.469,0.41803,41127808.21276168
2018-11-21 12:00:00,0.44488,0.456,0.45961,0.43687,24945098.31026435
2018-11-22 00:00:00,0.4537,0.44955,0.4571,0.4446,4899554.56239334
2018-11-22 12:00:00,0.4436600000000001,0.42749,0.44685,0.425,16033710.66243555
2018-11-23 00:00:00,0.42698,0.42546999999999996,0.43417,0.39866,38937985.7854348
2018-11-23 12:00:00,0.41967,0.40588,0.421,0.40232,13101248.63747724
2018-11-24 00:00:00,0.41461000000000003,0.40757,0.42873,0.4035,26502106.31846878
2018-11-24 12:00:00,0.40748,0.37919,0.41318999999999995,0.3687,52370925.33180172
2018-11-25 00:00:00,0.38,0.38156,0.38206,0.37953,233275.48154135
2018-11-25 12:00:00,0.35769,0.38272,0.39629000000000003,0.34066,86173348.73462708
2018-11-26 00:00:00,0.382,0.37729,0.3989,0.37574,13410537.76853914
2018-11-26 12:00:00,0.38167,0.37928,0.38196,0.3763,2252614.36843776
2018-11-27 00:00:00,0.36341,0.36051,0.36763,0.35336,16621532.13953203
2018-11-27 12:00:00,0.35244000000000003,0.36618,0.37922,0.3495,34508485.62560275
2018-11-28 00:00:00,0.36606,0.36924,0.37153,0.36606,1301485.65537965
2018-11-28 12:00:00,0.38111999999999996,0.39499,0.40794,0.37868,39970100.25663524
2018-11-29 00:00:00,0.39557,0.3835,0.39845,0.38044,7179475.42358739
2018-11-29 12:00:00,0.3902,0.38331,0.39157,0.3726,28504693.80039936
2018-11-30 00:00:00,0.38399,0.36228,0.38575,0.35517,28067408.26178797
2018-11-30 12:00:00,0.36221,0.36555,0.37107,0.35593,21844815.26930474
2018-12-01 00:00:00,0.36518,0.37573,0.37983,0.3579,19975862.32155698
2018-12-01 12:00:00,0.37575,0.37701,0.38305,0.37294,12939796.88100183
2018-12-02 00:00:00,0.37672,0.36964,0.38585,0.3666,20604306.51745498
2018-12-02 12:00:00,0.36964,0.37191,0.37664,0.36832,10711745.96356997
2018-12-03 00:00:00,0.37191,0.36211,0.37252,0.358,15905523.71361224
2018-12-03 12:00:00,0.3622,0.34986,0.36589,0.34631,23782226.11215003
2018-12-04 00:00:00,0.34941,0.35943,0.36462,0.34,23466828.15842811
2018-12-04 12:00:00,0.35943,0.35483000000000003,0.36851,0.35036,16631986.92542997
2018-12-05 00:00:00,0.35421,0.35136,0.3558,0.34383,26636598.94800975
2018-12-05 12:00:00,0.35136,0.33953,0.35200000000000004,0.33792,20150099.99579802
2018-12-06 00:00:00,0.3389,0.33919,0.34072,0.33754,868185.42537697
2018-12-06 12:00:00,0.34087,0.31065,0.34401,0.3065,42211356.26103238
2018-12-07 00:00:00,0.31079,0.3033,0.31409000000000004,0.29481,34644422.61697656
2018-12-07 12:00:00,0.3032,0.30582,0.3196,0.29225,33535065.16630825
2018-12-08 00:00:00,0.3057,0.30675,0.32845,0.30439,18214358.65765901
2018-12-08 12:00:00,0.30883,0.3006,0.30883,0.29771,3152440.24304229
2018-12-09 00:00:00,0.31059000000000003,0.30949,0.31488,0.30476,11057153.01471761
2018-12-09 12:00:00,0.30996999999999997,0.31697,0.3295,0.30892,18306640.47293536
2018-12-10 00:00:00,0.31725,0.312,0.32178,0.30867,10148153.80696929
2018-12-10 12:00:00,0.312,0.3075,0.312,0.3002,14767056.2428905
2018-12-11 00:00:00,0.3074,0.30513,0.31901,0.30148,11159799.99172096
2018-12-11 12:00:00,0.30512,0.30391,0.30659000000000003,0.299,11543823.64055252
2018-12-12 00:00:00,0.304,0.30379,0.3044,0.30195,400947.51500043
2018-12-12 12:00:00,0.31195,0.31293000000000004,0.31858000000000003,0.30989,8913654.38195414
2018-12-13 00:00:00,0.31275,0.3089,0.31386,0.30668,8453935.53529127
2018-12-13 12:00:00,0.30899,0.30409,0.31209000000000003,0.30032,12221492.51257913
2018-12-14 00:00:00,0.30407,0.29817,0.30549,0.29755,9862463.26260298
2018-12-14 12:00:00,0.29817,0.29382,0.3031,0.28804,18112258.12045293
2018-12-15 00:00:00,0.29382,0.29229,0.29717,0.289,6141372.00488564
2018-12-15 12:00:00,0.29223000000000005,0.29146,0.29297,0.29033000000000003,147421.1109266
2018-12-16 00:00:00,0.29031999999999997,0.29808,0.30484,0.29031,12746299.27180782
2018-12-16 12:00:00,0.29808,0.29307,0.30115,0.29199,8212901.86512258
2018-12-17 00:00:00,0.29296,0.29813,0.29908,0.29073000000000004,5828594.89338564
2018-12-17 12:00:00,0.29812,0.31045,0.31979,0.2979,13389486.94171114
2018-12-18 00:00:00,0.33809,0.34337,0.35398,0.33632,19012029.92183733
2018-12-18 12:00:00,0.33879000000000004,0.36182,0.36183000000000004,0.33434,23878663.26860379
2018-12-19 00:00:00,0.36182,0.37451999999999996,0.39,0.35663,30089928.63906497
2018-12-19 12:00:00,0.38621,0.35786,0.4062,0.35343,48634523.70721354
2018-12-20 00:00:00,0.35794000000000004,0.38768,0.40181,0.353,39292011.34583577
2018-12-20 12:00:00,0.38784,0.38736,0.39522,0.37237,33752769.188208
2018-12-21 00:00:00,0.38781,0.38091,0.39865,0.36501,31828764.44496
2018-12-21 12:00:00,0.38068,0.36663,0.38996,0.36,20146603.21217824
2018-12-22 00:00:00,0.36663,0.36827,0.37322,0.35534,13358289.70430687
2018-12-22 12:00:00,0.3681,0.37303,0.37694,0.36,14394628.11217538
2018-12-23 00:00:00,0.37273,0.38906,0.39652,0.37056,22801571.08394163
2018-12-23 12:00:00,0.38906,0.37995,0.3920300000000001,0.37074,17845086.8467721
2018-12-24 00:00:00,0.37999,0.4422,0.46669,0.3797,77006362.99779819
2018-12-24 12:00:00,0.4422,0.4137,0.45609,0.40303,46498171.89347407
2018-12-25 00:00:00,0.4144,0.38559,0.41709,0.37347,35833101.02721482
2018-12-25 12:00:00,0.3852,0.39234,0.40301,0.37714,18556985.26841663
2018-12-26 00:00:00,0.39287,0.38252,0.40503,0.3775,19798143.94720509
2018-12-26 12:00:00,0.38236,0.38774,0.39175,0.36613,22792291.55379639
2018-12-27 00:00:00,0.38804,0.37407,0.38989,0.37078,9093580.73736279
2018-12-27 12:00:00,0.37405,0.34773000000000004,0.37848,0.33872,21362784.37714854
2018-12-28 00:00:00,0.34773000000000004,0.3564,0.36197,0.34288,9776502.0860665
2018-12-28 12:00:00,0.3564,0.38982,0.3959,0.34804,36590479.85203513
2018-12-29 00:00:00,0.38982,0.38646,0.39539,0.3851,2781397.52102553
2018-12-29 12:00:00,0.38231,0.37556,0.39586,0.37001,19482324.00527497
2018-12-30 00:00:00,0.37546,0.37824,0.38251999999999997,0.36846999999999996,12010666.6942821
2018-12-30 12:00:00,0.3785,0.38236,0.38268,0.3717,12288503.66172025
2018-12-31 00:00:00,0.38237,0.36430999999999997,0.38961,0.36104,31372577.48279803
2018-12-31 12:00:00,0.36428,0.36130999999999996,0.37331,0.35616,11454399.14024487
2019-01-01 00:00:00,0.36130999999999996,0.3654,0.37,0.35778000000000004,5834435.07764243
2019-01-01 12:00:00,0.36548,0.37719,0.37736,0.361,17913599.86138545
2019-01-02 00:00:00,0.3772,0.37839,0.37998000000000004,0.36967,10583272.48870625
2019-01-02 12:00:00,0.37823,0.38856999999999997,0.39307,0.37601,15987810.45980729
2019-01-03 00:00:00,0.38694,0.38098,0.3876,0.3789,4076643.69992871
2019-01-03 12:00:00,0.37399,0.36734,0.37655,0.36359,9242642.049266802
2019-01-04 00:00:00,0.3677,0.36486,0.37434,0.36468,8394632.88476385
2019-01-04 12:00:00,0.36508,0.3683,0.37177,0.3584,12472881.11915278
2019-01-05 00:00:00,0.36856,0.36847,0.37823,0.36419,11396701.71940931
2019-01-05 12:00:00,0.36846,0.3611,0.37337,0.35014,17374590.86377063
2019-01-06 00:00:00,0.361,0.36508,0.36902,0.35442,14509290.8697176
2019-01-06 12:00:00,0.36521,0.3768,0.38498,0.36192,20030951.62929963
2019-01-07 00:00:00,0.3768,0.37181,0.38608,0.3708,10861382.77141199
2019-01-07 12:00:00,0.37266,0.37349,0.38151,0.36812,6391193.58253024
2019-01-08 00:00:00,0.3734,0.37654,0.37787,0.36656,7585198.781271901
2019-01-08 12:00:00,0.37654,0.37397,0.3825,0.37019,17064767.83403997
2019-01-09 00:00:00,0.37429,0.37758,0.3799,0.3724,8275964.54213401
2019-01-09 12:00:00,0.37758,0.37601,0.37987,0.36361,17987185.82706054
2019-01-10 00:00:00,0.37601,0.35504,0.405,0.3442,54669468.71128877
2019-01-10 12:00:00,0.35519,0.33603,0.35591999999999996,0.32303000000000004,28919739.33595201
2019-01-11 00:00:00,0.33631,0.33959,0.34495,0.33143,9149314.66753576
2019-01-11 12:00:00,0.33919,0.33597,0.34242,0.33018000000000003,6951345.45383637
2019-01-12 00:00:00,0.33599,0.335,0.341,0.33299999999999996,5340016.86025914
2019-01-12 12:00:00,0.33501,0.33568000000000003,0.33999,0.3322,4492961.15647644
2019-01-13 00:00:00,0.33568000000000003,0.33746,0.341,0.33333,4108951.16826922
2019-01-13 12:00:00,0.33747,0.32183,0.33849,0.31819000000000003,16617896.28353669
2019-01-14 00:00:00,0.32164,0.32555,0.33193,0.32121,7381527.65265167
2019-01-14 12:00:00,0.32552,0.3397,0.34788,0.32508000000000004,20121672.67596867
2019-01-15 00:00:00,0.33960999999999997,0.33810999999999997,0.34312,0.33355999999999997,6434047.0377104
2019-01-15 12:00:00,0.33776999999999996,0.33123,0.34046,0.32623,11472242.90680521
2019-01-16 00:00:00,0.33123,0.33621,0.33788,0.3289,6349087.85894439
2019-01-16 12:00:00,0.3363,0.33318000000000003,0.34188,0.33004,7636600.132649098
2019-01-17 00:00:00,0.33368000000000003,0.33044,0.33482,0.3265,7317793.90361263
2019-01-17 12:00:00,0.3303,0.33457,0.33788,0.32771,9197120.47541554
2019-01-18 00:00:00,0.33425,0.33028,0.33513000000000004,0.32926,4094407.73104479
2019-01-18 12:00:00,0.33036,0.32757,0.33088,0.32366,8016172.41283724
2019-01-19 00:00:00,0.32758000000000004,0.33804,0.34994000000000003,0.32758000000000004,21680497.51229104
2019-01-19 12:00:00,0.33813000000000004,0.33531,0.33976,0.335,4961773.21398592
2019-01-20 00:00:00,0.3354,0.32545,0.33797,0.32429,8823942.12438235
2019-01-20 12:00:00,0.32545,0.32131,0.3257,0.31545,13939077.6333132
2019-01-21 00:00:00,0.32141,0.32550999999999997,0.3271,0.31726,5541360.34500371
2019-01-21 12:00:00,0.32476,0.32213,0.326,0.31759,5440814.03950621
2019-01-22 00:00:00,0.3223,0.31834,0.32475,0.31,10069025.8821349
2019-01-22 12:00:00,0.31838,0.324,0.32708000000000004,0.31795,8922110.89438491
2019-01-23 00:00:00,0.3236,0.32464,0.32586,0.31924,3816203.08002313
2019-01-23 12:00:00,0.32463000000000003,0.32045999999999997,0.32521,0.318,5101496.55021097
2019-01-24 00:00:00,0.32026,0.32256,0.32359,0.318,4093680.45953749
2019-01-24 12:00:00,0.32265,0.3231,0.32611999999999997,0.32013,6308094.60023856
2019-01-25 00:00:00,0.32314,0.31821,0.32466999999999996,0.31445,6454801.45120062
2019-01-25 12:00:00,0.3183,0.31949,0.32037,0.31682,2439886.75499811
2019-01-26 00:00:00,0.31943,0.3219,0.32529,0.31921,5261949.33914411
2019-01-26 12:00:00,0.32164,0.3185,0.32235,0.3185,3393561.68791244
2019-01-27 00:00:00,0.3185,0.31112,0.31919000000000003,0.31042,8077361.10382589
2019-01-27 12:00:00,0.31112,0.31019,0.31304,0.30688000000000004,5295252.05705047
2019-01-28 00:00:00,0.31,0.29308,0.31159000000000003,0.28988,20522957.16488536
2019-01-28 12:00:00,0.29302,0.2977,0.29991,0.28625,10670385.369795453
2019-01-29 00:00:00,0.2976,0.2905,0.2997,0.28524,10996413.70635502
2019-01-29 12:00:00,0.29041999999999996,0.29254,0.29741,0.29020999999999997,6914454.92854528
2019-01-30 00:00:00,0.29238000000000003,0.29719,0.2981,0.28955,5460660.04198987
2019-01-30 12:00:00,0.29701,0.32745,0.33298,0.29691999999999996,43869937.28035076
2019-01-31 00:00:00,0.32742,0.31219,0.3428,0.31072,31054238.20665098
2019-01-31 12:00:00,0.31249,0.31656999999999996,0.31736,0.3115,1852468.83542795
2019-02-01 00:00:00,0.31582,0.31306,0.31735,0.3008,16883878.1872917
2019-02-01 12:00:00,0.31299,0.31253000000000003,0.31741,0.30971,9199414.78468251
2019-02-02 00:00:00,0.31253000000000003,0.3134,0.31528,0.31051,6020924.41587091
2019-02-02 12:00:00,0.3134,0.3157,0.31884,0.30743000000000004,12090932.60785432
2019-02-03 00:00:00,0.31583,0.31045,0.31768,0.3082,7217901.62739312
2019-02-03 12:00:00,0.31072,0.3093,0.31083,0.309,377866.07044867
2019-02-04 00:00:00,0.3057,0.30343000000000003,0.30939,0.30343000000000003,4808480.90040459
2019-02-04 12:00:00,0.30343000000000003,0.30148,0.30655,0.29816,7801245.72650757
2019-02-05 00:00:00,0.30148,0.30053,0.30285,0.29918,3537288.71794968
2019-02-05 12:00:00,0.30052,0.3034,0.30604000000000003,0.30008,5327995.08822296
2019-02-06 00:00:00,0.3037,0.293,0.30462,0.29165,10453340.3084718
2019-02-06 12:00:00,0.293,0.29389,0.29823,0.29100000000000004,5661881.82726426
2019-02-07 00:00:00,0.2939,0.29645,0.29896,0.29381,5625560.87182843
2019-02-07 12:00:00,0.29646,0.29496999999999995,0.29771,0.2948,3144494.15908158
2019-02-08 00:00:00,0.295,0.30333000000000004,0.30591,0.29266,10619167.55192683
2019-02-08 12:00:00,0.30326,0.31745999999999996,0.3259,0.30326,25083128.66264935
2019-02-09 00:00:00,0.31744,0.31895,0.3199,0.31285,5835659.999619301
2019-02-09 12:00:00,0.31883,0.31724,0.32144,0.31201,6600248.19357466
2019-02-10 00:00:00,0.317,0.30719,0.31731,0.30366,6888176.23652014
2019-02-10 12:00:00,0.3072,0.31558,0.31597,0.30501999999999996,8048599.74865147
2019-02-11 00:00:00,0.31558,0.30659000000000003,0.31559,0.30651999999999996,5396647.61553926
2019-02-11 12:00:00,0.30659000000000003,0.30694,0.31268,0.30601,6119132.15773846
2019-02-12 00:00:00,0.30717,0.30567,0.30717,0.301,5954408.2054522
2019-02-12 12:00:00,0.3057,0.31085999999999997,0.31428,0.3052,10999285.7224434
2019-02-13 00:00:00,0.31085999999999997,0.307,0.3189,0.30535,14870516.83796029
2019-02-13 12:00:00,0.30682,0.30905,0.30999,0.30603,5681922.56977566
2019-02-14 00:00:00,0.30906,0.30651999999999996,0.30999,0.30537,4906678.661225701
2019-02-14 12:00:00,0.30609000000000003,0.30643000000000004,0.31156999999999996,0.30567,4416569.49962596
